date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.3200,3.4300,3.3100,3.3700,22685601,76557917.3600,0.898200
2025-02-14,3.3600,3.4000,3.3100,3.3500,16972300,56887864.0000,-0.593500
2025-02-17,3.3800,3.5800,3.3500,3.5100,30380944,106143622.3100,4.776100
2025-02-18,3.4900,3.8600,3.4700,3.8600,45877279,172312408.1000,9.971500
2025-02-19,3.8600,3.9600,3.7200,3.8600,66510980,255207793.4100,0.000000
2025-02-20,3.8500,3.9200,3.6700,3.7000,36535453,137187653.5700,-4.145100
2025-02-21,3.7100,3.7500,3.6100,3.7000,24619600,90665355.0000,0.000000
2025-02-24,3.7200,3.8200,3.7000,3.7400,22950902,86372778.4800,1.081100
2025-02-25,3.7200,3.7800,3.6400,3.6600,22840601,84780159.7000,-2.139000
2025-02-26,3.7200,4.0300,3.7200,4.0300,40926709,159602060.2700,10.109300
2025-02-27,4.1500,4.1800,3.8800,3.9100,51698906,205783481.7300,-2.977700
2025-02-28,3.9500,4.1400,3.8300,4.0300,53277774,213624888.4100,3.069100
2025-03-03,4.0000,4.1900,3.9300,3.9600,36524533,147783660.2600,-1.737000
2025-03-04,3.9200,4.0400,3.8700,4.0000,25641304,101806114.4200,1.010100
2025-03-05,3.9900,4.0100,3.8500,4.0000,27467811,107573707.3200,0.000000
2025-03-06,4.0800,4.1200,3.9300,4.0100,30785589,122773445.6100,0.250000
2025-03-07,4.0200,4.1200,3.9400,3.9700,26803636,107903165.3700,-0.997500
2025-03-10,3.9100,3.9700,3.8700,3.9200,22816481,89263903.5200,-1.259400
2025-03-11,3.9200,3.9300,3.8100,3.9200,24345579,94264116.8600,0.000000
2025-03-12,3.9400,3.9600,3.8500,3.8600,15585900,60537380.0000,-1.530600
2025-03-13,3.8600,3.8900,3.7300,3.7900,23172588,87590074.0400,-1.813500
2025-03-14,3.7600,3.7800,3.6500,3.7700,23664431,88180194.9200,-0.527700
2025-03-17,3.7600,3.8200,3.7100,3.7700,16084385,60617422.6300,0.000000
2025-03-18,3.7700,3.8400,3.7400,3.8100,15124189,57383957.4500,1.061000
2025-03-19,3.8100,3.8600,3.7700,3.8100,12114447,46089214.1300,0.000000
2025-03-20,3.7900,4.1900,3.7800,4.1600,78273370,321433456.5200,9.186400
2025-03-21,4.1900,4.2300,4.0200,4.0200,57449253,235542162.6800,-3.365400
2025-03-24,4.0600,4.2400,3.9100,3.9700,38955645,156101777.8500,-1.243800
2025-03-25,3.9700,4.0200,3.8900,3.9100,23426134,92250031.8400,-1.511300
2025-03-26,3.8900,3.9400,3.8600,3.9100,15132518,58972689.2400,0.000000
2025-03-27,3.8900,3.9000,3.7800,3.8400,15551999,59611503.1600,-1.790300
2025-03-28,3.8500,3.8700,3.7200,3.7200,17168420,64759955.6000,-3.125000
2025-03-31,3.7000,3.7300,3.6000,3.7100,16688199,61228630.3300,-0.268800
2025-04-01,3.7000,3.8200,3.6800,3.7700,12532199,47199523.2400,1.617300
2025-04-02,3.7600,3.8000,3.7300,3.7800,7480462,28198197.1000,0.265300
2025-04-03,3.7200,3.8100,3.6900,3.7800,9356751,35250582.7700,0.000000
2025-04-07,3.5700,3.6200,3.4000,3.4000,18224200,63067644.0000,-10.052900
2025-04-08,3.4200,3.4400,3.2400,3.3300,22726346,75335237.3500,-2.058800
2025-04-09,3.3000,3.4300,3.1000,3.4100,23632931,77335023.9300,2.402400
2025-04-10,3.5100,3.5900,3.4500,3.5200,17321843,61092593.9900,3.225800
2025-04-11,3.5100,3.5900,3.4800,3.4900,13148656,46347608.1600,-0.852300
2025-04-14,3.5100,3.7000,3.5100,3.6000,15975192,57457195.5000,3.151900
2025-04-15,3.6000,3.6100,3.5000,3.5600,12483398,44346007.9400,-1.111100
2025-04-16,3.5500,3.5900,3.5000,3.5400,11961400,42408334.0000,-0.561800
2025-04-17,3.5300,3.5800,3.5200,3.5400,7912000,28024341.0000,0.000000
2025-04-18,3.5500,3.6400,3.5200,3.5800,10636200,38002892.0000,1.129900
2025-04-21,3.5800,3.6800,3.5700,3.6400,8726577,31684435.3400,1.676000
2025-04-22,3.6600,3.6600,3.5900,3.6300,5733300,20728882.0000,-0.274700
2025-04-23,3.6500,3.8100,3.5600,3.7400,17927430,65965055.3000,3.030300
2025-04-24,3.7400,3.7800,3.7000,3.7300,12504130,46723360.3000,-0.267400
2025-04-25,3.7400,3.7800,3.7100,3.7300,10813300,40430658.0000,0.000000
2025-04-28,3.7400,3.8800,3.7100,3.7900,14027023,53485610.9100,1.608600
2025-04-29,3.7900,3.9000,3.7600,3.7900,9872650,37855438.5000,0.000000
2025-04-30,3.8000,3.8100,3.6800,3.7400,12232750,45825815.5000,-1.319300
2025-05-06,3.7700,3.8400,3.7300,3.8300,10604200,40233282.0000,2.406400
2025-05-07,3.8500,4.0500,3.8400,4.0200,19878326,78604863.7700,4.960800
2025-05-08,3.9900,4.0600,3.9300,3.9300,10712900,42625520.0000,-2.238800
2025-05-09,3.9400,3.9700,3.9000,3.9400,8648170,34028493.8000,0.254500
2025-05-12,3.9800,3.9800,3.8800,3.9000,9168370,35797963.4000,-1.015200
2025-05-13,3.9400,3.9600,3.8900,3.9100,7420052,29083797.3300,0.256400
2025-05-14,3.9300,3.9800,3.9000,3.9700,9539950,37652741.5000,1.534500
2025-05-15,3.9700,3.9800,3.8900,3.9100,7402919,28981661.9100,-1.511300
2025-05-16,3.9500,3.9500,3.8700,3.9000,7719189,30163070.0100,-0.255800
2025-05-19,4.1300,4.2900,4.1000,4.2900,23720620,101032916.1000,10.000000
2025-05-20,4.7000,4.7200,4.1600,4.2700,100005191,448546431.2200,-0.466200
2025-05-21,4.1500,4.3000,4.0800,4.2400,50905588,212695293.5600,-0.702600
2025-05-22,4.2200,4.3700,4.2200,4.2300,33112660,142031854.1000,-0.235800
2025-05-23,4.2500,4.3800,4.2300,4.2600,25357600,109308922.0000,0.709200
2025-05-26,4.2500,4.3900,4.2400,4.2700,19768800,85133493.0000,0.234700
2025-05-27,4.2700,4.3200,4.1800,4.3000,17632300,75035755.0000,0.702600
2025-05-28,4.3200,4.3600,4.2000,4.2100,13226300,56231454.0000,-2.093000
2025-05-29,4.2400,4.2400,4.1600,4.1900,17483874,73172226.3900,-0.475100
2025-05-30,4.1900,4.1900,4.1200,4.1500,14054805,58273394.9700,-0.954700
2025-06-03,4.1400,4.1500,3.7900,3.8900,40586903,157651234.3000,-6.265100
2025-06-04,3.8700,3.9000,3.8400,3.8900,15100910,58479541.6000,0.000000
2025-06-05,3.9100,3.9100,3.7200,3.7600,22650300,85998299.0000,-3.341900
2025-06-06,3.7700,3.7800,3.7300,3.7600,12529659,47007888.2500,0.000000
2025-06-09,3.7700,3.8200,3.7300,3.7800,13113900,49530719.4600,0.531900
2025-06-10,3.8000,3.8100,3.7100,3.7700,11517400,43199175.0000,-0.264600
2025-06-11,3.7700,3.7900,3.7300,3.7400,14649750,54995331.5000,-0.795800
2025-06-12,3.7300,3.7400,3.6600,3.6800,11277898,41537930.6400,-1.604300
2025-06-13,3.6700,3.6800,3.6000,3.6200,10736746,38916169.5200,-1.630400
2025-06-16,3.6100,3.6600,3.5900,3.6400,8081002,29368174.2800,0.552500
2025-06-17,3.6400,3.7100,3.6200,3.6700,8395600,30779214.0000,0.824200
2025-06-18,3.6800,3.6800,3.6100,3.6400,6764200,24578261.0000,-0.817400
2025-06-19,3.6400,3.6400,3.5700,3.5900,9598654,34540883.3400,-1.373600
2025-06-20,3.6000,3.6200,3.5500,3.5500,7693600,27551477.0000,-1.114200
2025-06-23,3.5400,3.5900,3.5300,3.5800,6658300,23735062.0000,0.845100
2025-06-24,3.5900,3.6700,3.5600,3.6500,9511968,34508493.8400,1.955300
2025-06-25,3.6600,3.6800,3.6200,3.6600,9075300,33190759.0000,0.274000
2025-06-26,3.6800,3.7200,3.5800,3.6000,13930650,50671444.4700,-1.639300
2025-06-27,3.6100,3.6500,3.5900,3.6100,9977398,36171615.7400,0.277800
2025-06-30,3.6200,3.6400,3.5700,3.6000,9218077,33236551.2200,-0.277000
2025-07-01,3.6200,3.6500,3.5800,3.6400,9843851,35614242.6400,1.111100
2025-07-02,3.6500,3.8400,3.6100,3.7300,31438390,117519557.8000,2.472500
2025-07-03,3.7200,3.7300,3.6400,3.6800,21709979,79935354.5100,-1.340500
2025-07-04,3.7000,3.9200,3.6900,3.8200,49316350,189431440.1000,3.804300
2025-07-07,3.7600,3.8700,3.7100,3.7500,23361691,88057614.0700,-1.832500
2025-07-08,3.7600,3.8100,3.7000,3.8000,20902280,78670188.6000,1.333300
2025-07-09,3.7900,3.8700,3.7700,3.7900,14851480,56473568.4000,-0.263200
2025-07-10,3.7900,3.8500,3.7800,3.8400,14097378,53703593.6000,1.319300
2025-07-11,3.8600,3.9500,3.8500,3.9100,24832471,96828614.3900,1.822900
2025-07-14,3.8900,3.9400,3.8400,3.8400,13800200,53473189.0000,-1.790300
2025-07-15,3.8500,3.8600,3.7500,3.7900,16227219,61556848.8200,-1.302100
2025-07-16,3.7900,3.8200,3.7300,3.7500,9932339,37272650.8800,-1.055400
2025-07-17,3.7500,3.8300,3.7300,3.8300,13404769,50894356.5100,2.133300
2025-07-18,3.8500,3.8900,3.8100,3.8500,9919200,38119576.0000,0.522200
2025-07-21,3.8800,4.0100,3.8800,3.9700,24435512,96967878.7600,3.116900
2025-07-22,3.9700,4.0800,3.9300,4.0800,24380095,97972250.9300,2.770800
2025-07-23,4.0900,4.1600,4.0100,4.0200,26661103,108467571.6800,-1.470600
2025-07-24,3.9800,4.0800,3.9500,4.0700,18500142,74700559.3600,1.243800
2025-07-25,4.1000,4.1100,4.0000,4.0200,18177698,73621854.9000,-1.228500
2025-07-28,4.0000,4.0200,3.9000,3.9400,22164600,87291020.0000,-1.990000
2025-07-29,3.9300,4.0100,3.8900,4.0100,16106800,63584959.0000,1.776600
2025-07-30,4.0100,4.0800,3.9800,4.0200,18885200,76058038.0000,0.249400
2025-07-31,4.0200,4.0200,3.7700,3.8000,26946600,103838347.0000,-5.472600
2025-08-01,3.7900,3.8000,3.6700,3.6900,22459300,83430751.0000,-2.894700
2025-08-04,3.6800,3.7300,3.6500,3.7100,14826760,54732482.6000,0.542000
2025-08-05,3.7500,3.8100,3.7200,3.7900,14675900,55410788.0000,2.156300
2025-08-06,3.8100,3.9300,3.7600,3.9100,23308099,89933719.1900,3.166200
2025-08-07,3.8800,3.9100,3.7800,3.8400,14330900,54835943.0000,-1.790300
2025-08-08,3.8400,3.9500,3.8200,3.9100,17961900,69953364.0000,1.822900
2025-08-11,3.9000,3.9300,3.8700,3.8900,13042200,50774007.0000,-0.511500
2025-08-12,3.9000,3.9000,3.8300,3.8500,10993600,42426004.0000,-1.028300
2025-08-13,3.8500,3.8900,3.8000,3.8100,13909546,53309348.2600,-1.039000
2025-08-14,3.8100,3.8300,3.7100,3.7200,15856500,59624493.0000,-2.362200
2025-08-15,3.7100,3.7700,3.7100,3.7300,11136894,41611363.5600,0.268800
2025-08-18,3.7400,3.7600,3.6900,3.6900,19867715,73990321.7600,-1.072400
2025-08-19,3.7000,3.7400,3.6700,3.6800,16076253,59433214.5700,-0.271000
2025-08-20,3.6900,3.7200,3.6600,3.7100,18249257,67371059.7000,0.815200
2025-08-21,3.7200,3.7500,3.6900,3.7300,19346468,71963795.0800,0.539100
2025-08-22,3.7300,3.7400,3.6800,3.7300,13924519,51559338.1100,0.000000
2025-08-25,3.7300,3.8100,3.7000,3.7600,27969394,105105008.5000,0.804300
2025-08-26,3.7500,3.7700,3.6900,3.7600,18854137,70432530.0500,0.000000
2025-08-27,3.7400,3.7600,3.6100,3.6100,26122953,96333263.8600,-3.989400
2025-08-28,3.6200,3.6500,3.5000,3.6200,22579844,80946798.4100,0.277000
2025-08-29,3.6100,3.6400,3.5700,3.5800,15937375,57388064.5700,-1.105000
2025-09-01,3.6000,3.6600,3.5200,3.6500,15568774,56191565.3600,1.955300
2025-09-02,3.6500,3.6700,3.5800,3.6300,15272492,55412078.2100,-0.547900
2025-09-03,3.6400,3.6700,3.5800,3.5900,10788936,39000937.2900,-1.101900
2025-09-04,3.6100,3.6200,3.5500,3.5900,11886133,42619159.4700,0.000000
2025-09-05,3.5900,3.7200,3.5600,3.6800,18981709,69305503.6500,2.507000
2025-09-08,3.6800,3.7400,3.6600,3.7200,15527253,57500463.1000,1.087000
2025-09-09,3.6900,3.7500,3.6700,3.7100,14299719,53087363.4900,-0.268800
2025-09-10,3.7100,3.7100,3.6400,3.6800,11446835,42010594.1000,-0.808600
2025-09-11,3.6700,3.6700,3.5800,3.6400,19102573,68999694.4800,-1.087000
2025-09-12,3.6300,3.7400,3.6200,3.7200,25340068,93635371.4800,2.197800
2025-09-15,3.7200,3.7700,3.6600,3.7600,22955154,85259296.4400,1.075300
2025-09-16,3.7500,3.8200,3.7300,3.7800,22262172,84000467.4200,0.531900
2025-09-17,3.7700,3.7800,3.6800,3.7200,14758548,54675717.7700,-1.587300
2025-09-18,3.7300,3.7300,3.5800,3.6100,28049997,102422388.9000,-2.957000
2025-09-19,3.5800,3.6900,3.5600,3.6000,17190251,62077768.0400,-0.277000
2025-09-22,3.6000,3.6100,3.5200,3.6000,13211766,47045989.7400,0.000000
2025-09-23,3.6000,3.6000,3.4400,3.4900,14417605,50399016.5900,-3.055600
2025-09-24,3.4800,3.5100,3.4500,3.4900,9992100,34752737.0000,0.000000
2025-09-25,3.4900,3.5000,3.4400,3.4500,9369003,32448755.8800,-1.146100
2025-09-26,3.4500,3.4800,3.4200,3.4600,12094207,41738467.1500,0.289900
2025-09-29,3.4500,3.4900,3.3500,3.4900,15087128,51769771.0100,0.867100
2025-09-30,3.4800,3.5200,3.4500,3.4800,10482901,36536372.9700,-0.286500
2025-10-09,3.5200,3.6200,3.5100,3.6100,22504643,80627289.7100,3.735600
2025-10-10,3.5900,3.6600,3.5500,3.6600,17081126,62070433.8400,1.385000
2025-10-13,3.6000,3.6800,3.5200,3.6600,16455956,59357172.7600,0.000000
2025-10-14,3.6700,3.7200,3.6000,3.6300,14266700,52291296.0000,-0.819700
2025-10-15,3.6300,3.6800,3.6100,3.6600,12963053,47422496.4500,0.826400
2025-10-16,3.6500,3.6600,3.5700,3.5700,12555146,45174699.6800,-2.459000
2025-10-17,3.5800,3.6700,3.5500,3.5600,14056000,50532826.0000,-0.280100
2025-10-20,3.5800,3.6000,3.5200,3.5700,9773171,34765423.0500,0.280900
2025-10-21,3.5800,3.6400,3.5400,3.6200,10312500,37199042.0000,1.400600
2025-10-22,3.6000,3.6700,3.5800,3.6400,9791100,35589727.0000,0.552500
2025-10-23,3.6400,3.6700,3.5900,3.6600,10079125,36566435.6700,0.549500
2025-10-24,3.6500,3.6900,3.5500,3.5600,13480137,48534669.9600,-2.732200
2025-10-27,3.5900,3.6400,3.5600,3.6000,14802350,53347317.5000,1.123600
2025-10-28,3.6000,3.6400,3.5600,3.6300,14122400,51009707.0000,0.833300
2025-10-29,3.6200,3.6300,3.4500,3.6100,20769264,73520367.9300,-0.551000
2025-10-30,3.6100,3.6400,3.5800,3.6000,16282059,58737904.4000,-0.277000
2025-10-31,3.5900,3.6200,3.5600,3.5700,10576498,37925968.8600,-0.833300
2025-11-03,3.5700,3.6200,3.5500,3.5900,13182600,47268610.0000,0.560200
2025-11-04,3.5700,3.6000,3.5300,3.5600,12336587,43982112.8500,-0.835700
2025-11-05,3.5500,3.6100,3.5200,3.5900,12933200,46317311.0000,0.842700
2025-11-06,3.6000,3.6100,3.5600,3.6000,11811898,42353364.8200,0.278600
2025-11-07,3.6000,3.6500,3.5900,3.6200,13026300,47114156.0000,0.555600
2025-11-10,3.6200,3.6800,3.5800,3.6400,15314719,55594493.7700,0.552500
2025-11-11,3.6600,3.7000,3.6300,3.6900,15481500,56773531.0000,1.373600
2025-11-12,3.6900,3.6900,3.6200,3.6600,11742292,42861248.7200,-0.813000
2025-11-13,3.6700,3.7100,3.6300,3.7000,12226904,45038688.5800,1.092900
2025-11-14,3.7000,3.7400,3.6800,3.7000,10945610,40642045.0000,0.000000
2025-11-17,3.6800,3.7200,3.6600,3.7100,11419822,42233338.1800,0.270300
2025-11-18,3.6900,3.7300,3.5700,3.5900,17698198,63867549.8600,-3.234500
2025-11-19,3.5900,3.6100,3.4800,3.5000,17360660,61116999.7700,-2.507000
2025-11-20,3.5200,3.5400,3.4800,3.5100,10989168,38596408.6800,0.285700
2025-11-21,3.5300,3.5300,3.3600,3.3600,18874443,64492061.1400,-4.273500
2025-11-24,3.3800,3.4200,3.3300,3.3800,13719991,46194056.9600,0.595200
2025-11-25,3.4000,3.4100,3.3500,3.3500,12369534,41739776.9200,-0.887600
2025-11-26,3.3500,3.3700,3.3100,3.3200,11137159,37209315.9000,-0.895500
2025-11-27,3.3300,3.3500,3.2800,3.2800,11699101,38636223.1000,-1.204800
2025-11-28,3.2800,3.3400,3.2500,3.3300,11188900,36909461.0000,1.524400
2025-12-01,3.3400,3.3600,3.3100,3.3400,10960769,36582836.0800,0.300300
2025-12-02,3.3400,3.3700,3.3000,3.3600,10759862,35884051.4600,0.598800
2025-12-03,3.3700,3.3700,3.3200,3.3300,8156100,27267749.0000,-0.892900
2025-12-04,3.3500,3.3600,3.2800,3.2900,9570202,31673856.6000,-1.201200
2025-12-05,3.2900,3.3600,3.2600,3.3500,10202338,33872271.1100,1.823700
2025-12-08,3.3700,3.3900,3.3300,3.3300,9295534,31119521.5600,-0.597000
2025-12-09,3.3300,3.3400,3.2500,3.2500,12515041,41028725.6600,-2.402400
2025-12-10,3.2600,3.2700,3.2100,3.2500,9382800,30365413.0000,0.000000
2025-12-11,3.2700,3.2700,3.1800,3.1800,9519290,30481178.1000,-2.153800
2025-12-12,3.2000,3.2300,3.1700,3.1800,9349029,29978801.8000,0.000000
2025-12-15,3.1800,3.2500,3.1700,3.2300,9366610,30198831.3000,1.572300
2025-12-16,3.2400,3.2400,3.1700,3.1900,7661927,24485200.1300,-1.238400
2025-12-17,3.1800,3.2000,3.1200,3.1900,8741163,27655662.4500,0.000000
2025-12-18,3.1800,3.2400,3.1700,3.2200,8256500,26531521.0000,0.940400
2025-12-19,3.2200,3.3300,3.2100,3.3100,12791469,42069451.7100,2.795000
2025-12-22,3.3300,3.3800,3.3100,3.3600,12306234,41271262.2200,1.510600
2025-12-23,3.3500,3.3700,3.2800,3.3000,8780200,29054051.0000,-1.785700
2025-12-24,3.3000,3.3300,3.2600,3.3200,8484371,27936416.8800,0.606100
2025-12-25,3.3400,3.3600,3.2900,3.3500,9423299,31437146.9700,0.903600
2025-12-26,3.3700,3.4200,3.3400,3.4000,12690313,43020983.7200,1.492500
2025-12-29,3.3900,3.4200,3.3500,3.3900,12762235,43286417.8300,-0.294100
2025-12-30,3.3800,3.4000,3.3000,3.3500,11515800,38624245.0000,-1.179900
2025-12-31,3.3400,3.3700,3.3000,3.3500,8639139,28852977.6900,0.000000
2026-01-05,3.3800,3.4000,3.3000,3.3000,14316001,47690414.3000,-1.492500
2026-01-06,3.3300,3.4200,3.3000,3.3900,19038400,64317300.0000,2.727300
2026-01-07,3.4000,3.4300,3.3400,3.3400,14365619,48259906.9800,-1.474900
2026-01-08,3.3500,3.4000,3.3200,3.3800,12453707,41921486.6600,1.197600
2026-01-09,3.3800,3.4200,3.3200,3.3500,15284300,51390585.2900,-0.887600
2026-01-12,3.3600,3.4300,3.3300,3.4200,20305653,69213487.2600,2.089600
2026-01-13,3.4300,3.4400,3.3500,3.3600,15631002,52878436.9000,-1.754400
2026-01-14,3.3600,3.4600,3.3200,3.3400,21963350,74312038.2900,-0.595200
2026-01-15,3.3300,3.3500,3.2800,3.2900,16046706,53071303.7400,-1.497000
2026-01-16,3.3100,3.3100,3.1900,3.2000,19075800,61790853.0000,-2.735600
2026-01-19,3.2400,3.3100,3.2100,3.3000,15672653,51213186.3100,3.125000
2026-01-20,3.3100,3.3500,3.2600,3.3300,16004689,52809884.4700,0.909100
2026-01-21,3.3200,3.3700,3.3000,3.3500,15464539,51535527.5100,0.600600
2026-01-22,3.3600,3.6700,3.3300,3.5200,47088435,164995262.4200,5.074600
2026-01-23,3.5200,3.5600,3.4700,3.5500,32180430,112974622.0600,0.852300
2026-01-26,3.5500,3.8200,3.5500,3.6300,35212571,128541823.0200,2.253500
2026-01-27,3.6700,3.6900,3.5300,3.5700,24668500,88256984.0000,-1.652900
2026-01-28,3.5500,3.6200,3.5200,3.5900,20360700,72919390.0500,0.560200
2026-01-29,3.6900,3.7300,3.5700,3.6800,34221045,125677460.3100,2.507000
2026-01-30,3.6500,3.7000,3.5500,3.6100,22611693,81693637.0400,-1.902200
2026-02-02,3.5600,3.6100,3.4200,3.4400,25915104,90276198.6200,-4.709100
2026-02-03,3.4800,3.5400,3.4700,3.5300,18058603,63297520.5900,2.616300
2026-02-04,3.5300,3.7800,3.5000,3.7600,38443534,141150446.8600,6.515600
2026-02-05,3.7300,3.9300,3.7200,3.7800,39887036,151960082.0000,0.531900
2026-02-06,3.7800,3.8000,3.7000,3.7100,22059700,82697861.0000,-1.851900
2026-02-09,3.79,3.8,3.72,3.77,19877040,74857786.8,1.6173
