date,open,high,low,close,volume,amount,pctChg
2025-04-25,4.6200,4.6900,4.6200,4.6500,9358783,43574959.7800,0.649400
2025-04-28,4.6300,4.6400,4.5500,4.5600,11265668,51654426.0800,-1.935500
2025-04-29,4.5600,4.6200,4.5300,4.5600,9148888,41892996.6300,0.000000
2025-04-30,4.5500,4.5900,4.5300,4.5500,11247768,51247236.7200,-0.219300
2025-05-06,4.5800,4.6500,4.5600,4.6400,13094847,60467533.1200,1.978000
2025-05-07,4.6800,4.7700,4.6700,4.7400,21085947,99419489.2900,2.155200
2025-05-08,4.7500,4.7500,4.7000,4.7300,12319400,58327953.0000,-0.211000
2025-05-09,4.7500,4.8500,4.7300,4.7600,18869476,90059132.8100,0.634200
2025-05-12,4.7800,4.9500,4.7700,4.8800,24558284,119869679.1100,2.521000
2025-05-13,4.9100,5.0600,4.8600,4.9400,21231946,105300389.7200,1.229500
2025-05-14,4.9400,4.9400,4.8600,4.8900,15804381,77292807.3800,-1.012100
2025-05-15,4.8900,4.9000,4.8000,4.8100,14166801,68488858.8000,-1.636000
2025-05-16,4.8000,4.8500,4.7900,4.8300,9488804,45691778.2000,0.415800
2025-05-19,4.8300,4.9100,4.8100,4.8400,9774602,47329761.6600,0.207000
2025-05-20,4.8200,4.8500,4.8000,4.8300,9466582,45653358.0800,-0.206600
2025-05-21,4.8400,4.8500,4.8000,4.8200,6102702,29409525.6200,-0.207000
2025-05-22,4.8200,5.0100,4.8100,4.8700,26717921,131644468.2500,1.037300
2025-05-23,4.8500,4.8600,4.7200,4.7300,17411013,83449881.6600,-2.874700
2025-05-26,4.7300,4.8000,4.6900,4.7600,9623420,45569833.2900,0.634200
2025-05-27,4.7300,4.7600,4.7000,4.7300,7437221,35172980.3300,-0.630300
2025-05-28,4.7100,4.7300,4.6600,4.6700,7672073,35968193.3700,-1.268500
2025-05-29,4.6700,4.7400,4.6700,4.7200,7888464,37173622.0800,1.070700
2025-05-30,4.7200,4.7300,4.6700,4.6800,6586300,30840552.0000,-0.847500
2025-06-03,4.6600,4.6900,4.6500,4.6800,5386413,25148934.7100,0.000000
2025-06-04,4.7000,4.7300,4.6800,4.7300,6156549,29019139.3300,1.068400
2025-06-05,4.7100,4.7400,4.6700,4.6900,8531200,40049605.0000,-0.845700
2025-06-06,4.7000,4.7300,4.6700,4.6900,6327045,29680550.4300,0.000000
2025-06-09,4.6800,4.7400,4.6800,4.7300,9225221,43486629.5300,0.852900
2025-06-10,4.7300,4.7600,4.6100,4.6600,15010752,70350049.9800,-1.479900
2025-06-11,4.6600,4.7300,4.6500,4.6900,8796556,41338981.9300,0.643800
2025-06-12,4.7000,4.7900,4.6600,4.7400,16452289,77970771.8100,1.066100
2025-06-13,4.7200,4.7200,4.6500,4.6700,10381901,48601046.2100,-1.476800
2025-06-16,4.6600,4.6800,4.6300,4.6700,4745212,22137268.8300,0.000000
2025-06-17,4.6700,4.7100,4.6600,4.6800,5311156,24877790.4500,0.214100
2025-06-18,4.6900,4.7000,4.6300,4.6300,5190300,24134005.8300,-0.856500
2025-06-19,4.6100,4.6400,4.5600,4.5700,7811299,35849327.7800,-1.295900
2025-06-20,4.5700,4.6600,4.5600,4.6200,9110286,42154839.9900,1.094100
2025-06-23,4.5900,4.6100,4.5600,4.5900,8602164,39439285.1200,-0.649400
2025-06-24,4.6000,4.6700,4.5800,4.6700,8881200,41218004.0000,1.742900
2025-06-25,4.6700,4.7100,4.6400,4.7000,10576411,49491056.4900,0.642400
2025-06-26,4.7100,4.7200,4.6800,4.6900,10638493,49965205.7500,-0.212800
2025-06-27,4.6900,4.7300,4.6800,4.7000,8098186,38098891.3700,0.213200
2025-06-30,4.7100,4.8500,4.7000,4.8300,29412493,140844756.0800,2.766000
2025-07-01,4.7900,4.8800,4.7500,4.8300,21472859,103251132.9700,0.000000
2025-07-02,4.9200,5.3100,4.8900,5.3100,99375095,509633713.5600,9.937900
2025-07-03,5.2400,5.3500,5.1500,5.3000,87871206,459751306.7400,-0.188300
2025-07-04,5.3900,5.4800,5.1800,5.2300,67305992,358335973.9600,-1.320800
2025-07-07,5.1500,5.2500,5.1000,5.1300,41713119,215646852.9000,-1.912000
2025-07-08,5.1200,5.4000,5.0900,5.3900,68805255,364419048.3800,5.068200
2025-07-09,5.3300,5.3700,5.2500,5.2700,40220755,212844791.1400,-2.226300
2025-07-10,5.2700,5.5600,5.2500,5.4400,68737597,372126677.4200,3.225800
2025-07-11,5.4100,5.4200,5.2600,5.3200,44677050,237572204.3500,-2.205900
2025-07-14,5.3200,5.3500,5.2100,5.2600,25328507,133434395.9800,-1.127800
2025-07-15,5.1400,5.1700,5.0300,5.0400,46079970,233940403.3400,-4.182500
2025-07-16,5.0100,5.0600,4.9900,5.0300,18164221,91382191.5600,-0.198400
2025-07-17,5.0600,5.1200,5.0300,5.0900,23781315,120539554.7600,1.192800
2025-07-18,5.0800,5.1200,4.9700,5.0100,26106740,130951258.2000,-1.571700
2025-07-21,5.0800,5.2100,5.0600,5.2000,38600511,199336165.7400,3.792400
2025-07-22,5.1700,5.4400,5.1500,5.4300,67916332,359504003.7400,4.423100
2025-07-23,5.4600,5.6400,5.4000,5.4700,88490508,488627127.6700,0.736600
2025-07-24,5.4500,5.6200,5.3500,5.6000,64626663,356033434.3200,2.376600
2025-07-25,5.6400,5.6600,5.4600,5.4700,37969724,209737738.0500,-2.321400
2025-07-28,5.4200,5.4300,5.3100,5.3500,33365536,178887488.5200,-2.193800
2025-07-29,5.3600,5.4000,5.2600,5.3500,27870752,148209268.6400,0.000000
2025-07-30,5.3700,5.3700,5.2300,5.2500,30722308,162779508.2000,-1.869200
2025-07-31,5.1800,5.2300,5.0500,5.0800,30643234,156862160.2300,-3.238100
2025-08-01,5.0900,5.1700,5.0700,5.0900,19180113,98060546.5700,0.196900
2025-08-04,5.0600,5.0900,5.0200,5.0800,16794522,84844744.0800,-0.196500
2025-08-05,5.1000,5.1300,5.0700,5.1200,18354410,93544309.0000,0.787400
2025-08-06,5.1200,5.1200,5.0500,5.1100,17601347,89602098.7600,-0.195300
2025-08-07,5.1100,5.1300,5.0500,5.0600,19079771,96774153.2600,-0.978500
2025-08-08,5.0400,5.0800,5.0400,5.0500,14712441,74345222.0100,-0.197600
2025-08-11,5.0700,5.0900,5.0500,5.0700,15823300,80322913.0000,0.396000
2025-08-12,5.0500,5.0700,5.0100,5.0600,16547445,83328402.5900,-0.197200
2025-08-13,5.0500,5.0700,5.0100,5.0300,16928661,85192700.4800,-0.592900
2025-08-14,5.0400,5.0700,4.9200,4.9400,27726100,138679359.4000,-1.789300
2025-08-15,4.9200,5.0800,4.9100,5.0500,23860698,120026613.5600,2.226700
2025-08-18,5.1000,5.1100,5.0500,5.0700,25592846,129684334.9600,0.396000
2025-08-19,5.0600,5.0700,5.0200,5.0400,18450980,93007071.8000,-0.591700
2025-08-20,5.0500,5.1300,5.0300,5.0700,23362742,118251735.8600,0.595200
2025-08-21,5.0600,5.1000,5.0300,5.0800,22966102,116303256.7400,0.197200
2025-08-22,5.0700,5.0900,5.0300,5.0900,21742400,110083336.0000,0.196900
2025-08-25,5.1400,5.1600,5.0600,5.0900,30748493,156958548.4900,0.000000
2025-08-26,5.0600,5.1100,5.0300,5.0800,22223807,112783605.3400,-0.196500
2025-08-27,5.0700,5.0800,4.9200,4.9200,39087003,195560494.3200,-3.149600
2025-08-28,4.9100,4.9500,4.7700,4.8900,31688295,154217838.5500,-0.609800
2025-08-29,4.8900,4.9200,4.8600,4.8700,16015058,78329919.0800,-0.409000
2025-09-01,4.8600,4.8800,4.8000,4.8800,17154979,82948448.6500,0.205300
2025-09-02,4.8800,4.9500,4.8400,4.8500,19518455,95286905.2800,-0.614800
2025-09-03,4.8400,4.8700,4.7900,4.7900,13487187,64921614.6100,-1.237100
2025-09-04,4.7900,5.0400,4.7800,4.9500,38364665,188458957.1600,3.340300
2025-09-05,4.9600,5.1400,4.9200,5.1300,45368443,228561865.8400,3.636400
2025-09-08,5.1600,5.6400,5.1500,5.6400,143462283,795918074.6100,9.941500
2025-09-09,5.5900,5.6900,5.4700,5.6100,112581696,630555924.6500,-0.531900
2025-09-10,5.6100,5.6100,5.3700,5.4300,52433791,285617766.3000,-3.208600
2025-09-11,5.4000,5.4100,5.2700,5.3800,47073108,251018689.0200,-0.920800
2025-09-12,5.3600,5.4000,5.2200,5.2400,54610023,287618417.7100,-2.602200
2025-09-15,5.2500,5.2700,5.1900,5.2100,33476333,174999761.4300,-0.572500
2025-09-16,5.3000,5.3500,5.1200,5.2000,44180325,230140046.1600,-0.191900
2025-09-17,5.1700,5.2300,5.1400,5.1800,40696603,210944291.4300,-0.384600
2025-09-18,5.1800,5.1900,4.9900,5.0200,49230284,250394914.6500,-3.088800
2025-09-19,5.0200,5.0400,4.9600,5.0000,25120637,125576436.8200,-0.398400
2025-09-22,5.0000,5.0100,4.9200,4.9700,21057501,104174252.9200,-0.600000
2025-09-23,4.9600,4.9700,4.8400,4.9400,24096277,117979667.2700,-0.603600
2025-09-24,4.9200,5.3000,4.9000,5.1800,60196882,306063957.5600,4.858300
2025-09-25,5.1200,5.1300,4.9800,5.0000,42872550,215861936.5000,-3.474900
2025-09-26,4.9600,5.0000,4.9400,4.9400,18394568,91233612.9200,-1.200000
2025-09-29,4.9500,5.0000,4.8800,4.9900,16906365,83820902.1600,1.012100
2025-09-30,5.0100,5.0200,4.9600,4.9800,15912397,79429678.4100,-0.200400
2025-10-09,4.9800,5.0200,4.9600,5.0100,20649397,103101742.4500,0.602400
2025-10-10,4.9900,5.0800,4.9700,5.0200,18681282,94121404.3300,0.199600
2025-10-13,4.8100,5.0000,4.8100,4.9800,20431912,100463562.1700,-0.796800
2025-10-14,4.9700,5.1200,4.9700,5.0000,28324227,142939984.3500,0.401600
2025-10-15,5.0200,5.0900,5.0100,5.0600,19998140,100965970.2500,1.200000
2025-10-16,5.0600,5.0700,4.9400,4.9600,19202270,95680158.1900,-1.976300
2025-10-17,4.9500,4.9900,4.8700,4.8700,16212054,79705960.0400,-1.814500
2025-10-20,4.9000,4.9400,4.8700,4.8900,11545542,56512606.3400,0.410700
2025-10-21,4.8900,4.9400,4.8700,4.9200,10845589,53320712.1500,0.613500
2025-10-22,4.9200,4.9400,4.8900,4.9100,9129442,44948342.2300,-0.203300
2025-10-23,4.9000,4.9600,4.8700,4.9500,13433718,66001467.8400,0.814700
2025-10-24,4.9600,4.9800,4.9200,4.9300,9909928,48928774.0400,-0.404000
2025-10-27,4.9400,4.9600,4.9100,4.9300,12723023,62666165.7200,0.000000
2025-10-28,4.9300,4.9500,4.8900,4.9100,10257419,50421224.9100,-0.405700
2025-10-29,4.9200,5.1900,4.8800,5.1500,59185981,299566812.1900,4.888000
2025-10-30,5.1100,5.2800,5.0900,5.1400,60499596,314170847.8600,-0.194200
2025-10-31,5.0800,5.3200,5.0400,5.2500,61622661,321892587.6600,2.140100
2025-11-03,5.4100,5.7800,5.4100,5.6400,177005797,1008616936.0400,7.428600
2025-11-04,5.6000,5.8800,5.5500,5.6600,134830187,770225407.4000,0.354600
2025-11-05,5.6000,6.0600,5.5500,5.9400,119908284,699800016.1400,4.947000
2025-11-06,5.9400,6.1800,5.9400,6.0500,100607150,608636902.1100,1.851900
2025-11-07,5.9700,6.6600,5.9300,6.5500,111509516,714844516.8900,8.264500
2025-11-10,6.4500,6.6600,6.4300,6.5300,84422452,551284023.2100,-0.305300
2025-11-11,6.8000,7.0000,6.6000,6.7600,93655683,635838075.5200,3.522200
2025-11-12,7.0000,7.3900,6.7800,6.9500,119411664,844539590.6300,2.810700
2025-11-13,6.8000,6.9000,6.5000,6.5500,109095894,721332960.0600,-5.755400
2025-11-14,6.6000,6.8000,6.4100,6.5600,80578278,531182437.0700,0.152700
2025-11-17,6.5600,6.7500,6.4300,6.5200,60539842,396626723.6700,-0.609800
2025-11-18,6.5000,6.7600,6.3100,6.4000,56323495,366131297.9700,-1.840500
2025-11-19,6.3600,6.4700,6.0400,6.1000,70252770,434012598.8500,-4.687500
2025-11-20,6.1000,6.1300,5.8900,5.9700,42714738,255963079.4800,-2.131100
2025-11-21,5.9000,6.0300,5.7500,5.7700,40419900,236937631.0000,-3.350100
2025-11-24,5.8300,5.8700,5.5200,5.5600,41779374,234946445.6200,-3.639500
2025-11-25,5.6100,5.8500,5.5800,5.6900,40839000,232750617.0000,2.338100
2025-11-26,5.6900,5.7700,5.5600,5.6900,35386239,201418402.1200,0.000000
2025-11-27,5.6600,5.8000,5.5900,5.7600,30519144,174065827.4000,1.230200
2025-11-28,5.7600,5.8900,5.6600,5.7800,36009864,208369461.0000,0.347200
2025-12-01,5.7200,5.8500,5.7100,5.7300,30682452,177033441.0800,-0.865100
2025-12-02,5.6900,5.7600,5.5600,5.7300,33264060,188192045.3700,0.000000
2025-12-03,5.7300,5.8200,5.6700,5.7200,26734970,153336437.5800,-0.174500
2025-12-04,5.7200,5.8400,5.6700,5.7000,27883616,159914170.0400,-0.349700
2025-12-05,5.7300,5.7400,5.5900,5.7000,19322839,109714597.0400,0.000000
2025-12-08,5.7400,6.1200,5.7100,5.9500,66121609,391350339.6000,4.386000
2025-12-09,5.9000,5.9400,5.6000,5.6900,46856835,267049497.9200,-4.369700
2025-12-10,5.6900,5.7300,5.5100,5.5300,33399100,186127020.0000,-2.812000
2025-12-11,5.5600,6.0800,5.5200,5.8500,139406225,824082995.4900,5.786600
2025-12-12,5.9600,6.1900,5.7800,5.8100,94538164,562751606.5200,-0.683800
2025-12-15,5.8200,6.2200,5.8100,5.9800,82142303,495653446.5200,2.926000
2025-12-16,5.8700,5.9700,5.5100,5.6400,78022624,443105187.3600,-5.685600
2025-12-17,5.5800,5.7000,5.3700,5.5800,48109660,265198632.1800,-1.063800
2025-12-18,5.5400,5.6500,5.5000,5.5100,26908201,149943625.5100,-1.254500
2025-12-19,5.5200,5.7400,5.5200,5.5800,31924319,180013872.8600,1.270400
2025-12-22,5.6400,5.6900,5.5400,5.6300,34066000,191101732.0000,0.896100
2025-12-23,5.6300,5.8000,5.5400,5.5800,43274261,244980690.0800,-0.888100
2025-12-24,5.5000,5.8800,5.4600,5.8000,75481777,429146174.6000,3.942700
2025-12-25,5.8000,6.3000,5.7400,6.2000,80954147,494250480.4900,6.896600
2025-12-26,6.1300,6.5500,6.1200,6.3300,77473994,491885727.3800,2.096800
2025-12-29,6.3000,6.3200,6.0800,6.1700,51168632,316654935.0400,-2.527600
2025-12-30,6.1300,6.1600,5.9100,6.0000,51588405,309363353.5600,-2.755300
2025-12-31,6.0000,6.0200,5.4800,5.6300,79624099,450444403.4800,-6.166700
2026-01-05,5.6200,5.7900,5.5700,5.6400,56817154,322096944.1300,0.177600
2026-01-06,5.6200,6.0700,5.6000,5.9300,73640975,428530885.6000,5.141800
2026-01-07,6.0600,6.1600,5.8400,6.0000,58323600,348160154.2800,1.180400
2026-01-08,5.9400,6.2200,5.9000,6.0900,50588594,306365297.7800,1.500000
2026-01-09,6.1300,6.2300,5.9900,6.1000,49648325,302779790.6500,0.164200
2026-01-12,6.1000,6.7100,6.0800,6.7100,60172923,397165618.4100,10.000000
2026-01-13,6.8400,6.8600,6.2600,6.3300,126061246,804363455.7100,-5.663200
2026-01-14,6.3100,6.4900,6.1000,6.2000,84556756,532788431.0000,-2.053700
2026-01-15,6.1800,6.3700,6.0600,6.1200,56798872,351492249.7400,-1.290300
2026-01-16,6.1700,6.2000,5.9000,5.9500,52809732,315555327.6600,-2.777800
2026-01-19,5.7000,6.0800,5.6600,5.9900,52980416,314465765.4100,0.672300
2026-01-20,5.9500,6.0900,5.7500,5.8200,43395433,254030306.2000,-2.838100
2026-01-21,5.7700,5.8300,5.7000,5.7700,33138280,191025227.2500,-0.859100
2026-01-22,5.7500,6.0900,5.7500,6.0700,57418582,342519899.4200,5.199300
2026-01-23,6.1000,6.6800,6.0900,6.6800,202616389,1331248506.3000,10.049400
2026-01-26,6.8700,6.8700,6.3700,6.4500,157617945,1036578655.3700,-3.443100
2026-01-27,6.3800,6.4900,6.0100,6.4100,115119668,720791861.9700,-0.620200
2026-01-28,6.4100,6.4500,6.1800,6.2800,65416165,411102625.5600,-2.028100
2026-01-29,6.2700,6.3700,6.0900,6.1400,74772205,465241250.9000,-2.229300
2026-01-30,6.1000,6.1600,5.5400,5.6900,121683648,699335502.5500,-7.329000
2026-02-02,5.6800,5.9500,5.6200,5.8200,77096730,448920675.1900,2.284700
2026-02-03,5.8800,6.4000,5.8600,6.4000,104825252,649516775.0100,9.965600
2026-02-04,6.5000,7.0400,6.4300,6.9400,234437376,1588516318.4800,8.437500
2026-02-05,6.7700,6.9400,6.6200,6.6900,142380188,962698853.5300,-3.602300
2026-02-06,6.6700,6.9300,6.5000,6.7700,114704704,776117514.3900,1.195800
2026-02-09,7.45,7.45,7.45,7.45,28667887,213575758.15,10.0443
