date,open,high,low,close,volume,amount,pctChg
2025-03-12,31.0600,32.5000,30.9600,31.8400,10002245,318750201.6300,3.075400
2025-03-13,31.7000,32.1000,30.5100,30.7800,5938424,184564610.2900,-3.329100
2025-03-14,30.7800,31.6500,30.3100,31.3500,4055988,125706916.3800,1.851900
2025-03-17,31.3800,31.8500,30.8400,31.6000,3970173,124858288.6500,0.797400
2025-03-18,31.4900,31.5900,30.9500,31.1100,4143884,129275003.7000,-1.550600
2025-03-19,31.0700,32.0600,31.0600,32.0600,7127762,226162587.9400,3.053700
2025-03-20,32.2100,33.6600,31.8200,33.3300,10146084,332334931.8700,3.961300
2025-03-21,32.7200,32.7300,31.0500,31.2700,6497741,207449364.6900,-6.180600
2025-03-24,30.9100,31.2300,29.3700,29.9800,5131751,154979387.5400,-4.125400
2025-03-25,30.0000,30.4900,29.4000,29.5200,3376997,100806193.6500,-1.534400
2025-03-26,29.5000,30.4000,29.3700,30.0500,2777735,83538246.0300,1.795400
2025-03-27,30.0000,30.2300,29.5100,29.5900,2227404,66354427.2600,-1.530800
2025-03-28,29.7500,30.0800,29.2300,29.2800,1792892,52937831.1100,-1.047700
2025-03-31,29.1100,29.2000,28.0600,28.4600,2852782,81208235.5000,-2.800500
2025-04-01,28.4500,28.8300,28.2200,28.3300,2022271,57631501.9800,-0.456800
2025-04-02,28.3400,28.8200,28.1000,28.6000,2077613,59355780.6300,0.953100
2025-04-03,28.2600,28.6000,27.6600,27.8800,2300889,64545302.2200,-2.517500
2025-04-07,26.3700,26.4800,25.0900,25.0900,2153064,54573861.3100,-10.007200
2025-04-08,23.9000,25.0900,23.0000,23.4200,4322372,102280201.6400,-6.656000
2025-04-09,23.1900,24.1300,21.8800,24.0200,3404159,79115740.2200,2.561900
2025-04-10,24.5400,25.3900,24.5300,24.7700,3791617,94377376.9100,3.122400
2025-04-11,24.6600,25.2300,24.4000,24.9800,2357158,58977188.2900,0.847800
2025-04-14,25.2300,25.5800,25.1700,25.2600,2089780,52948385.2400,1.120900
2025-04-15,25.2600,25.4500,24.9100,25.2200,1249609,31455875.2900,-0.158400
2025-04-16,25.2000,25.2100,24.4500,24.8600,1734520,43010782.8200,-1.427400
2025-04-17,24.6300,25.0400,24.6100,24.8000,1161060,28902570.1100,-0.241400
2025-04-18,24.8600,25.0800,24.6000,25.0000,1217548,30303042.6000,0.806500
2025-04-21,25.0900,26.0000,24.7800,25.9800,2408361,61417962.1600,3.920000
2025-04-22,26.0000,27.4200,25.7200,27.1700,6354601,171549511.8900,4.580400
2025-04-23,27.4800,28.2800,27.0700,27.8900,5213725,144816072.1900,2.650000
2025-04-24,27.7300,28.1700,27.3500,27.4200,2739417,75893380.8300,-1.685200
2025-04-25,27.4000,27.7000,27.2500,27.4100,1399957,38398371.4400,-0.036500
2025-04-28,27.3000,27.3500,26.6300,26.7300,2037691,54743853.6700,-2.480800
2025-04-29,26.8900,27.0400,26.4200,26.6500,1572525,42036726.3000,-0.299300
2025-04-30,26.7100,27.5300,26.7000,27.3000,1825951,49592733.7800,2.439000
2025-05-06,27.6200,28.5200,27.6200,28.4000,2911276,82144905.4700,4.029300
2025-05-07,28.6100,28.7300,27.8000,28.0200,2101697,59294934.8800,-1.338000
2025-05-08,27.9500,28.6300,27.9500,28.4300,1721322,48902785.7900,1.463200
2025-05-09,28.4000,28.5200,27.8800,28.1500,1439137,40450353.5700,-0.984900
2025-05-12,28.2900,28.6400,28.2900,28.5000,1490656,42427872.1300,1.243300
2025-05-13,29.0000,29.0300,28.4000,28.5300,1622334,46501679.1400,0.105300
2025-05-14,28.7300,28.7300,28.1000,28.2300,1511439,42755503.4700,-1.051500
2025-05-15,28.0800,28.3000,27.7100,27.9800,1295140,36187785.2000,-0.885600
2025-05-16,27.8000,28.4900,27.8000,28.1700,1682931,47627626.5000,0.679100
2025-05-19,28.2500,28.7000,27.8400,28.5000,1738334,49189905.9000,1.171500
2025-05-20,28.5000,28.6000,28.1600,28.4800,1210003,34297602.3400,-0.070200
2025-05-21,28.4900,28.6000,28.0800,28.3200,1186960,33593316.1000,-0.561800
2025-05-22,28.1900,28.5100,27.9400,27.9400,1370406,38581767.1400,-1.341800
2025-05-23,27.9400,28.4300,27.7100,27.7800,1651904,46400874.5400,-0.572700
2025-05-26,27.7100,27.9000,27.4800,27.7200,1123838,31112631.9100,-0.216000
2025-05-27,27.7200,27.7200,27.1800,27.4400,1196029,32739365.8600,-1.010100
2025-05-28,27.3200,27.7300,27.0600,27.1800,1482263,40508476.5900,-0.947500
2025-05-29,27.2800,27.8800,27.1000,27.5000,1881275,51954029.0800,1.177300
2025-05-30,27.5800,27.7200,26.9500,27.1000,1722857,46762352.9000,-1.454500
2025-06-03,27.0800,27.1800,26.8400,26.8900,1844155,49722412.6700,-0.774900
2025-06-04,26.9700,27.2900,26.9500,27.2400,1181077,32111395.5900,1.301600
2025-06-05,27.2400,27.2800,26.9100,27.1800,1168369,31720057.9100,-0.220300
2025-06-06,27.1700,27.1800,26.8500,26.9800,1475027,39767686.4800,-0.735800
2025-06-09,27.0700,27.3900,26.9300,27.3200,2561600,69790378.4300,1.260200
2025-06-10,20.4900,20.5200,19.8000,19.9900,3383174,68066978.6200,-2.487800
2025-06-11,20.1000,20.6300,20.1000,20.4400,3468109,70947921.2800,2.251100
2025-06-12,20.4200,20.4900,20.1800,20.4200,1895813,38539324.8000,-0.097800
2025-06-13,20.7600,20.9300,20.0000,20.0300,3340996,67940155.0100,-1.909900
2025-06-16,19.9300,20.1400,19.8500,20.1000,1473137,29518751.2400,0.349500
2025-06-17,20.0600,20.2000,20.0000,20.0400,1336812,26844952.2000,-0.298500
2025-06-18,20.0400,20.0400,19.7000,19.9600,1392508,27657097.7900,-0.399200
2025-06-19,19.9000,20.0600,19.5300,19.7200,1319348,26202731.3200,-1.202400
2025-06-20,19.6200,19.9100,19.5600,19.6000,1087485,21408111.5700,-0.608500
2025-06-23,19.5000,19.7500,19.4000,19.6500,1418733,27806204.8400,0.255100
2025-06-24,19.7900,20.7700,19.7900,20.4900,3512426,71667535.5300,4.274800
2025-06-25,20.4400,20.5600,20.3000,20.5600,2590853,53022623.7500,0.341600
2025-06-26,20.4600,20.5500,20.2100,20.2600,2000133,40742230.9800,-1.459100
2025-06-27,20.4000,20.5200,20.2600,20.3500,1529663,31167141.6300,0.444200
2025-06-30,20.3100,20.6800,20.2900,20.6700,1895519,38993018.4800,1.572500
2025-07-01,20.6700,20.7400,20.4100,20.6700,1622950,33366451.3500,0.000000
2025-07-02,20.6600,20.6600,20.4200,20.5400,1337818,27434325.7400,-0.628900
2025-07-03,20.5700,20.7200,20.4900,20.6700,1444370,29786544.0800,0.632900
2025-07-04,20.6800,20.7400,20.3600,20.4300,1527945,31294185.6400,-1.161100
2025-07-07,20.3600,20.4300,20.2800,20.4300,1170668,23806288.5000,0.000000
2025-07-08,20.4000,20.7100,20.3300,20.6700,2032436,41846506.9900,1.174700
2025-07-09,20.6700,20.8000,20.5200,20.5500,1519334,31308940.1000,-0.580600
2025-07-10,20.4900,20.6000,20.3600,20.5500,1356086,27777139.2900,0.000000
2025-07-11,20.5400,20.7500,20.4100,20.6100,1513266,31171220.2200,0.292000
2025-07-14,20.5400,20.9400,20.5000,20.9000,2318739,48280306.1700,1.407100
2025-07-15,20.8900,21.2100,20.8100,20.9900,2694912,56532660.9600,0.430600
2025-07-16,21.0000,21.3600,20.9200,21.2800,2609669,55368900.3100,1.381600
2025-07-17,21.3300,21.3400,21.1500,21.3000,1772059,37695427.7300,0.094000
2025-07-18,21.3000,21.3800,21.1000,21.3200,1805375,38317310.5200,0.093900
2025-07-21,21.4000,21.5700,21.2800,21.4800,2075277,44506309.2700,0.750500
2025-07-22,21.5500,21.5700,21.3500,21.4600,1939438,41574729.5500,-0.093100
2025-07-23,21.4500,21.5000,21.1400,21.1700,2329008,49646297.8500,-1.351400
2025-07-24,21.1700,21.6500,21.1400,21.5000,3092093,66266134.1000,1.558800
2025-07-25,21.4800,21.8800,21.3400,21.6900,2649106,57225457.3500,0.883700
2025-07-28,21.6900,23.3600,21.6600,22.4000,8110871,182449505.1300,3.273400
2025-07-29,22.6000,23.1100,22.1800,22.6000,6978000,158353106.7800,0.892900
2025-07-30,22.7600,24.1200,22.5100,23.4800,12496147,292744412.9900,3.893800
2025-07-31,23.1800,23.6600,22.9500,23.3000,7269209,168796607.0600,-0.766600
2025-08-01,23.3000,23.3700,22.7600,23.1200,4481871,103286200.2100,-0.772500
2025-08-04,23.0000,23.4300,22.8100,23.2100,3207180,74069911.8900,0.389300
2025-08-05,23.2700,23.6800,23.0400,23.4400,4036375,94214761.7600,0.991000
2025-08-06,23.4100,23.8700,23.0500,23.7400,4170971,97815902.5300,1.279900
2025-08-07,23.8000,24.2400,23.5100,23.5100,5081189,121169364.7600,-0.968800
2025-08-08,23.5000,24.1000,23.4800,23.8200,3424127,81547711.3000,1.318600
2025-08-11,23.8200,24.5300,23.8200,24.3900,4435602,107692118.9800,2.392900
2025-08-12,24.4800,25.0000,24.0000,24.1400,5673444,138335708.8900,-1.025000
2025-08-13,24.1400,24.9400,24.1400,24.8900,5063862,125015067.7300,3.106900
2025-08-14,24.8200,24.9900,23.5600,23.6900,6169133,148122146.0500,-4.821200
2025-08-15,23.6200,24.3400,23.6100,24.1600,3785704,91103518.2200,1.984000
2025-08-18,24.2300,24.6700,24.0100,24.1000,4307420,104565498.9400,-0.248300
2025-08-19,24.1900,24.1900,23.6200,23.8000,5071358,120709649.1000,-1.244800
2025-08-20,23.7100,24.2200,23.5300,24.2200,3542090,84902952.7200,1.764700
2025-08-21,24.1500,24.5400,24.0200,24.1900,3745199,90561330.3900,-0.123900
2025-08-22,23.8500,23.8500,23.1000,23.6600,6249362,147082037.7000,-2.191000
2025-08-25,23.8900,24.1500,23.1800,23.2600,6632309,155635077.4800,-1.690600
2025-08-26,23.2600,23.4800,23.0300,23.2600,3479575,80971534.7200,0.000000
2025-08-27,23.2700,23.5300,22.7800,22.7900,4735868,110020249.5300,-2.020600
2025-08-28,22.7800,23.0000,21.7800,22.4000,5780728,129011123.5800,-1.711300
2025-08-29,22.4000,22.7300,22.0000,22.4900,3754128,84033089.0200,0.401800
2025-09-01,22.5100,22.7500,22.3500,22.6000,2671284,60238649.2500,0.489100
2025-09-02,22.5000,22.8100,21.8900,22.4800,4181739,93186606.0200,-0.531000
2025-09-03,22.4900,22.6300,22.0000,22.0200,2592183,57724245.8100,-2.046300
2025-09-04,22.0700,22.3100,21.7500,22.0900,2956171,65293173.3400,0.317900
2025-09-05,22.1500,22.4300,22.0100,22.4300,2245837,49956072.5200,1.539200
2025-09-08,22.4300,24.6600,22.3400,24.0300,11003123,261875605.4700,7.133300
2025-09-09,23.8400,26.4300,23.6200,25.6600,22550170,573517078.4000,6.783200
2025-09-10,25.4400,25.7800,24.4500,24.5000,16969220,422563858.9000,-4.520700
2025-09-11,24.5000,25.1300,24.1800,24.6700,9577720,236356409.0900,0.693900
2025-09-12,24.6700,24.8600,23.8800,23.9400,7997954,193077041.6600,-2.959100
2025-09-15,23.8400,24.5500,23.7600,23.8300,5738909,138216420.9300,-0.459500
2025-09-16,23.9000,26.1800,23.7700,25.3600,13761403,344729984.6500,6.420500
2025-09-17,25.3700,27.3800,25.3700,26.0300,14783295,391964462.1600,2.642000
2025-09-18,26.0300,26.3100,25.1800,25.3500,9595349,246204049.6100,-2.612400
2025-09-19,25.2500,25.5400,24.7100,24.8600,5147892,128424990.5100,-1.932900
2025-09-22,24.8400,25.2700,24.6100,24.9000,4309973,107281452.4900,0.160900
2025-09-23,24.8500,26.5000,24.8000,26.3500,14480265,375457672.2900,5.823300
2025-09-24,26.0800,27.1900,25.4100,26.6600,16623101,441212437.5600,1.176500
2025-09-25,26.3800,26.5400,25.8100,26.2500,8745138,228879733.2500,-1.537900
2025-09-26,26.1800,26.6600,25.8500,26.6500,7992246,210385799.6700,1.523800
2025-09-29,26.8200,26.8300,26.1900,26.2600,7585002,200621212.5900,-1.463400
2025-09-30,26.2600,26.4600,25.4200,25.4300,6284986,161535308.8400,-3.160700
2025-10-09,25.4300,26.2600,25.1800,26.2500,5164616,132581164.5200,3.224500
2025-10-10,26.0000,26.1600,25.4400,25.4500,3762851,96636162.3600,-3.047600
2025-10-13,23.8200,24.6900,23.8200,24.3700,4286206,104312623.5500,-4.243600
2025-10-14,24.3800,24.7000,23.9000,24.0500,3388573,82148912.8700,-1.313100
2025-10-15,24.2400,24.6300,24.0600,24.6300,3072851,74955276.3700,2.411600
2025-10-16,24.5000,24.5600,23.9500,24.0200,2747524,66466769.9100,-2.476700
2025-10-17,24.0300,24.1400,23.1600,23.1700,3837016,90604893.6800,-3.538700
2025-10-20,23.3800,23.6700,23.3000,23.5000,2019933,47374402.1400,1.424300
2025-10-21,23.5600,23.8100,23.4800,23.7000,2292716,54243276.7600,0.851100
2025-10-22,23.6000,23.7800,23.4200,23.4700,1786878,42120089.0500,-0.970500
2025-10-23,23.4900,23.6500,23.1300,23.6500,1510851,35235845.5200,0.766900
2025-10-24,23.8000,25.1500,23.6500,24.7600,6888569,169271389.8800,4.693400
2025-10-27,24.7700,25.0000,24.0200,24.3300,5382755,130979701.5200,-1.736700
2025-10-28,24.2600,24.8000,23.9500,24.2100,4141580,100713096.3900,-0.493200
2025-10-29,23.8500,23.9900,23.1000,23.3900,5491730,128687601.0600,-3.387000
2025-10-30,23.4000,23.4000,23.0000,23.0000,2983547,68965684.1900,-1.667400
2025-10-31,23.0400,23.3700,22.9800,23.0500,2677025,62049558.8300,0.217400
2025-11-03,23.1600,23.3800,23.0000,23.3700,2320768,53849047.4500,1.388300
2025-11-04,23.3500,23.6800,23.0500,23.6700,3365766,78847906.2500,1.283700
2025-11-05,23.4200,24.5900,23.3500,24.4500,6585651,160219949.4700,3.295300
2025-11-06,24.2200,25.5800,24.2200,25.2200,9550998,240968141.7900,3.149300
2025-11-07,25.1600,25.6900,24.9000,25.5900,6438962,163962328.6400,1.467100
2025-11-10,25.5900,25.6500,25.1700,25.4100,3602856,91551814.1400,-0.703400
2025-11-11,25.4100,25.6300,25.1500,25.4900,3712802,94312257.7100,0.314800
2025-11-12,25.5000,26.1200,25.3000,25.5100,4342623,111910739.4400,0.078500
2025-11-13,25.4000,27.5800,25.3300,26.8600,11905444,318698714.2800,5.292000
2025-11-14,26.7800,27.2500,26.4600,26.5400,5653768,151329083.8700,-1.191400
2025-11-17,26.4000,26.4500,25.7600,25.9600,3990037,103872744.6600,-2.185400
2025-11-18,25.9900,26.2000,25.4400,25.7100,3111852,80116564.4400,-0.963000
2025-11-19,25.6600,25.9200,25.4100,25.5800,1938090,49634437.5200,-0.505600
2025-11-20,25.5600,25.8600,24.5200,24.6600,4298355,107343395.3500,-3.596600
2025-11-21,24.6000,24.7600,23.4800,23.7800,4849514,115963208.1900,-3.568500
2025-11-24,24.0000,25.0400,23.8800,24.5000,5475478,135063646.4200,3.027800
2025-11-25,24.6800,24.9900,24.6800,24.7200,2578661,64005201.9500,0.898000
2025-11-26,24.6500,25.7400,24.3500,25.2300,4937647,123548201.3400,2.063100
2025-11-27,25.2100,26.1500,25.2100,25.5700,4394955,113126638.5000,1.347600
2025-11-28,25.5000,26.3600,25.3600,26.3300,5434773,141436639.5100,2.972200
2025-12-01,26.3300,26.8400,26.1700,26.2500,5997694,158582161.4200,-0.303800
2025-12-02,26.2400,26.5700,25.8500,26.0000,4014999,104981324.7700,-0.952400
2025-12-03,26.0000,26.7800,26.0000,26.2900,4555430,119990662.2100,1.115400
2025-12-04,26.2400,26.9000,26.2400,26.8000,4696189,125076281.8100,1.939900
2025-12-05,26.5400,29.0000,26.5400,27.7300,12079731,337027029.2200,3.470100
2025-12-08,27.7700,29.4000,27.4200,28.8600,11014333,313074612.6400,4.075000
2025-12-09,28.5800,29.4000,28.3800,28.8200,7781231,224620919.4700,-0.138600
2025-12-10,28.8100,31.7000,28.3400,31.7000,12580466,388099010.6500,9.993100
2025-12-11,31.7000,32.8000,31.0400,31.0400,17764787,567682860.2100,-2.082000
2025-12-12,30.7400,32.1800,30.7400,31.3500,12370038,390427643.0900,0.998700
2025-12-15,31.2700,31.8000,30.3400,30.8600,11150757,345984258.5600,-1.563000
2025-12-16,30.6300,30.8300,29.3400,29.5900,8772253,262162848.7200,-4.115400
2025-12-17,29.4000,30.1400,29.3400,29.9800,5684015,169148032.3600,1.318000
2025-12-18,29.8500,30.5500,29.5600,30.1900,4414405,133189678.8500,0.700500
2025-12-19,30.5000,30.7900,29.9400,30.0500,4362484,131867074.0700,-0.463700
2025-12-22,30.1000,31.2700,29.9800,30.8800,6224465,191502071.6000,2.762100
2025-12-23,30.9800,31.8800,29.8000,29.9500,4982932,151713678.4700,-3.011700
2025-12-24,30.0000,30.9500,29.9100,30.6500,4692029,143526180.8900,2.337200
2025-12-25,30.7500,31.4000,30.3500,31.2200,4434136,137595475.5300,1.859700
2025-12-26,31.3500,33.6800,29.4100,29.4500,13015738,397893070.4800,-5.669400
2025-12-29,29.6500,32.4000,28.9700,32.4000,12350278,380210377.5800,10.017000
2025-12-30,32.1200,32.8000,31.1000,32.0800,16775745,538020131.1000,-0.987700
2025-12-31,32.0000,32.6000,31.4100,32.0800,8018004,255937511.2600,0.000000
2026-01-05,31.8600,32.5700,31.7100,32.1400,5643685,180983619.1400,0.187000
2026-01-06,32.1200,32.9400,32.0800,32.6400,11379888,371895703.4400,1.555700
2026-01-07,32.6400,33.7900,32.4200,33.6000,8742285,291155228.7900,2.941200
2026-01-08,33.4600,34.0000,32.7500,33.5000,8996131,299059935.4900,-0.297600
2026-01-09,34.3800,36.5000,32.5000,33.4600,11180851,373082080.0900,-0.119400
2026-01-12,33.3900,33.3900,31.8800,32.6300,9922436,322519765.1600,-2.480600
2026-01-13,32.4800,33.3500,32.0600,32.2900,7989927,261248916.3800,-1.042000
2026-01-14,32.2500,32.2500,31.3000,32.0000,7052700,223771701.3500,-0.898100
2026-01-15,31.6800,32.6300,31.6000,32.1700,4463274,143989395.6400,0.531300
2026-01-16,32.3000,33.6300,32.0400,33.6300,8342767,275651826.0100,4.538400
2026-01-19,33.7400,35.5000,33.1000,35.3600,9006202,313235841.4300,5.144200
2026-01-20,35.2000,36.0000,34.6000,34.9300,7070594,247732621.6500,-1.216100
2026-01-21,34.6000,37.2200,34.6000,36.9900,10390155,379276235.7800,5.897500
2026-01-22,36.8900,39.4600,36.6500,38.3000,10584320,403371495.5500,3.541500
2026-01-23,38.2300,39.5000,37.9100,39.3000,8216301,319058206.1800,2.611000
2026-01-26,40.0100,42.2100,39.7800,40.4400,11246689,460277694.8600,2.900800
2026-01-27,40.8000,44.4800,40.4300,44.4800,11838018,510151232.2000,9.990100
2026-01-28,45.9800,46.9000,44.0100,44.7000,11932062,536736157.2500,0.494600
2026-01-29,43.7700,44.6900,42.2200,43.0000,12572092,541563839.4900,-3.803100
2026-01-30,42.7900,43.6000,41.0000,42.9200,9592201,406306070.7500,-0.186000
2026-02-02,43.8200,44.8000,41.0000,41.8500,7779227,328005346.0300,-2.493000
2026-02-03,41.8000,43.1000,41.0300,42.7800,4596264,193304997.4900,2.222200
2026-02-04,42.4500,44.4500,41.8200,43.6000,7152712,311222857.0700,1.916800
2026-02-05,44.0300,46.9700,44.0000,44.6900,15291456,695803425.9200,2.500000
2026-02-06,44.5000,44.5200,41.0000,43.4000,10844792,471531717.1300,-2.886600
2026-02-09,43.66,44.1,42.4,44.0,5911174,255426688.19,1.3825
