date,open,high,low,close,volume,amount,pctChg
2025-06-06,63.5300,63.5300,56.0000,57.6300,3989800,232670802.0000,-9.287000
2025-06-09,57.5900,58.0200,55.7600,57.0500,2783069,158767098.1000,-1.006400
2025-06-10,57.2900,58.5700,55.3200,56.0500,2276400,129126748.0000,-1.752800
2025-06-11,56.8900,58.7000,56.1100,57.9000,2015229,116301937.3000,3.300600
2025-06-12,57.4200,57.8800,55.8000,56.3100,1640761,93032024.9400,-2.746100
2025-06-13,56.0000,57.0000,55.3100,57.0000,1230659,69455908.6300,1.225400
2025-06-16,56.7400,59.0100,56.2100,57.1400,1995206,115065585.3400,0.245600
2025-06-17,59.0000,59.3400,56.7100,57.0400,1687056,97604540.1200,-0.175000
2025-06-18,56.5800,58.2700,56.3100,57.2800,1088000,62427593.0000,0.420800
2025-06-19,55.0000,57.2700,54.6000,55.5400,1564200,87126808.8200,-3.037700
2025-06-20,55.0200,56.7000,53.9000,53.9800,1420300,77822107.0000,-2.808800
2025-06-23,53.6900,55.6900,53.6900,55.3900,1167000,64096501.0000,2.612100
2025-06-24,55.4000,55.9800,54.8000,55.9400,912155,50606232.6500,0.993000
2025-06-25,55.9100,60.3600,55.7200,57.5000,1995516,116608826.5000,2.788700
2025-06-26,57.1400,58.5000,56.3600,57.7300,990710,56859341.4000,0.400000
2025-06-27,57.7200,58.5000,56.5800,56.9100,1179600,67588975.8200,-1.420400
2025-06-30,56.9500,60.1600,56.4100,60.0600,1404401,82176957.8600,5.535100
2025-07-01,60.0000,65.8200,59.9300,64.0600,2740069,174469348.3400,6.660000
2025-07-02,63.1000,64.8900,60.7300,61.6300,1640155,101634713.7000,-3.793300
2025-07-03,61.3000,62.2700,60.8300,61.5100,993900,61053507.0000,-0.194700
2025-07-04,62.0000,66.4000,61.9100,64.3000,1940445,125675483.5500,4.535800
2025-07-07,63.2700,65.5000,62.0000,62.4600,1385355,87651116.2000,-2.861600
2025-07-08,62.1800,62.8800,61.2100,62.4800,1110260,68995600.8000,0.032000
2025-07-09,62.5000,63.1000,61.8200,62.4500,716000,44676092.0000,-0.048000
2025-07-10,62.0900,62.4300,60.7000,61.9400,788900,48595861.0000,-0.816700
2025-07-11,61.9700,63.1300,61.2900,61.7000,733400,45359543.0000,-0.387500
2025-07-14,61.8800,61.8800,60.6500,61.5500,1077394,65936354.0400,-0.243100
2025-07-15,61.4800,63.4800,61.2900,62.9600,1587100,99453448.4000,2.290800
2025-07-16,62.9500,62.9500,60.7500,62.5500,918000,56715124.0000,-0.651200
2025-07-17,62.4700,62.8500,60.7000,60.9200,982580,60496596.8000,-2.605900
2025-07-18,61.1800,61.3000,59.9000,60.7800,776000,46878296.0000,-0.229800
2025-07-21,60.6800,61.1600,60.1100,60.8900,681600,41362690.0000,0.181000
2025-07-22,60.8500,62.3000,60.3100,61.7200,1014980,62298411.4000,1.363100
2025-07-23,61.7100,70.9800,61.1000,68.2500,3519400,236942694.0000,10.580000
2025-07-24,66.8000,71.7100,66.6600,71.5000,3093200,213327227.5700,4.761900
2025-07-25,70.9600,77.6600,69.5400,75.0000,2829019,210780563.2200,4.895100
2025-07-28,75.1400,76.8900,73.0000,73.9700,1621900,119920444.9000,-1.373300
2025-07-29,73.5900,76.5000,71.8000,74.6000,1625130,120001114.9000,0.851700
2025-07-30,74.1100,81.7000,73.8000,77.6500,2764781,215726993.0700,4.088500
2025-07-31,76.7100,81.4700,75.0100,75.5000,2040443,157685229.9600,-2.768800
2025-08-01,75.5000,76.2600,73.4200,74.2100,1343308,100216565.0000,-1.708600
2025-08-04,73.9100,76.1900,72.7000,76.0800,1126297,83895489.4300,2.519900
2025-08-05,75.9000,76.3000,74.2700,75.7000,724300,54395862.9400,-0.499500
2025-08-06,75.0800,76.4900,75.0400,75.2100,796100,60198487.0000,-0.647300
2025-08-07,75.1900,79.7600,74.3000,74.8100,1396700,106543261.6000,-0.531800
2025-08-08,74.9000,79.7200,74.8800,77.6600,1686447,130813563.4000,3.809700
2025-08-11,78.1600,81.1800,77.8100,80.4500,1350937,107505173.6200,3.592600
2025-08-12,80.4500,92.5000,79.1400,88.8000,2396648,209406256.3700,10.379100
2025-08-13,89.0700,89.8700,84.5300,85.3100,2194077,189911849.5400,-3.930200
2025-08-14,84.8800,85.2000,82.6700,83.2200,1401893,117120998.5900,-2.449900
2025-08-15,83.4600,85.7500,82.5000,85.1500,1241300,104572110.0000,2.319200
2025-08-18,85.0000,86.8000,83.8500,86.8000,1381800,117684601.7000,1.937800
2025-08-19,86.0500,89.5900,85.0100,85.6800,1256044,109065288.1700,-1.290300
2025-08-20,85.2600,87.4800,85.0000,86.0600,743391,63970199.3900,0.443500
2025-08-21,85.8100,89.8800,85.0700,86.8800,1193988,104557745.5200,0.952800
2025-08-22,86.4400,86.7700,81.5200,83.0800,1906711,158946813.9100,-4.373800
2025-08-25,83.0000,85.4300,81.8200,84.4900,1229576,103100123.0100,1.697200
2025-08-26,84.0200,85.7700,81.9700,82.9000,808010,67397510.8800,-1.881900
2025-08-27,82.6000,82.6000,79.2000,79.3000,1473899,118653304.8900,-4.342600
2025-08-28,79.3600,80.7900,77.0400,80.1900,1244552,98393075.9000,1.122300
2025-08-29,80.5000,81.1300,79.0400,80.3500,851300,67978612.0000,0.199500
2025-09-01,80.9700,81.1700,79.2400,80.2800,1202200,96327702.0000,-0.087100
2025-09-02,79.7500,81.0000,75.2800,76.0300,1562493,120601562.6200,-5.294000
2025-09-03,76.0500,77.6600,74.5000,75.1800,1191699,90230720.7400,-1.118000
2025-09-04,75.0100,75.9300,70.0000,71.7900,1537568,111733060.4000,-4.509200
2025-09-05,72.0100,72.8000,70.3900,72.7900,1108330,80027573.1800,1.393000
2025-09-08,72.9000,78.1800,72.4500,77.2000,1880168,143396215.6000,6.058500
2025-09-09,76.7300,77.1000,71.5900,74.5000,1519800,112566792.0000,-3.497400
2025-09-10,73.7600,75.8600,73.6200,75.0600,1026100,76719088.0000,0.751700
2025-09-11,74.7000,77.1800,73.9000,76.5300,847865,64529895.7000,1.958400
2025-09-12,76.3900,76.8800,74.0600,74.6100,930150,69744218.0000,-2.508800
2025-09-15,74.6100,75.5000,72.4100,73.0000,805754,59120085.4000,-2.157900
2025-09-16,73.0400,75.7800,73.0400,75.2600,853700,63685644.0000,3.095900
2025-09-17,75.3100,78.4600,74.8700,75.9200,773200,59021270.4500,0.877000
2025-09-18,75.7400,76.4400,73.2200,73.9200,899508,67477051.8400,-2.634400
2025-09-19,74.0000,76.8800,73.2500,74.2000,609673,45591610.2100,0.378800
2025-09-22,74.1100,75.2200,73.3500,74.5200,489800,36391045.0000,0.431300
2025-09-23,74.0800,74.8800,71.2200,72.5600,712000,51667078.0000,-2.630200
2025-09-24,72.0000,74.9600,71.5700,73.8400,723400,53240895.0000,1.764100
2025-09-25,73.9900,76.8700,73.0300,75.6200,1196900,90819083.0000,2.410600
2025-09-26,74.9200,76.0200,73.0400,73.7000,700965,51699195.4000,-2.539000
2025-09-29,73.7000,73.9200,71.0800,71.6600,846065,60791584.9100,-2.768000
2025-09-30,71.9700,72.8500,70.6700,72.1400,828300,59598226.0000,0.669800
2025-10-09,72.1500,72.6700,71.3000,71.4900,555658,39934247.3900,-0.901000
2025-10-10,71.3600,73.2700,69.2800,69.6800,996327,70337960.0400,-2.531800
2025-10-13,66.8000,72.3400,66.7900,71.1300,1025685,72580345.6000,2.080900
2025-10-14,72.5000,72.5000,70.1100,70.5200,478585,33890815.6500,-0.857600
2025-10-15,71.2300,72.2100,69.6100,71.6400,616700,43906989.0000,1.588200
2025-10-16,71.9900,73.4400,71.0000,71.0200,486700,35099753.0000,-0.865400
2025-10-17,71.0200,73.4000,68.0000,68.3000,945300,66966753.0000,-3.829900
2025-10-20,68.4100,71.2000,68.4100,70.3400,761200,53565818.3800,2.986800
2025-10-21,70.9700,73.3900,69.3800,72.5500,870900,62672303.0000,3.141900
2025-10-22,72.5500,73.2000,71.6200,72.0400,534600,38705975.0000,-0.703000
2025-10-23,71.5100,72.2200,69.4300,70.0000,814656,57218729.5200,-2.831800
2025-10-24,71.0900,74.4700,71.0900,72.2600,1007792,73287086.9600,3.228600
2025-10-27,73.6800,74.0000,71.5700,73.5000,1080960,78542891.5800,1.716000
2025-10-28,73.4700,74.1000,71.9000,73.6900,760144,55693376.9700,0.258500
2025-10-29,73.7000,74.4800,71.6900,72.1100,1173645,85357699.0800,-2.144100
2025-10-30,72.1000,73.6000,69.2200,69.6000,1012645,71704846.1000,-3.480800
2025-10-31,69.6300,71.5100,68.7500,70.1500,1036940,73032872.0000,0.790200
2025-11-03,70.3800,72.6400,69.8700,71.8700,1153015,82751858.2500,2.451900
2025-11-04,71.6900,71.8400,67.1600,67.6800,1036300,71234928.0000,-5.830000
2025-11-05,66.9900,68.4000,66.8000,67.4700,466910,31566230.0000,-0.310300
2025-11-06,67.2000,69.0300,66.3100,68.0500,520700,35242467.0000,0.859600
2025-11-07,68.0900,68.5400,67.3000,67.5000,456400,30900280.0000,-0.808200
2025-11-10,67.5000,70.2000,67.5000,68.7000,831507,57127065.5500,1.777800
2025-11-11,69.0500,71.7000,67.7100,70.2000,1114323,78149813.4800,2.183400
2025-11-12,70.1700,70.8900,68.3500,68.9500,686600,47683919.4500,-1.780600
2025-11-13,69.0200,69.4000,67.2500,68.8000,1257494,85721016.8600,-0.217500
2025-11-14,68.5500,71.8000,67.5900,70.3900,1028000,72265103.0000,2.311000
2025-11-17,70.3000,70.4000,66.8800,67.0700,823556,55846198.5100,-4.716600
2025-11-18,67.0000,67.4500,66.1300,66.2100,485170,32323679.1200,-1.282200
2025-11-19,66.3200,66.9400,65.0700,65.1300,294200,19352270.6200,-1.631200
2025-11-20,65.2600,66.2700,64.5200,64.9600,339969,22157339.1400,-0.261000
2025-11-21,64.7000,65.3300,62.7800,63.0000,535603,34135620.0700,-3.017200
2025-11-24,63.0000,64.9200,62.3900,64.3000,636511,40657137.0000,2.063500
2025-11-25,64.1600,66.6600,64.1600,65.2600,529000,34683579.9300,1.493000
2025-11-26,64.8900,66.2100,64.6100,65.0100,387300,25330672.9300,-0.383100
2025-11-27,65.8100,66.7900,64.6500,65.9100,425547,28093239.3000,1.384400
2025-11-28,65.9200,67.5500,65.0100,66.3700,815757,54293344.6400,0.697900
2025-12-01,66.9100,66.9800,65.8900,66.0700,370000,24570797.0000,-0.452000
2025-12-02,65.9100,66.0800,63.5300,63.7200,465396,29938665.6000,-3.556800
2025-12-03,64.0100,64.5100,62.4800,63.1800,695543,44039954.8200,-0.847500
2025-12-04,63.4700,63.4700,61.9200,62.6200,304492,19047717.2000,-0.886400
2025-12-05,62.6200,63.2000,62.0200,63.1200,354170,22216222.2000,0.798500
2025-12-08,63.3500,64.0000,62.6300,63.6900,548800,34759627.0000,0.903000
2025-12-09,63.9600,64.3900,63.1400,64.1700,622254,39746099.6000,0.753700
2025-12-10,64.1700,64.7600,62.5300,64.2200,565194,36093245.6300,0.077900
2025-12-11,64.0700,65.4600,63.5400,65.0600,878912,56779564.9200,1.308000
2025-12-12,64.6700,66.0800,63.8000,65.8300,770200,50153740.0000,1.183500
2025-12-15,64.9000,68.3900,64.9000,67.3300,919006,61865818.1100,2.278600
2025-12-16,67.3200,67.5800,66.0100,66.5300,509807,34017293.2500,-1.188200
2025-12-17,66.4100,67.9800,66.3300,67.9200,477635,32122558.3200,2.089300
2025-12-18,67.7900,68.6500,67.0500,67.2900,396993,26955559.4900,-0.927600
2025-12-19,68.2700,68.2700,67.1600,67.4500,327361,22147407.3000,0.237800
2025-12-22,67.7800,69.2200,66.6600,68.0600,446900,30566496.0000,0.904400
2025-12-23,68.1000,69.8000,67.8700,68.9400,400300,27478882.3700,1.293000
2025-12-24,68.7100,69.0200,67.6700,68.5000,626700,42766343.0000,-0.638200
2025-12-25,68.4600,69.6700,67.9000,69.5500,533200,36822464.0000,1.532800
2025-12-26,69.3000,69.9900,68.7600,69.5600,602900,41905645.0000,0.014400
2025-12-29,69.2100,69.4800,67.5700,68.4900,760600,52030538.0000,-1.538200
2025-12-30,67.9800,68.8900,67.5000,68.3200,335958,22943104.6000,-0.248200
2025-12-31,68.4200,69.0000,67.0000,67.5000,375977,25387017.5600,-1.200200
2026-01-05,68.0000,81.0000,68.0000,81.0000,3676800,284630891.2900,20.000000
2026-01-06,86.0000,92.0000,77.7800,80.1400,7994662,682501783.9700,-1.061700
2026-01-07,79.7000,79.9700,76.0000,76.2000,4293537,331332464.6500,-4.916400
2026-01-08,76.2000,82.0800,74.8200,78.4200,3704486,290015210.6000,2.913400
2026-01-09,77.4300,77.7100,74.8000,75.8500,2769869,209763793.7900,-3.277200
2026-01-12,75.8100,76.4800,74.4900,75.6100,3416389,257619695.7600,-0.316400
2026-01-13,75.0500,76.5500,73.2200,75.2500,3213449,241740942.7000,-0.476100
2026-01-14,75.2800,77.1500,73.0000,73.7600,3364735,253359819.9100,-1.980100
2026-01-15,72.8200,76.0000,72.8200,74.5000,1928571,143850124.7400,1.003300
2026-01-16,74.4500,74.6500,73.3200,74.1900,1253738,92639472.6900,-0.416100
2026-01-19,74.0800,75.9700,73.3300,73.9300,1563600,116548849.0000,-0.350500
2026-01-20,74.0000,74.0500,70.4000,71.3600,1833880,131610690.0800,-3.476300
2026-01-21,70.7000,73.6600,70.7000,72.8200,1407200,101888563.0000,2.046000
2026-01-22,72.3800,73.0000,71.0000,72.3600,836524,60433593.7100,-0.631700
2026-01-23,72.7200,74.8600,72.0300,74.1100,1682898,124028286.7500,2.418500
2026-01-26,74.4500,74.4500,70.7000,71.1600,1518789,109051693.2400,-3.980600
2026-01-27,71.9000,71.9000,69.2000,70.7800,1025177,72057581.3800,-0.534000
2026-01-28,70.9700,70.9900,69.3200,69.6800,872188,60977550.0900,-1.554100
2026-01-29,69.4500,70.0900,67.1700,67.3000,1320313,90297417.0000,-3.415600
2026-01-30,67.4100,68.4500,66.6600,68.0200,944435,63880416.2000,1.069800
2026-02-02,68.0100,73.9700,68.0100,73.7000,3106277,223177155.1000,8.350500
2026-02-03,73.0300,75.3000,71.5100,74.9000,2640015,194275211.5400,1.628200
2026-02-04,74.0100,76.1000,72.2700,72.8500,2181296,160711629.6000,-2.737000
2026-02-05,72.9800,73.6400,71.0000,71.1000,1019055,73342473.7500,-2.402200
2026-02-06,71.0100,74.5000,70.4500,73.8200,1395716,102293178.2000,3.825600
2026-02-09,74.59,74.59,73.0,73.59,1454375,106920324.65,-0.3116
