date,open,high,low,close,volume,amount,pctChg
2025-12-17,35.2400,37.9500,35.0100,37.1800,8195882,297211727.8200,5.325800
2025-12-18,36.4800,37.2500,36.0100,36.5400,5316000,195131621.0900,-1.721400
2025-12-19,36.8400,36.9000,36.2700,36.3200,4467300,163169498.0000,-0.602100
2025-12-22,36.2000,36.9000,36.2000,36.6900,3878000,142282036.0000,1.018700
2025-12-23,36.6000,36.8000,36.1200,36.2500,3104300,112922636.0000,-1.199200
2025-12-24,36.1400,37.2000,36.1400,37.1700,4891600,180743640.0000,2.537900
2025-12-25,37.1800,37.5900,36.8200,37.3700,4726331,176071033.1900,0.538100
2025-12-26,37.3700,37.6800,36.9500,37.3100,4122521,153803239.6800,-0.160600
2025-12-29,37.3100,37.9800,37.2200,37.5300,4680100,175615289.0000,0.589700
2025-12-30,37.4000,38.0900,37.2000,37.4900,5969766,224299045.7800,-0.106600
2025-12-31,37.8000,38.2000,36.9800,37.5200,5480321,205359383.0000,0.080000
2026-01-05,37.9000,39.2800,37.6300,39.0400,8148650,313996860.5000,4.051200
2026-01-06,38.3600,38.7900,38.0500,38.7400,8746847,336563428.0700,-0.768400
2026-01-07,38.7500,39.1800,38.4600,38.8700,6393805,247994109.6000,0.335600
2026-01-08,38.8000,39.3700,38.5000,39.0700,5928400,231257221.0000,0.514500
2026-01-09,39.0700,39.4100,38.7300,39.1700,6202200,241827593.0000,0.256000
2026-01-12,40.1000,41.4100,39.5100,41.2700,11178743,453072956.4500,5.361200
2026-01-13,41.1900,41.2200,39.5100,39.6000,8190900,329034868.0000,-4.046500
2026-01-14,39.7700,41.1300,39.6100,40.2800,8734000,353085177.2800,1.717200
2026-01-15,40.0000,40.7900,39.3100,39.9900,5145372,205068030.8800,-0.720000
2026-01-16,40.2800,40.8800,39.6600,40.5600,6505753,262003316.4200,1.425400
2026-01-19,40.5600,40.5600,39.3300,39.4400,5883743,232797762.9100,-2.761300
2026-01-20,39.4500,40.0700,38.8300,39.2700,5596300,220728175.0000,-0.431000
2026-01-21,38.8000,39.9600,38.7900,39.9000,5331900,211708159.0000,1.604300
2026-01-22,40.4700,40.5000,39.7300,39.9200,4376700,175264725.8000,0.050100
2026-01-23,40.5000,40.6200,39.7600,40.2600,5447940,218528465.4200,0.851700
2026-01-26,40.2400,40.4000,38.6300,39.0000,5560950,218506081.4300,-3.129700
2026-01-27,39.0100,40.3200,37.6500,40.1400,7080300,278147604.3200,2.923100
2026-01-28,40.1000,41.2000,40.1000,40.4500,7788200,316489329.0000,0.772300
2026-01-29,39.9600,40.5900,39.3500,39.6000,6055400,242762933.0000,-2.101400
2026-01-30,39.5100,39.8200,38.3500,39.1100,4621410,180375988.6500,-1.237400
2026-02-02,39.0500,39.0500,37.5000,37.5700,4417500,168159232.8400,-3.937600
2026-02-03,37.9000,38.3800,37.4700,38.3000,3612300,137346884.0000,1.943000
2026-02-04,37.9700,38.1600,37.1800,37.6900,3185500,119883339.9900,-1.592700
2026-02-05,37.3000,37.5400,36.9200,37.2500,2533900,94405137.0000,-1.167400
2026-02-06,37.0400,37.3800,36.7100,36.8300,2413600,89412385.0000,-1.127500
2026-02-09,37.29,37.88,37.2,37.84,2922300,109884769.0,2.7423
