date,open,high,low,close,volume,amount,pctChg
2025-07-14,4.7700,4.8300,4.6900,4.7500,146231664,695182878.4400,-1.452300
2025-07-15,4.7100,4.7300,4.5800,4.6200,108332890,501539131.5400,-2.736800
2025-07-16,4.6100,4.6500,4.5800,4.6100,56162312,258879805.3600,-0.216500
2025-07-17,4.6100,4.6300,4.5800,4.6300,58676547,270226254.5600,0.433800
2025-07-18,4.6700,4.7900,4.6400,4.6500,96744941,455113960.7700,0.432000
2025-07-21,4.6500,4.8200,4.6500,4.7500,89021906,421494455.2700,2.150500
2025-07-22,4.7700,5.0700,4.6800,4.9500,207925382,1014547127.5300,4.210500
2025-07-23,5.0800,5.0900,4.8200,4.8400,151772009,746072259.5800,-2.222200
2025-07-24,4.8200,4.9100,4.7700,4.8800,102551812,497166201.7400,0.826400
2025-07-25,4.8900,4.9700,4.8200,4.8200,88813661,432559149.0100,-1.229500
2025-07-28,4.7500,4.7900,4.6900,4.7500,64488497,305783501.7500,-1.452300
2025-07-29,4.7200,4.7400,4.6600,4.7400,68181524,320241039.1100,-0.210500
2025-07-30,4.7700,4.7900,4.6600,4.6800,66511462,314562587.8500,-1.265800
2025-07-31,4.6600,4.6700,4.5300,4.5600,71599858,327942952.9000,-2.564100
2025-08-01,4.5600,4.5900,4.5400,4.5700,35735000,163202173.0000,0.219300
2025-08-04,4.5400,4.6000,4.5100,4.5900,32320000,147408139.2600,0.437600
2025-08-05,4.5900,4.6300,4.5600,4.6200,40056888,183682228.1200,0.653600
2025-08-06,4.6200,4.6600,4.5800,4.6400,45894633,212219903.9600,0.432900
2025-08-07,4.6200,4.6400,4.5500,4.6100,41502160,190847024.4800,-0.646600
2025-08-08,4.6000,4.6300,4.5600,4.6000,33895304,155485048.3200,-0.216900
2025-08-11,4.6000,4.6300,4.5800,4.6200,36456607,167926663.8500,0.434800
2025-08-12,4.6400,4.6600,4.6000,4.6500,50335826,233227477.1400,0.649400
2025-08-13,4.6300,4.6500,4.6100,4.6200,46291882,214088830.8600,-0.645200
2025-08-14,4.6100,4.6200,4.4900,4.5100,60153839,273425211.7000,-2.381000
2025-08-15,4.4900,4.5900,4.4900,4.5900,47852836,217392937.8200,1.773800
2025-08-18,4.6500,4.6800,4.6100,4.6200,69477072,321938266.6600,0.653600
2025-08-19,4.6300,4.7900,4.6000,4.7200,106261907,500369184.9800,2.164500
2025-08-20,4.7100,4.7100,4.6500,4.7000,51868646,242717511.5000,-0.423700
2025-08-21,4.7000,4.7200,4.6700,4.7000,52688191,247616819.5100,0.000000
2025-08-22,4.7000,4.7200,4.6400,4.7100,62075422,290448816.4100,0.212800
2025-08-25,4.7400,4.7700,4.7100,4.7600,83070699,394014485.8800,1.061600
2025-08-26,4.7900,4.8100,4.7300,4.7400,60906070,289704059.2300,-0.420200
2025-08-27,4.7200,4.7300,4.6000,4.6000,70874449,330748715.1600,-2.953600
2025-08-28,4.6000,4.9600,4.5100,4.8500,218158562,1044629831.8500,5.434800
2025-08-29,4.8500,4.9500,4.7700,4.8100,131518708,640017043.7500,-0.824700
2025-09-01,4.8000,4.9400,4.7800,4.9300,115552657,565806779.9500,2.494800
2025-09-02,4.9100,4.9800,4.7900,4.8300,88590625,430547783.8000,-2.028400
2025-09-03,4.8600,4.8700,4.6600,4.6700,62076221,294150304.4100,-3.312600
2025-09-04,4.6800,4.7500,4.6000,4.6700,57078161,266933156.6100,0.000000
2025-09-05,4.6700,4.7900,4.6500,4.7800,65059900,308526600.7100,2.355500
2025-09-08,4.7800,4.8500,4.7400,4.8400,63776771,306976798.5800,1.255200
2025-09-09,4.8400,4.9000,4.7900,4.8300,60346937,292292934.1300,-0.206600
2025-09-10,4.8200,4.8300,4.7300,4.7800,46632580,222393177.8000,-1.035200
2025-09-11,4.7700,4.7900,4.7100,4.7800,53621960,254512736.7500,0.000000
2025-09-12,4.7800,4.8300,4.7300,4.8100,65986889,315255527.6400,0.627600
2025-09-15,4.8100,4.8500,4.7500,4.8200,72962123,350433894.0100,0.207900
2025-09-16,4.8800,4.9000,4.7500,4.8200,72792674,350476187.5400,0.000000
2025-09-17,4.8000,4.8700,4.7500,4.8500,82344154,396382066.5400,0.622400
2025-09-18,4.8700,5.0200,4.7800,4.8800,162551620,795605628.9000,0.618600
2025-09-19,4.8700,4.9200,4.7800,4.8300,80907365,391038484.0600,-1.024600
2025-09-22,4.8400,4.8500,4.7600,4.8300,56465578,271303207.1800,0.000000
2025-09-23,4.8100,4.8200,4.6600,4.7600,71119926,336598930.0100,-1.449300
2025-09-24,4.7200,4.7500,4.6700,4.7300,53673700,252460308.0000,-0.630300
2025-09-25,4.7100,4.7300,4.6400,4.6700,55283601,258610868.6700,-1.268500
2025-09-26,4.6500,4.7800,4.6400,4.7000,66881998,315629764.0000,0.642400
2025-09-29,4.6700,4.7400,4.5900,4.7100,56508767,264180678.3000,0.212800
2025-09-30,4.7000,4.7500,4.6900,4.7200,41466393,195946126.8400,0.212300
2025-10-09,4.7200,4.9300,4.7100,4.9300,108381586,525515655.0800,4.449200
2025-10-10,4.9200,5.0300,4.8800,4.9600,107342665,532979612.2400,0.608500
2025-10-13,4.8200,5.0100,4.8100,4.9900,89034296,439439462.9300,0.604800
2025-10-14,5.0200,5.1800,4.9900,5.0100,131349874,666758166.5800,0.400800
2025-10-15,5.0000,5.0700,4.9500,5.0300,88464689,442839057.8800,0.399200
2025-10-16,5.0000,5.0500,4.9400,5.0000,77880554,388670211.5400,-0.596400
2025-10-17,4.9900,5.0500,4.8600,4.8600,90202288,445700653.5600,-2.800000
2025-10-20,4.9000,5.0300,4.9000,5.0100,140395441,698064176.0300,3.086400
2025-10-21,5.0000,5.0300,4.9000,5.0300,104472815,521168768.1500,0.399200
2025-10-22,4.9900,5.0100,4.9100,4.9100,65817200,325555449.0000,-2.385700
2025-10-23,4.9100,5.1300,4.9000,5.0900,219240426,1104907699.1000,3.666000
2025-10-24,5.0700,5.0700,4.9100,4.9400,146454008,727951430.5200,-2.947000
2025-10-27,4.9400,4.9600,4.8500,4.8900,94823447,463587512.0000,-1.012100
2025-10-28,4.8700,4.9300,4.8400,4.8900,71174511,346614613.5000,0.000000
2025-10-29,4.8800,5.3800,4.8600,5.2800,398168675,2101857722.7100,7.975500
2025-10-30,5.2600,5.3500,5.1900,5.2400,294319501,1551264948.5500,-0.757600
2025-10-31,5.2400,5.4200,5.2100,5.2400,188836725,999256718.9100,0.000000
2025-11-03,5.2400,5.3500,5.1900,5.3300,169733283,897318959.6100,1.717600
2025-11-04,5.3100,5.4900,5.2700,5.3000,173663846,931601593.0200,-0.562900
2025-11-05,5.2300,5.4200,5.2200,5.4000,194294445,1043143516.1000,1.886800
2025-11-06,5.4100,5.7700,5.3600,5.5600,286851207,1603647473.6900,2.963000
2025-11-07,5.5100,5.5800,5.4300,5.4600,169113172,927919902.9000,-1.798600
2025-11-10,5.4400,5.4900,5.3300,5.3600,144455902,777660061.3000,-1.831500
2025-11-11,5.3400,5.3800,5.2300,5.3500,133810837,710906932.4300,-0.186600
2025-11-12,5.3500,5.3500,5.1100,5.1600,155038718,806076475.7900,-3.551400
2025-11-13,5.1800,5.3100,5.1500,5.2700,114652319,603579229.1600,2.131800
2025-11-14,5.2800,5.4900,5.2400,5.3200,153098860,819130697.4800,0.948800
2025-11-17,5.3000,5.8500,5.2500,5.8500,376018178,2130752835.2100,9.962400
2025-11-18,5.8300,5.8700,5.5300,5.5800,332416660,1874869464.1900,-4.615400
2025-11-19,5.5900,5.6500,5.4700,5.5100,164822170,915975372.0600,-1.254500
2025-11-20,5.5200,5.5200,5.3500,5.3700,127371387,690155619.0500,-2.540800
2025-11-21,5.3000,5.3400,4.9400,4.9500,186750886,948465751.5000,-7.821200
2025-11-24,4.9200,4.9800,4.7500,4.8000,133512371,645174776.7100,-3.030300
2025-11-25,4.8300,5.0000,4.8000,4.9900,137371405,673387513.2700,3.958300
2025-11-26,4.9500,5.3000,4.9400,5.0600,167831100,861754969.2900,1.402800
2025-11-27,5.0400,5.0600,4.9300,4.9500,83365286,415597827.2700,-2.173900
2025-11-28,4.9300,5.2200,4.9200,5.0900,120283559,612230593.2100,2.828300
2025-12-01,5.0700,5.3000,5.0600,5.1800,107539016,558382811.9300,1.768200
2025-12-02,5.1800,5.2300,5.1000,5.1700,85130022,439663398.1800,-0.193100
2025-12-03,5.1300,5.2200,5.0800,5.1200,86903241,446634022.3300,-0.967100
2025-12-04,5.1000,5.1200,4.9300,4.9400,103916139,518669318.0700,-3.515600
2025-12-05,4.9400,5.0500,4.8800,5.0100,85396622,425421818.1800,1.417000
2025-12-08,5.0000,5.0100,4.9000,4.9200,85995257,424093117.2400,-1.796400
2025-12-09,4.9000,4.9200,4.7900,4.7900,72343717,349436185.4300,-2.642300
2025-12-10,4.7800,4.8400,4.7600,4.8000,50778732,243261193.9700,0.208800
2025-12-11,4.7900,4.8300,4.6600,4.6800,83151948,392992450.0200,-2.500000
2025-12-12,4.6900,4.7600,4.6800,4.7100,53442478,252381109.8000,0.641000
2025-12-15,4.7500,4.9100,4.7500,4.8000,85495786,413944952.6400,1.910800
2025-12-16,4.7600,4.7700,4.6000,4.6100,76721811,355498086.3700,-3.958300
2025-12-17,4.6000,4.6400,4.5000,4.6400,54145617,247472873.9500,0.650800
2025-12-18,4.6500,4.6800,4.6200,4.6500,49690043,231221983.5700,0.215500
2025-12-19,4.6400,4.7200,4.6100,4.7000,51574979,241226320.0800,1.075300
2025-12-22,4.6700,4.7300,4.6700,4.7000,36490553,171588368.8100,0.000000
2025-12-23,4.6900,4.7000,4.6200,4.6400,38617171,179549471.0900,-1.276600
2025-12-24,4.6400,4.6700,4.6000,4.6600,42088898,195204711.1200,0.431000
2025-12-25,4.6600,4.7700,4.6400,4.7400,67730723,320235385.3400,1.716700
2025-12-26,4.7200,4.7800,4.7000,4.7400,56856718,269959387.1200,0.000000
2025-12-29,4.7700,4.8200,4.7100,4.7700,65657149,312210708.1900,0.632900
2025-12-30,4.7400,4.8000,4.6900,4.7600,54927570,260669819.1600,-0.209600
2025-12-31,4.7600,4.8000,4.7000,4.7000,43611362,206220035.9600,-1.260500
2026-01-05,4.7100,4.7600,4.7000,4.7300,58013353,274100625.2700,0.638300
2026-01-06,4.7300,4.9000,4.7200,4.8900,106082420,512317414.2300,3.382700
2026-01-07,4.9200,5.0000,4.8300,4.9700,141638471,699135539.1900,1.636000
2026-01-08,4.9700,4.9800,4.9000,4.9100,92792906,458851982.7200,-1.207200
2026-01-09,4.9000,5.0000,4.8700,4.9600,85761880,425042709.6400,1.018300
2026-01-12,4.9600,5.0000,4.9100,4.9900,95710647,473764683.8200,0.604800
2026-01-13,5.0000,5.0000,4.8400,4.8600,96984681,474597879.0400,-2.605200
2026-01-14,4.8500,4.9700,4.8200,4.8700,100569133,492912434.5700,0.205800
2026-01-15,4.8500,4.9000,4.8300,4.8900,65079983,317089010.0400,0.410700
2026-01-16,4.8400,4.8500,4.6100,4.6200,156100806,731706339.7900,-5.521500
2026-01-19,4.6000,4.7700,4.5500,4.7300,86675593,406418539.0800,2.381000
2026-01-20,4.7400,4.7600,4.6400,4.7300,75317056,353184614.5200,0.000000
2026-01-21,4.7100,4.7400,4.6500,4.7100,51541942,242163688.5600,-0.422800
2026-01-22,4.7200,4.8800,4.7100,4.8700,97517278,469833853.0000,3.397000
2026-01-23,4.8900,4.9900,4.8600,4.9800,121001564,599399165.9600,2.258700
2026-01-26,4.9700,4.9900,4.9000,4.9500,77318515,381988795.3700,-0.602400
2026-01-27,4.9500,4.9600,4.7500,4.8400,94589605,456159459.8100,-2.222200
2026-01-28,4.9000,5.1000,4.8400,5.0200,174232713,868701311.2300,3.719000
2026-01-29,5.0100,5.1300,4.9700,5.0200,166569453,840607981.7300,0.000000
2026-01-30,5.0100,5.4700,4.9100,5.0600,292076202,1489302626.0500,0.796800
2026-02-02,4.9200,4.9400,4.6500,4.6600,205759929,982369798.4300,-7.905100
2026-02-03,4.7000,4.7400,4.6100,4.7000,93924061,439138827.1700,0.858400
2026-02-04,4.7000,5.1700,4.6800,5.1700,217612420,1092729608.9800,10.000000
2026-02-05,5.1200,5.1500,4.9600,5.0200,261881154,1315730643.8200,-2.901400
2026-02-06,4.9500,4.9900,4.8600,4.9300,140064538,690984756.4100,-1.792800
2026-02-09,4.94,5.04,4.94,5.01,107314604,536472532.75,1.6227
