date,open,high,low,close,volume,amount,pctChg
2025-03-14,7.4400,7.8500,7.4000,7.7400,62054800,475839193.0000,5.163000
2025-03-17,7.9200,7.9900,7.6000,7.6100,48562700,375861800.0000,-1.679600
2025-03-18,7.6600,7.6800,7.4400,7.5000,30679600,231172566.0000,-1.445500
2025-03-19,7.4500,7.4600,7.2900,7.3200,25637201,188502401.3600,-2.400000
2025-03-20,7.3200,7.3400,7.2200,7.2500,18930573,137696333.1800,-0.956300
2025-03-21,7.1900,7.2000,6.9900,7.0400,21276320,150941823.2000,-2.896600
2025-03-24,7.0500,7.1500,6.8500,7.0500,21682945,152147971.2900,0.142000
2025-03-25,7.0800,7.0800,6.7800,6.8000,18854361,129704585.2100,-3.546100
2025-03-26,6.7700,6.9200,6.7600,6.9100,12949762,89028332.7400,1.617600
2025-03-27,7.0000,7.3000,6.9800,7.1300,28655098,204641069.3800,3.183800
2025-03-28,7.0400,7.1000,6.8200,6.8300,20582900,142131265.8800,-4.207600
2025-03-31,6.6700,7.0100,6.5000,6.8800,24002300,160876834.0000,0.732100
2025-04-01,6.8000,6.8100,6.7000,6.7200,13866000,93540767.0000,-2.325600
2025-04-02,6.6900,6.7500,6.6500,6.6600,9126300,60986163.0000,-0.892900
2025-04-03,6.6000,6.9800,6.5600,6.8100,24201156,165312508.4600,2.252300
2025-04-07,6.5100,6.7300,6.1300,6.1300,24538200,156653433.0000,-9.985300
2025-04-08,5.9200,6.7400,5.9200,6.7400,57453517,378765821.7800,9.951100
2025-04-09,6.7100,7.3500,6.3600,7.0300,70244937,476735065.1600,4.302700
2025-04-10,7.0200,7.7300,6.9600,7.7300,95591042,713720887.6500,9.957300
2025-04-11,7.8800,8.3900,7.5700,7.8800,125473918,994394386.5300,1.940500
2025-04-14,7.9500,8.6700,7.9500,8.2700,117482217,984081063.5000,4.949200
2025-04-15,8.4000,8.6000,7.8000,7.9000,96455782,788150709.2200,-4.474000
2025-04-16,7.9600,8.0500,7.4600,7.7600,73752900,570962929.0000,-1.772200
2025-04-17,7.8700,7.9300,7.6500,7.6900,65159100,508249109.0000,-0.902100
2025-04-18,7.7100,7.8500,7.4000,7.5500,51448100,389960020.0000,-1.820500
2025-04-21,7.5400,8.1200,7.5300,7.7900,59037078,458954465.0400,3.178800
2025-04-22,7.6800,8.0500,7.6400,7.7800,57526880,449398858.2000,-0.128400
2025-04-23,7.7100,7.7600,7.3800,7.4600,53727600,403896844.2000,-4.113100
2025-04-24,7.4000,7.5000,7.0800,7.1300,42910000,310802115.0000,-4.423600
2025-04-25,7.1000,7.2000,7.0200,7.0700,23633900,167989003.0000,-0.841500
2025-04-28,7.2600,7.3800,6.9100,6.9200,33704580,239292874.4000,-2.121600
2025-04-29,6.9200,6.9500,6.8000,6.8600,24965300,171527179.0000,-0.867100
2025-04-30,6.8400,7.1200,6.8400,6.8700,26614700,184999641.0000,0.145800
2025-05-06,6.8900,7.0300,6.8700,6.9900,24377900,169842257.0000,1.746700
2025-05-07,7.0600,7.1500,6.9200,7.0300,26697500,187606457.0000,0.572200
2025-05-08,6.9600,7.7000,6.9100,7.5700,78181618,577358779.2600,7.681400
2025-05-09,7.4200,7.4200,7.1000,7.1300,44086495,317204494.1000,-5.812400
2025-05-12,7.1000,7.1300,6.9900,7.1000,23462060,165393784.2000,-0.420800
2025-05-13,7.1000,7.1500,7.0000,7.0200,19676500,138769788.0000,-1.126800
2025-05-14,7.0000,7.0800,6.8700,7.0600,24012201,167702140.9300,0.569800
2025-05-15,7.0100,7.0600,6.9200,6.9300,18636900,129799031.0000,-1.841400
2025-05-16,6.9000,7.0300,6.8500,6.9500,14813000,102439084.0000,0.288600
2025-05-19,7.1100,7.1900,7.0100,7.1000,25280494,179196153.6400,2.158300
2025-05-20,7.0900,7.1300,7.0300,7.1000,18422500,130574433.0000,0.000000
2025-05-21,7.0900,7.1100,6.9900,7.0100,14420500,101397277.0000,-1.267600
2025-05-22,6.9800,7.0500,6.8800,6.8800,13677900,94894560.0000,-1.854500
2025-05-23,6.8400,6.9500,6.8000,6.8100,12495100,85548294.0000,-1.017400
2025-05-26,6.7800,6.8300,6.7100,6.8300,9994200,67735377.0000,0.293700
2025-05-27,6.8400,6.9000,6.8000,6.8800,9367800,64233330.0000,0.732100
2025-05-28,6.9100,7.0800,6.8600,6.9500,19259400,134493618.0000,1.017400
2025-05-29,6.9100,6.9600,6.7900,6.8900,17134700,117897224.0000,-0.863300
2025-05-30,6.8900,6.9000,6.7600,6.7700,11315700,77122202.0000,-1.741700
2025-06-03,6.7900,6.8300,6.7300,6.7800,7160572,48560022.6000,0.147700
2025-06-04,6.7500,6.8500,6.7200,6.8400,10113172,68816263.2800,0.885000
2025-06-05,6.8400,6.8400,6.7300,6.7700,10722700,72539720.0000,-1.023400
2025-06-06,6.7600,6.7700,6.7000,6.7100,8084300,54359828.0000,-0.886300
2025-06-09,6.7200,6.7700,6.7000,6.7600,8002001,53892792.7400,0.745200
2025-06-10,6.7700,6.7800,6.6100,6.7200,10868601,72909705.7500,-0.591700
2025-06-11,6.7000,6.7800,6.6800,6.7400,8407100,56707049.0000,0.297600
2025-06-12,6.7000,6.8200,6.6600,6.7600,11804600,79454291.0000,0.895500
2025-06-13,6.7300,6.9100,6.6200,6.7500,18861272,127265262.0000,-0.147900
2025-06-16,6.6700,6.7000,6.6100,6.6600,10805695,71938903.8200,-1.333300
2025-06-17,6.6800,6.7200,6.6400,6.6500,6783700,45200719.0000,-0.150200
2025-06-18,6.6400,6.6500,6.4700,6.4800,10140694,66129170.0600,-2.556400
2025-06-19,6.4800,6.4800,6.2500,6.2700,11944494,75707012.9000,-3.240700
2025-06-20,6.2800,6.4000,6.2600,6.2900,10105800,63964953.0000,0.319000
2025-06-23,6.3000,6.3700,6.2100,6.3600,7243360,45648881.2000,1.112900
2025-06-24,6.3700,6.4800,6.3500,6.4800,10033132,64549798.1600,1.886800
2025-06-25,6.6400,6.7000,6.5000,6.5500,14997320,98946635.0000,1.080200
2025-06-26,6.4800,6.6900,6.4600,6.6500,16339267,107497501.4700,1.526700
2025-06-27,6.6200,6.6200,6.5300,6.5600,9787600,64358678.9300,-1.353400
2025-06-30,6.5600,6.6700,6.5200,6.5900,7422900,48946151.0000,0.457300
2025-07-01,6.5600,6.6200,6.4900,6.5500,7382600,48253960.0000,-0.607000
2025-07-02,6.5200,6.5900,6.5100,6.5400,5964000,39029022.0000,-0.152700
2025-07-03,6.5400,6.5600,6.5000,6.5100,5559400,36235109.0000,-0.458700
2025-07-04,6.5300,6.5400,6.4300,6.4600,7233060,46819854.4000,-0.768000
2025-07-07,6.4200,6.4800,6.4000,6.4700,4726139,30553577.7700,0.154800
2025-07-08,6.4700,6.5400,6.4600,6.5400,6994812,45568335.9800,1.081900
2025-07-09,6.5400,6.5900,6.5100,6.5500,9473000,62181101.0000,0.152900
2025-07-10,6.5400,6.6400,6.5100,6.6100,9473000,62377480.0000,0.916000
2025-07-11,6.5900,6.6300,6.5100,6.6200,10462900,68871032.0000,0.151300
2025-07-14,6.6200,6.6500,6.5700,6.6300,7914700,52324558.0000,0.151100
2025-07-15,6.5400,6.5600,6.3300,6.3600,17769600,113814292.0000,-4.072400
2025-07-16,6.3600,6.4800,6.3500,6.4500,10206943,65668371.7700,1.415100
2025-07-17,6.4600,6.6800,6.4600,6.4900,16072042,105261559.1600,0.620200
2025-07-18,6.4900,6.5000,6.4300,6.4500,7493300,48414578.0000,-0.616300
2025-07-21,6.4200,6.5700,6.4200,6.5500,10547633,68699648.8800,1.550400
2025-07-22,6.5600,6.5700,6.4500,6.5200,7548200,49021074.0000,-0.458000
2025-07-23,6.5100,6.5900,6.4900,6.5100,9337100,61158889.0000,-0.153400
2025-07-24,6.4800,6.6600,6.4800,6.6400,17607000,116530163.0000,1.996900
2025-07-25,6.6300,6.6500,6.5500,6.5500,10958700,72079094.0000,-1.355400
2025-07-28,6.5300,6.6100,6.5200,6.5400,6757500,44263087.0000,-0.152700
2025-07-29,6.5400,6.5600,6.4300,6.4900,10889000,70442035.0000,-0.764500
2025-07-30,6.4600,6.6800,6.4400,6.6300,23398200,154065139.0000,2.157200
2025-07-31,6.6000,6.6000,6.4400,6.4500,18091000,117535912.0000,-2.714900
2025-08-01,6.4300,6.5000,6.3900,6.4400,7386900,47456636.0000,-0.155000
2025-08-04,6.3800,6.4200,6.3500,6.4000,5859600,37407366.0000,-0.621100
2025-08-05,6.4100,6.4700,6.3900,6.4500,6199700,39877826.0000,0.781300
2025-08-06,6.4200,6.4500,6.3800,6.4100,6603700,42257084.0000,-0.620200
2025-08-07,6.4200,6.4500,6.3900,6.4100,6898800,44260054.0000,0.000000
2025-08-08,6.4000,6.4300,6.3800,6.4000,5880600,37635273.0000,-0.156000
2025-08-11,6.3800,6.4500,6.3700,6.4300,8510900,54653828.0000,0.468800
2025-08-12,6.4300,6.5300,6.4300,6.4900,11036540,71686980.2000,0.933100
2025-08-13,6.6900,6.7600,6.5400,6.5800,25080540,166035721.6200,1.386700
2025-08-14,6.5800,6.6300,6.4300,6.4300,15101100,98135090.0000,-2.279600
2025-08-15,6.4100,6.4500,6.3800,6.4300,9367500,60114552.0000,0.000000
2025-08-18,6.4100,6.4600,6.4000,6.4400,10616400,68362246.0000,0.155500
2025-08-19,6.4400,6.7300,6.4300,6.6600,30661141,202222990.4300,3.416100
2025-08-20,6.6500,6.7500,6.5900,6.7300,25132578,168279474.2400,1.051100
2025-08-21,6.7700,6.8500,6.7000,6.7600,26267511,178069494.8000,0.445800
2025-08-22,6.7600,6.7600,6.6300,6.7300,16648700,111307622.0000,-0.443800
2025-08-25,6.7600,7.0500,6.6700,6.9000,36382700,249365065.0000,2.526000
2025-08-26,6.8500,7.0000,6.8000,6.8800,26159839,180350627.7100,-0.289900
2025-08-27,6.8400,7.1100,6.7800,6.8300,38741400,266903491.2000,-0.726700
2025-08-28,6.7900,6.9500,6.6900,6.7800,29367702,200196100.4800,-0.732100
2025-08-29,6.7300,6.8900,6.6600,6.6600,21378200,144016083.0000,-1.769900
2025-09-01,6.6300,6.8300,6.6200,6.7400,21507491,145219548.4300,1.201200
2025-09-02,6.7500,6.8800,6.6700,6.8000,19726120,133843334.2000,0.890200
2025-09-03,6.7700,6.8400,6.5400,6.5600,16913500,113403058.0000,-3.529400
2025-09-04,6.5700,6.9200,6.5400,6.8700,39455400,268573963.0000,4.725600
2025-09-05,6.8900,6.9200,6.6200,6.9000,30564500,208045105.0000,0.436700
2025-09-08,6.8400,6.9600,6.7900,6.8400,20671700,141989631.0000,-0.869600
2025-09-09,6.8100,6.9000,6.7500,6.8600,20046100,136917205.0000,0.292400
2025-09-10,6.8600,6.9800,6.8200,6.9500,24704208,171129189.2800,1.312000
2025-09-11,6.9100,6.9500,6.8100,6.9100,17461840,119815969.0000,-0.575500
2025-09-12,6.8800,6.9800,6.8200,6.8300,16741600,115344404.0000,-1.157700
2025-09-15,6.8000,6.9000,6.7500,6.8600,15211300,103873443.0000,0.439200
2025-09-16,6.8900,7.1100,6.8900,7.0400,26544240,186032873.4000,2.623900
2025-09-17,7.0700,7.0700,6.8200,6.8300,23204200,159510527.0000,-2.983000
2025-09-18,6.8300,6.8600,6.6800,6.7400,18320623,124233440.8600,-1.317700
2025-09-19,6.7400,6.7700,6.6000,6.7100,13348303,89084890.4800,-0.445100
2025-09-22,6.7100,6.7100,6.5500,6.5900,9428000,62314822.0000,-1.788400
2025-09-23,6.6000,6.6200,6.3600,6.4600,11102747,71438744.6800,-1.972700
2025-09-24,6.4400,6.4900,6.3800,6.4600,6968100,44975385.0000,0.000000
2025-09-25,6.4700,6.4900,6.3800,6.3800,8207610,52595168.3000,-1.238400
2025-09-26,6.3700,6.4600,6.2800,6.4600,9648000,61558208.9000,1.253900
2025-09-29,6.4400,6.4500,6.3300,6.3800,8445800,53767637.0000,-1.238400
2025-09-30,6.3700,6.4100,6.3400,6.3800,5034608,32104854.9900,0.000000
2025-10-09,6.3800,6.3800,6.2700,6.2900,9069401,57069382.2800,-1.410700
2025-10-10,6.2700,6.4200,6.2600,6.3400,7617300,48420403.0000,0.794900
2025-10-13,6.2500,6.3900,6.1300,6.3500,8992200,56506987.0000,0.157700
2025-10-14,6.3400,6.3900,6.3100,6.3500,7277500,46258185.0000,0.000000
2025-10-15,6.3800,6.4500,6.3600,6.4200,9090200,58285732.9900,1.102400
2025-10-16,6.4100,6.4900,6.3500,6.3600,7951000,50995257.0000,-0.934600
2025-10-17,6.3600,6.4100,6.2800,6.3000,7701880,48935279.4000,-0.943400
2025-10-20,6.3500,6.3800,6.2600,6.3800,6691300,42425668.0000,1.269800
2025-10-21,6.3600,6.5900,6.3600,6.5300,16323500,105905656.0000,2.351100
2025-10-22,6.4800,6.7400,6.4700,6.6600,18384100,121667120.0000,1.990800
2025-10-23,6.6500,6.8500,6.6100,6.7100,23103500,155710246.0000,0.750800
2025-10-24,6.7700,6.7900,6.6100,6.6100,17594900,117805367.0000,-1.490300
2025-10-27,6.6000,6.6100,6.4300,6.4600,14951500,96977756.0000,-2.269300
2025-10-28,6.4600,6.6900,6.4300,6.6400,18954500,124765937.0000,2.786400
2025-10-29,6.5500,6.5800,6.3500,6.3800,19583500,125333430.0000,-3.915700
2025-10-30,6.4200,6.4200,6.2400,6.2600,13049700,82161159.0000,-1.880900
2025-10-31,6.3300,6.4500,6.3100,6.4400,15446400,98590144.0000,2.875400
2025-11-03,6.4900,6.5100,6.3100,6.3700,14514800,92311725.0000,-1.087000
2025-11-04,6.3400,6.6100,6.3100,6.5000,18008200,116540980.0000,2.040800
2025-11-05,6.4400,6.7500,6.4100,6.6200,23262116,154204737.9200,1.846200
2025-11-06,6.5900,6.6300,6.4100,6.4100,15794800,102045379.0000,-3.172200
2025-11-07,6.4500,6.5200,6.4100,6.4200,10780700,69569121.0000,0.156000
2025-11-10,6.4500,6.7000,6.3500,6.6700,23803012,157252276.8400,3.894100
2025-11-11,6.6600,7.2800,6.6500,6.9500,51385006,355483834.2900,4.197900
2025-11-12,6.8900,7.1000,6.8800,6.9500,38930142,272450463.1200,0.000000
2025-11-13,6.9300,7.0200,6.8200,6.9700,27164791,188036754.4600,0.287800
2025-11-14,6.9200,7.2200,6.9200,7.0900,32858159,233139444.3900,1.721700
2025-11-17,7.0200,7.1800,7.0000,7.0700,22755248,161025365.4000,-0.282100
2025-11-18,7.0500,7.0900,6.8600,6.9500,20481869,141820818.7100,-1.697300
2025-11-19,6.9200,7.0600,6.8700,6.9500,16229800,112700415.0000,0.000000
2025-11-20,6.9300,6.9800,6.6800,6.7500,14857931,100611522.1400,-2.877700
2025-11-21,6.7000,6.7900,6.4100,6.4100,18912609,123697674.2800,-5.037000
2025-11-24,6.4700,6.5400,6.3400,6.4100,12039710,77382501.7500,0.000000
2025-11-25,6.4500,6.5700,6.3700,6.5300,10594110,68801739.2000,1.872100
2025-11-26,6.5500,7.1800,6.5400,7.1800,42394138,298938039.9400,9.954100
2025-11-27,7.9000,7.9000,7.7800,7.9000,25253200,199444567.0000,10.027900
2025-11-28,7.5000,8.0200,7.1100,7.6100,104033599,770912106.1800,-3.670900
2025-12-01,7.7100,7.8900,7.3900,7.7200,89973408,690598343.2400,1.445500
2025-12-02,7.5500,7.8900,7.4600,7.6900,73823888,569395596.6700,-0.388600
2025-12-03,7.6300,7.6600,7.3300,7.4000,55532023,413122737.1800,-3.771100
2025-12-04,7.3800,8.1400,7.2500,7.6700,102805771,805740380.9200,3.648600
2025-12-05,7.8000,7.8200,7.5400,7.6100,67396138,514606957.4300,-0.782300
2025-12-08,7.6000,7.8100,7.5100,7.6800,51752208,394727085.1200,0.919800
2025-12-09,7.5600,8.3500,7.4600,8.1200,96030928,763568367.7300,5.729200
2025-12-10,8.1200,8.5600,7.8500,7.9300,86681409,706648488.9500,-2.339900
2025-12-11,7.8000,7.8500,7.1400,7.2200,68256374,505444520.0800,-8.953300
2025-12-12,7.1300,7.1400,6.7300,6.8300,46705802,321604071.4200,-5.401700
2025-12-15,6.8900,7.5100,6.8900,7.5100,56875039,413753919.9300,9.956100
2025-12-16,7.6600,8.2600,7.6400,8.2600,82113597,671151843.0200,9.986700
2025-12-17,8.1800,8.8400,7.9000,7.9600,152015343,1251771910.5900,-3.632000
2025-12-18,7.7900,8.1000,7.6200,7.9100,101025542,802016143.6800,-0.628100
2025-12-19,7.9200,8.4900,7.7100,8.2400,112680099,922144023.0000,4.171900
2025-12-22,8.2200,8.8400,8.0800,8.4300,124511377,1045921328.2000,2.305800
2025-12-23,8.3000,8.7600,8.0200,8.3400,110246020,917496324.0000,-1.067600
2025-12-24,8.4200,8.4400,7.9700,8.0400,78092501,633436393.0100,-3.597100
2025-12-25,8.1500,8.8100,8.0100,8.2600,99802700,830459432.0000,2.736300
2025-12-26,8.0200,8.5500,7.8800,8.1500,93914801,762043099.4200,-1.331700
2025-12-29,8.6000,8.9700,8.4000,8.9700,50857508,450199584.7600,10.061300
2025-12-30,9.8700,9.8700,8.0900,8.0900,142368058,1260934958.7400,-9.810500
2025-12-31,8.3000,8.3800,7.5700,7.5700,99502758,782846308.8200,-6.427700
2026-01-05,7.4800,7.5600,7.2900,7.4000,58404699,432833891.6300,-2.245700
2026-01-06,7.3800,7.8000,7.3200,7.7000,69252687,523381035.1200,4.054100
2026-01-07,7.5500,8.1600,7.4700,7.8600,77948338,608483218.6800,2.077900
2026-01-08,7.7900,8.1000,7.6100,7.9000,78901500,617092554.8800,0.508900
2026-01-09,8.4800,8.6900,8.2000,8.6900,77221396,666060269.4600,10.000000
2026-01-12,8.8300,9.2100,8.6900,8.9100,129118722,1156187801.8200,2.531600
2026-01-13,8.9200,9.3100,8.6000,8.9800,112089642,1002238117.7000,0.785600
2026-01-14,8.7000,9.1200,8.5000,8.6100,88201900,772391454.0000,-4.120300
2026-01-15,8.6600,8.6700,8.0300,8.1100,60077406,494836377.6000,-5.807200
2026-01-16,8.1700,8.7500,8.1600,8.2400,54915706,458006199.6800,1.603000
2026-01-19,8.2700,9.0600,8.2600,9.0600,67966179,597002239.8300,9.951500
2026-01-20,8.9400,9.5900,8.7600,9.1400,127507939,1169087974.7400,0.883000
2026-01-21,9.0000,9.2000,8.7300,8.7900,73881500,654468567.0000,-3.829300
2026-01-22,8.9500,8.9500,8.5800,8.6400,49300392,428370637.8000,-1.706500
2026-01-23,8.7200,8.7300,8.5800,8.6600,42737801,369582600.6000,0.231500
2026-01-26,8.7600,8.9000,8.2700,8.4600,62437747,537190731.1400,-2.309500
2026-01-27,8.2200,8.3000,7.8800,8.0600,49611500,399409191.0000,-4.728100
2026-01-28,8.0000,8.2800,8.0000,8.2000,33513203,273746776.5400,1.737000
2026-01-29,8.1400,8.2600,7.8000,7.9900,39057104,313447378.6800,-2.561000
2026-01-30,7.9200,8.2000,7.8200,7.8500,31847100,253018007.0000,-1.752200
2026-02-02,7.6000,7.8000,7.5300,7.5400,26807800,205266747.0000,-3.949000
2026-02-03,7.6000,7.7700,7.5500,7.7700,23344406,179052306.0800,3.050400
2026-02-04,7.7200,7.9000,7.6700,7.8400,22923950,179066808.4400,0.900900
2026-02-05,7.7800,8.2500,7.7100,8.1700,44988707,360049691.7100,4.209200
2026-02-06,8.0100,8.0500,7.6900,7.8400,32084700,251888116.0000,-4.039200
2026-02-09,7.88,7.88,7.71,7.85,22014100,171605963.0,0.1276
