date,open,high,low,close,volume,amount,pctChg
2025-03-21,31.9000,32.3500,31.2300,31.4800,1735688,55118126.0700,-2.266400
2025-03-24,31.4500,32.4700,30.2000,30.6000,1984213,61602618.1600,-2.795400
2025-03-25,30.5000,33.6400,30.1100,31.6400,3160357,101637142.1100,3.398700
2025-03-26,31.3900,32.2600,30.7500,31.2800,2045724,64798521.6200,-1.137800
2025-03-27,31.2800,31.4800,29.9300,29.9500,1864518,56778544.6900,-4.251900
2025-03-28,29.8800,31.8600,29.8800,30.0800,1697930,52295776.2400,0.434100
2025-03-31,29.9500,30.1600,28.7000,29.3800,1709478,50006863.6500,-2.327100
2025-04-01,29.6000,31.2800,29.4100,30.4800,1918113,58457390.2600,3.744000
2025-04-02,30.5800,30.8600,30.1300,30.4100,933380,28461245.9900,-0.229700
2025-04-03,30.0800,31.2900,29.3900,29.6600,1622759,48722255.4000,-2.466300
2025-04-07,27.8000,28.6200,24.1700,24.7500,2669739,69941843.7400,-16.554300
2025-04-08,24.8000,26.3900,24.4000,25.0700,1608191,40718845.7000,1.292900
2025-04-09,25.0200,26.1700,23.2000,25.9400,1513811,38076178.2300,3.470300
2025-04-10,26.3000,27.2900,26.1300,26.3000,1543243,41189600.9800,1.387800
2025-04-11,26.1000,27.1400,26.0800,26.7000,996574,26683002.6600,1.520900
2025-04-14,27.3200,27.7000,26.9800,27.4000,1101354,30100536.1600,2.621700
2025-04-15,27.1400,27.4600,26.7800,27.4000,933350,25316836.5200,0.000000
2025-04-16,27.1200,27.4800,26.2700,27.0000,1546294,41381371.5500,-1.459900
2025-04-17,26.9900,27.5000,26.6600,27.1500,693768,18883345.1500,0.555600
2025-04-18,27.1600,27.7700,26.8800,27.1400,639016,17426814.9100,-0.036800
2025-04-21,27.3200,27.5700,26.8700,27.5600,667202,18248081.9800,1.547500
2025-04-22,27.2100,27.8800,27.1500,27.8100,766432,21127152.9400,0.907100
2025-04-23,27.7000,28.2500,27.7000,28.0000,637124,17870268.3000,0.683200
2025-04-24,27.7900,28.0000,27.0100,27.2500,915244,25139127.2500,-2.678600
2025-04-25,27.1800,27.4600,27.0000,27.4000,568066,15487326.1500,0.550500
2025-04-28,27.8700,27.8700,27.0200,27.2900,592057,16124924.3000,-0.401500
2025-04-29,25.4900,25.7900,24.1800,25.3800,2417039,60867836.5800,-6.998900
2025-04-30,25.3200,26.3200,25.1800,25.9000,886423,23016781.0300,2.048900
2025-05-06,25.8700,29.3100,25.8700,29.0600,2693300,76281057.4200,12.200800
2025-05-07,29.3700,29.3700,28.0100,28.0900,1600319,45584242.6600,-3.337900
2025-05-08,28.2100,28.8800,28.1100,28.5600,798125,22823424.6500,1.673200
2025-05-09,28.6100,28.6700,27.4500,27.6200,976455,27180671.4500,-3.291300
2025-05-12,27.8200,28.5000,27.8200,28.2800,944908,26653084.5900,2.389600
2025-05-13,28.7200,29.2900,28.2600,28.6900,1318244,37978601.4500,1.449800
2025-05-14,28.5600,28.9100,28.1300,28.7000,1222800,34848349.4000,0.034900
2025-05-15,28.5900,28.9600,28.1600,28.5000,566674,16103426.2300,-0.696900
2025-05-16,28.3900,30.9800,28.3900,30.0100,3554707,107510724.3100,5.298200
2025-05-19,29.9800,33.1600,29.7500,32.6200,4648988,147228620.4400,8.697100
2025-05-20,32.1500,33.8800,32.0100,33.5700,3306869,110024048.6200,2.912300
2025-05-21,33.3700,33.9700,31.5700,33.8200,3924857,128185648.9900,0.744700
2025-05-22,32.8000,34.5600,32.1500,32.3400,2890834,96159075.0700,-4.376100
2025-05-23,33.3200,36.1800,33.1300,34.6600,8049740,281676301.7900,7.173800
2025-05-26,35.5000,38.3500,34.8800,36.6200,9520494,348084974.3800,5.654900
2025-05-27,35.7000,35.7500,34.2000,34.3500,6214677,216481387.5400,-6.198800
2025-05-28,34.1600,36.5000,33.9100,34.3600,4588410,161047440.0700,0.029100
2025-05-29,34.1700,35.7000,33.3000,33.8800,4727179,163382047.4800,-1.397000
2025-05-30,33.5000,33.5800,31.5800,32.1800,3721528,119573800.1200,-5.017700
2025-06-03,32.4100,32.7200,31.6400,31.8800,2345913,75316945.4300,-0.932300
2025-06-04,32.2000,32.8700,31.6600,32.4700,2808196,90217427.2500,1.850700
2025-06-05,32.1800,33.0800,31.6200,33.0000,2424577,78452116.0800,1.632300
2025-06-06,32.2100,36.4100,32.2100,35.4100,5916000,205999469.4200,7.303000
2025-06-09,35.4100,38.4000,34.8000,38.1100,5254668,192528534.0700,7.625000
2025-06-10,37.3700,39.4400,37.2100,39.0300,3931043,152099355.7100,2.414100
2025-06-11,38.7600,39.8400,38.3100,39.0000,2696889,105510559.1200,-0.076900
2025-06-12,38.9100,41.1600,38.0900,39.0100,2590081,102606056.7500,0.025600
2025-06-13,38.8000,45.4300,38.6900,42.9000,5369349,230310487.7900,9.971800
2025-06-16,43.6700,47.0000,43.6700,46.6000,5756702,258899429.7500,8.624700
2025-06-17,46.5000,47.1900,44.5100,45.2500,4574097,207623699.7700,-2.897000
2025-06-18,45.6000,46.9800,43.7000,44.4000,3536583,158027548.8700,-1.878500
2025-06-19,44.4000,45.6200,39.5000,39.5900,5089949,213080918.9200,-10.833300
2025-06-20,39.6000,41.9000,39.6000,40.9600,4246413,172793675.2700,3.460500
2025-06-23,41.7700,41.7700,38.8900,39.5000,3996506,158335015.8900,-3.564500
2025-06-24,39.4500,42.1500,39.4300,41.7200,3083107,127282435.7100,5.620300
2025-06-25,41.1100,42.2100,40.9700,41.4500,2111884,87715924.6200,-0.264700
2025-06-26,41.4500,43.4300,40.8000,41.1600,3062399,128653024.9000,-0.699600
2025-06-27,40.8200,43.5200,40.0900,42.6700,3497394,146458303.5500,3.668600
2025-06-30,42.8900,42.8900,41.3000,42.5000,2105482,88963828.0300,-0.398400
2025-07-01,45.1200,45.9200,42.3100,44.0000,4161627,181178016.8200,3.529400
2025-07-02,44.6000,45.0000,40.7000,41.1300,2762049,115768404.0300,-6.522700
2025-07-03,41.0000,41.5100,39.9200,40.4000,1878824,76035914.8100,-1.774900
2025-07-04,40.4000,41.5800,39.5300,40.5300,1620034,66154385.9500,0.321800
2025-07-07,41.3400,41.4400,38.9600,39.2000,1590344,62886960.2100,-3.281500
2025-07-08,39.4900,39.6900,38.5000,38.6200,1649778,64341307.4100,-1.479600
2025-07-09,38.6200,40.3000,38.1100,39.0000,2045254,80870378.6000,0.983900
2025-07-10,38.8000,38.9600,37.6000,38.5500,1660108,63553734.1300,-1.153800
2025-07-11,38.7100,40.2500,38.5300,38.6800,2169940,85337122.8700,0.337200
2025-07-14,39.8400,39.8400,38.0000,38.9900,1214109,46862399.6000,0.801400
2025-07-15,38.9500,39.2000,37.3000,38.3000,1417375,53758555.3000,-1.769700
2025-07-16,38.4000,39.6500,37.5800,38.5000,2405549,92403117.7300,0.522200
2025-07-17,38.3000,39.6000,37.7900,39.0200,1690316,66039813.0400,1.350600
2025-07-18,39.3000,40.1000,37.6600,39.8100,2064254,80212397.3100,2.024600
2025-07-21,39.0500,40.5500,38.7400,39.7400,1698158,67544541.1700,-0.175800
2025-07-22,39.4300,40.6000,37.9700,38.0000,2403392,93177284.2600,-4.378500
2025-07-23,38.4400,39.5900,37.5000,39.4900,1955779,75705269.9000,3.921100
2025-07-24,39.1000,39.8800,38.6500,39.0800,1215159,47743306.2000,-1.038200
2025-07-25,39.1800,39.4800,38.4500,39.2300,869163,33918043.0700,0.383800
2025-07-28,39.3900,39.5100,37.1400,37.3500,3425684,129006037.4200,-4.792300
2025-07-29,37.3500,38.6200,37.0600,37.9800,1994802,75789636.7200,1.686700
2025-07-30,38.2700,38.3000,37.2100,37.4000,1029010,38838354.6500,-1.527100
2025-07-31,37.5100,40.3800,37.2800,39.3700,3210101,126643526.1800,5.267400
2025-08-01,39.0100,39.9000,38.6600,39.5100,1121577,43917003.3400,0.355600
2025-08-04,39.5000,40.1700,38.7500,39.9100,1107727,43843482.9000,1.012400
2025-08-05,39.9700,41.1000,39.1100,39.5300,953385,37926222.5700,-0.952100
2025-08-06,39.4900,41.2000,38.8600,40.6300,1730074,69811451.5600,2.782700
2025-08-07,40.8800,41.5000,39.2800,39.5400,1389180,55537139.7800,-2.682700
2025-08-08,39.5400,39.5400,38.4300,38.9000,970505,37735276.6700,-1.618600
2025-08-11,39.9000,44.0900,39.9000,43.7600,5277370,224594116.7400,12.493600
2025-08-12,43.8600,45.3800,41.8800,42.1700,3874166,168329748.8900,-3.633500
2025-08-13,42.1900,44.8500,41.9100,43.2600,4071975,177305493.7300,2.584800
2025-08-14,42.9500,43.2100,40.7100,40.7100,2830614,118106871.4200,-5.894600
2025-08-15,40.7500,44.2800,40.7500,43.0000,2838126,121272128.2200,5.625200
2025-08-18,42.3600,43.3000,41.6600,42.2000,2356239,99296182.1800,-1.860500
2025-08-19,42.2500,42.3300,40.8100,40.9800,2174661,89734754.0100,-2.891000
2025-08-20,40.7100,40.8000,39.5800,40.6600,1705771,68516831.2400,-0.780900
2025-08-21,40.6600,40.9400,39.5000,39.7000,1455564,58309735.9400,-2.361000
2025-08-22,39.7000,39.9800,39.0400,39.3100,1921481,75669332.5000,-0.982400
2025-08-25,39.3100,42.2000,39.3100,40.9100,3521104,144707825.4700,4.070200
2025-08-26,40.6000,42.9100,40.0000,40.0700,2953891,121179509.0300,-2.053300
2025-08-27,40.9000,43.3300,40.7000,42.5000,5092935,216649867.9900,6.064400
2025-08-28,41.8800,48.5000,41.4800,47.1800,8019290,366431496.6000,11.011800
2025-08-29,47.9500,48.0500,44.0000,45.9600,6191491,283526469.9000,-2.585800
2025-09-01,46.0000,46.6100,43.0700,43.3300,3800076,168603274.8400,-5.722400
2025-09-02,42.7800,43.3000,37.5000,38.0000,6511608,256597177.0700,-12.300900
2025-09-03,38.4500,38.4500,36.3300,36.6800,4321815,161387080.4800,-3.473700
2025-09-04,36.6800,37.5000,34.5400,35.3300,2566745,92111474.3800,-3.680500
2025-09-05,35.4900,39.8900,35.0100,38.3000,4628990,171654992.1200,8.406500
2025-09-08,38.2000,41.9100,37.0800,41.0500,5814593,228653169.3000,7.180200
2025-09-09,41.0600,41.7400,39.3200,41.3500,3732157,152029965.8900,0.730800
2025-09-10,40.8900,43.3900,40.5000,41.3900,3711133,155769253.0300,0.096700
2025-09-11,41.4500,42.2500,40.3600,41.7100,2638009,109179781.5200,0.773100
2025-09-12,41.6400,42.2600,40.7100,40.8500,2273171,93812952.9500,-2.061900
2025-09-15,41.0500,41.4300,39.5700,39.7700,2442139,98503675.0400,-2.643800
2025-09-16,39.7700,40.5600,39.3000,39.7000,1531153,61101473.2700,-0.176000
2025-09-17,39.9000,40.2400,38.7000,38.9600,1787732,70244970.3700,-1.864000
2025-09-18,38.6100,40.5000,37.6500,38.2000,2942303,114689879.7200,-1.950700
2025-09-19,37.8400,38.9000,37.0900,37.1200,2558870,96385055.6600,-2.827200
2025-09-22,37.0000,40.7700,37.0000,40.4000,3374620,131629315.1200,8.836200
2025-09-23,40.4800,43.3000,40.2100,42.8500,6063040,256699997.1000,6.064400
2025-09-24,42.7300,43.2100,41.1200,41.6300,3130900,131406185.4800,-2.847100
2025-09-25,42.2100,44.3700,41.8100,41.8500,2687137,114712795.5600,0.528500
2025-09-26,41.1300,42.1400,39.8300,40.2700,2621245,106420681.6800,-3.775400
2025-09-29,40.0800,40.4800,39.1500,39.7200,1487766,59063355.2600,-1.365800
2025-09-30,39.6000,40.7400,38.8800,39.2800,2814394,111712891.4700,-1.107800
2025-10-09,41.0000,45.0000,41.0000,44.8000,5426944,234452758.4000,14.053000
2025-10-10,44.8000,44.9800,42.0600,42.3800,4781981,206100070.6500,-5.401800
2025-10-13,41.0000,49.5000,39.2600,48.2000,8728494,395557094.4200,13.732900
2025-10-14,50.0100,51.2000,45.7000,46.2000,6498764,313039700.3600,-4.149400
2025-10-15,46.2900,46.3000,43.8200,44.7300,3667964,164331623.4000,-3.181800
2025-10-16,44.7300,44.7300,41.4400,41.9600,4149874,176306446.4000,-6.192700
2025-10-17,41.9000,42.6500,38.9600,39.3900,3415900,138013140.1800,-6.124900
2025-10-20,39.8400,42.1200,39.2400,40.2600,2798565,113463445.4400,2.208700
2025-10-21,40.2800,40.6400,39.5100,40.0400,1903514,76099797.6000,-0.546400
2025-10-22,39.6400,41.0000,38.7700,38.7800,3126088,123963121.1300,-3.146900
2025-10-23,38.4100,38.7300,36.9200,38.6200,2675194,101187909.9500,-0.412600
2025-10-24,38.2000,38.5600,37.3100,38.2100,2604027,98939771.1200,-1.061600
2025-10-27,38.2700,41.2800,38.2700,40.3800,3378197,134520044.0300,5.679100
2025-10-28,39.9500,44.0800,39.7300,41.6700,4515445,189532291.8200,3.194700
2025-10-29,41.4200,42.1700,40.8000,41.1300,2360473,97738958.4600,-1.295900
2025-10-30,40.9100,41.4000,39.8700,39.9300,2052319,82888146.6700,-2.917600
2025-10-31,40.0000,42.5800,39.7700,40.4200,2535365,104448291.0700,1.227100
2025-11-03,40.8200,41.4800,39.1500,40.0700,1821794,73031154.0800,-0.865900
2025-11-04,39.8300,40.2600,38.6400,39.2300,1535536,60149388.5500,-2.096300
2025-11-05,38.5000,39.5800,38.2600,39.0700,2000466,77989011.1500,-0.407900
2025-11-06,39.0800,40.7800,39.0800,39.4700,3255829,129451290.8500,1.023800
2025-11-07,39.4800,40.0200,38.8000,39.8700,1822324,71790147.0000,1.013400
2025-11-10,40.3100,40.7200,38.6600,39.1700,2492493,98206154.8700,-1.755700
2025-11-11,39.3100,41.0300,39.0000,40.2000,4210763,168174200.5000,2.629600
2025-11-12,40.2800,41.0000,39.3100,39.9700,2979681,119850419.3200,-0.572100
2025-11-13,39.9700,41.6200,39.9700,40.4800,3235819,132056830.6400,1.276000
2025-11-14,39.5000,41.2300,38.4000,40.5100,4444172,177380316.5400,0.074100
2025-11-17,39.9800,41.0600,39.6000,40.2000,2054180,82822250.6400,-0.765200
2025-11-18,40.2000,40.5800,38.8300,39.3900,3157716,124675316.3900,-2.014900
2025-11-19,38.8000,39.1700,37.7000,37.9700,2045453,78612592.6900,-3.605000
2025-11-20,38.0600,38.9400,37.2000,37.8600,1474773,55759453.8300,-0.289700
2025-11-21,37.3800,42.9000,36.3300,42.9000,5423043,211293188.4100,13.312200
2025-11-24,42.3900,44.5300,40.0500,43.5200,6452565,270949737.8900,1.445200
2025-11-25,42.9900,44.9700,42.4900,43.0700,4168404,182259946.0900,-1.034000
2025-11-26,43.0100,46.3800,42.0500,44.6300,5933590,262959736.2000,3.622000
2025-11-27,44.5000,51.0000,44.1000,48.2400,10362307,494651521.3400,8.088700
2025-11-28,47.7700,48.8000,46.6000,47.8500,6424227,306274161.1100,-0.808500
2025-12-01,47.7900,48.0000,39.0500,39.5800,13512390,576932214.5000,-17.283200
2025-12-02,37.0100,46.3000,36.4300,45.5400,15285339,628591000.6100,15.058100
2025-12-03,44.5800,48.5900,44.2000,48.0700,10997070,513360126.6600,5.555600
2025-12-04,47.1900,47.9500,42.5200,43.6000,12081267,547718691.9700,-9.298900
2025-12-05,43.9000,44.9600,41.0000,41.1400,9142697,392385803.8500,-5.642200
2025-12-08,42.0000,49.3700,41.9700,49.3700,11826233,541433880.0700,20.004900
2025-12-09,50.0000,53.0000,48.1800,48.2300,12006943,605491429.2100,-2.309100
2025-12-10,49.0200,49.8300,47.0000,47.5300,7950263,381876841.8300,-1.451400
2025-12-11,48.2900,50.5000,46.3800,49.0000,9642765,463822123.8300,3.092800
2025-12-12,48.3300,57.0000,47.7300,55.2500,14728570,777604771.2400,12.755100
2025-12-15,55.1600,57.8000,52.0500,52.7000,10997853,597647169.4600,-4.615400
2025-12-16,51.3900,52.6600,47.0100,47.7000,9882800,486918161.6900,-9.487700
2025-12-17,47.2500,49.4900,47.0100,48.9900,7517845,364554824.2700,2.704400
2025-12-18,47.5000,48.6600,45.7500,46.2000,6290778,296156746.1200,-5.695000
2025-12-19,50.5200,52.5600,47.5100,47.8000,8497431,423500037.1400,3.463200
2025-12-22,47.8000,50.5000,47.0500,49.0200,7773806,377649667.0400,2.552300
2025-12-23,48.5000,48.5000,46.3500,46.6800,4788843,224902572.4100,-4.773600
2025-12-24,46.7700,47.5000,45.9700,47.1500,3359182,158117323.8000,1.006900
2025-12-25,46.6500,47.2000,45.6300,45.9900,4933344,228187443.4200,-2.460200
2025-12-26,45.4600,45.9500,43.9300,45.6700,6537771,293576873.2900,-0.695800
2025-12-29,45.5000,46.2600,44.8200,44.8500,4020527,182926745.5900,-1.795500
2025-12-30,44.3200,44.8800,43.9500,44.0000,3309122,146587596.6800,-1.895200
2025-12-31,43.8000,44.6000,42.6800,44.1500,4082112,178339511.5400,0.340900
2026-01-05,44.5000,45.6600,43.9000,45.0100,3716002,167194430.7600,1.947900
2026-01-06,45.0200,45.4500,44.3600,44.8600,3592449,161235181.3500,-0.333300
2026-01-07,44.7000,47.3000,44.4000,46.3300,5907932,274184437.9700,3.276900
2026-01-08,46.3300,51.6500,46.3300,49.5900,7732704,381985426.1300,7.036500
2026-01-09,48.9500,50.9800,48.3800,50.0600,7566896,373964249.2800,0.947800
2026-01-12,50.9900,55.0700,49.5600,54.7700,9183805,479399468.6300,9.408700
2026-01-13,54.3000,54.3000,50.0000,50.7400,6436894,329733389.9900,-7.358000
2026-01-14,50.5000,59.8000,50.5000,57.2400,11164769,616709464.9800,12.810400
2026-01-15,55.0200,55.8000,52.0500,53.3100,5972052,317843643.9400,-6.865800
2026-01-16,53.8800,54.6000,51.2300,51.2600,4323603,225763219.1600,-3.845400
2026-01-19,51.3200,52.6800,51.0700,51.3000,2799481,144893651.0400,0.078000
2026-01-20,51.8400,52.7800,49.0200,50.1000,3552459,179310966.8700,-2.339200
2026-01-21,49.7000,51.1100,49.0100,50.1000,2024821,101592643.5100,0.000000
2026-01-22,50.0800,51.6600,49.8300,51.0000,2905136,147726633.6600,1.796400
2026-01-23,50.7500,53.1500,50.0000,52.0100,3485423,180664470.4600,1.980400
2026-01-26,52.0500,52.8700,49.6700,49.7500,3752009,192512347.6700,-4.345300
2026-01-27,49.7500,49.9700,47.0000,49.6000,3186827,153743265.7900,-0.301500
2026-01-28,49.1600,49.7800,47.0900,47.8000,2804059,134577376.9000,-3.629000
2026-01-29,47.8000,49.2400,46.5700,47.1700,2258456,108196331.7000,-1.318000
2026-01-30,46.6700,48.1200,46.0000,47.4900,1644240,77452104.3400,0.678400
2026-02-02,47.0000,47.5500,46.3300,46.5700,1631533,76480468.6500,-1.937200
2026-02-03,46.9400,49.3100,46.7700,48.6600,2171339,104781539.7700,4.487900
2026-02-04,48.3300,50.3300,47.7200,48.6000,1948599,95544714.0600,-0.123300
2026-02-05,48.0900,48.2800,46.2000,46.3100,1894735,88883423.3500,-4.711900
2026-02-06,46.2000,47.3000,45.5100,45.8900,1348018,62680958.8200,-0.906900
2026-02-09,46.44,46.94,46.25,46.58,1204013,56066923.35,1.5036
