date,open,high,low,close,volume,amount,pctChg
2025-03-13,4.8800,4.9200,4.7700,4.8300,16488200,79555572.0000,-1.227000
2025-03-14,4.8000,5.0200,4.8000,4.9800,33692161,167151313.4600,3.105600
2025-03-17,5.0100,5.0400,4.9400,5.0200,21515299,107607149.0200,0.803200
2025-03-18,5.0200,5.0200,4.9300,4.9600,17376400,86231072.0000,-1.195200
2025-03-19,4.9500,4.9800,4.9000,4.9300,14909900,73454648.0000,-0.604800
2025-03-20,4.9100,4.9300,4.8500,4.8600,13268999,64998527.0800,-1.419900
2025-03-21,4.8700,4.8800,4.7700,4.7800,14697877,70719769.2900,-1.646100
2025-03-24,4.7700,4.8000,4.6100,4.6700,19893800,93169012.0000,-2.301300
2025-03-25,4.6900,4.6900,4.5500,4.6200,17306823,79755788.4900,-1.070700
2025-03-26,4.6100,4.7100,4.5600,4.6600,13006200,60342460.0000,0.865800
2025-03-27,4.6400,4.6800,4.5800,4.6200,9667472,44671532.6400,-0.858400
2025-03-28,4.6000,4.7200,4.5700,4.6700,20887463,97269981.4500,1.082300
2025-03-31,4.6100,4.6100,4.4400,4.5000,20345299,91680541.6500,-3.640300
2025-04-01,4.5200,4.6000,4.5000,4.5300,14094199,64108502.4800,0.666700
2025-04-02,4.5100,4.5700,4.5100,4.5300,8336699,37852469.4900,0.000000
2025-04-03,4.4800,4.5900,4.4600,4.5400,12538900,56999767.0000,0.220800
2025-04-07,4.1800,4.2900,4.0900,4.0900,16266400,67103520.0000,-9.911900
2025-04-08,3.9700,4.1900,3.9100,4.0400,22979858,92206922.9800,-1.222500
2025-04-09,3.9700,4.1600,3.6800,4.1400,30143726,119542820.3400,2.475200
2025-04-10,4.1500,4.5500,4.1500,4.5500,25917762,114092037.6700,9.903400
2025-04-11,4.6000,4.8500,4.4400,4.5000,62265497,291334491.4000,-1.098900
2025-04-14,4.4800,4.5500,4.3800,4.4600,33804242,150865352.0900,-0.888900
2025-04-15,4.5000,4.5500,4.3600,4.4100,21562299,95350476.6000,-1.121100
2025-04-16,4.3700,4.4300,4.2600,4.3000,17707476,76617947.6000,-2.494300
2025-04-17,4.2600,4.7000,4.2500,4.4300,34140363,153642721.8000,3.023300
2025-04-18,4.3800,4.4800,4.2900,4.3900,24799400,107997965.0000,-0.902900
2025-04-21,4.3600,4.5000,4.3600,4.4500,17459100,77572426.0000,1.366700
2025-04-22,4.4400,4.4600,4.3700,4.3800,13761390,60504675.2000,-1.573000
2025-04-23,4.3800,4.4400,4.3200,4.3300,14408950,62824489.6200,-1.141600
2025-04-24,4.3400,4.3400,4.2500,4.2600,12063500,51657583.0000,-1.616600
2025-04-25,4.2800,4.3400,4.2700,4.2900,9964600,42931440.0000,0.704200
2025-04-28,4.2300,4.2800,4.1700,4.1700,11674870,49136605.1800,-2.797200
2025-04-29,4.0600,4.3700,4.0000,4.3500,27238156,116109500.0900,4.316500
2025-04-30,4.3600,4.4300,4.3400,4.3900,15305057,67160001.2300,0.919500
2025-05-06,4.4000,4.5300,4.3600,4.5200,20111169,89447793.1900,2.961300
2025-05-07,4.5300,4.6000,4.4600,4.5000,16634200,75217717.0000,-0.442500
2025-05-08,4.4800,4.6200,4.4600,4.5600,14901148,67962012.3600,1.333300
2025-05-09,4.5600,4.5600,4.4000,4.4100,15395731,68451017.0200,-3.289500
2025-05-12,4.4700,4.6000,4.4000,4.4800,25882657,116052580.5100,1.587300
2025-05-13,4.5000,4.5900,4.4500,4.4500,16544300,74801555.0000,-0.669600
2025-05-14,4.4500,4.5400,4.4000,4.4800,12690600,56584728.7000,0.674200
2025-05-15,4.4700,4.5100,4.4100,4.4200,10803900,48028649.0000,-1.339300
2025-05-16,4.4000,4.4800,4.3800,4.4300,9059639,40097762.0300,0.226200
2025-05-19,4.4100,4.5300,4.3900,4.5100,18622932,83011176.6800,1.805900
2025-05-20,4.5100,4.6100,4.4800,4.6000,19446085,88724383.2900,1.995600
2025-05-21,4.5800,4.7600,4.5000,4.6400,32628555,150750585.3600,0.869600
2025-05-22,4.6000,4.6800,4.5000,4.5100,20608900,94324280.4300,-2.801700
2025-05-23,4.5200,4.7500,4.4500,4.4800,27680421,127004339.9200,-0.665200
2025-05-26,4.5000,4.6200,4.4600,4.5300,20350600,92275702.0000,1.116100
2025-05-27,4.5100,4.5900,4.4600,4.5600,17786400,80691296.0000,0.662300
2025-05-28,4.5500,4.6000,4.5000,4.5800,14382891,65455107.7800,0.438600
2025-05-29,4.5700,4.6600,4.5500,4.6500,16832292,77943150.5200,1.528400
2025-05-30,4.6300,4.6700,4.5400,4.5600,15264700,70175644.0000,-1.935500
2025-06-03,4.5400,4.6200,4.5400,4.5400,12734300,58164068.0000,-0.438600
2025-06-04,4.5500,4.5900,4.5300,4.5600,13105599,59753280.4500,0.440500
2025-06-05,4.5800,4.6400,4.5500,4.5900,18639700,85520132.0000,0.657900
2025-06-06,4.5800,4.5900,4.5100,4.5200,13701223,62107675.1900,-1.525100
2025-06-09,4.5600,4.9600,4.5400,4.8800,61623631,293216423.9600,7.964600
2025-06-10,4.8700,4.8900,4.7300,4.8100,30748498,147810818.3400,-1.434400
2025-06-11,4.8000,4.8600,4.7700,4.8100,16960500,81507959.0000,0.000000
2025-06-12,4.8200,4.8900,4.7900,4.8400,21587500,104432308.0000,0.623700
2025-06-13,4.8000,4.8300,4.5800,4.6000,27442000,127864853.0000,-4.958700
2025-06-16,4.5900,4.9900,4.5600,4.9000,45448686,219275927.1200,6.521700
2025-06-17,4.9000,4.9200,4.7700,4.7900,21211900,101860710.0000,-2.244900
2025-06-18,4.7900,4.7900,4.6800,4.7300,16278200,76801073.0000,-1.252600
2025-06-19,4.7200,4.8800,4.6400,4.8800,39539107,189323824.7400,3.171200
2025-06-20,4.8100,4.9500,4.7000,4.7100,27732600,132257055.0000,-3.483600
2025-06-23,4.7000,4.9500,4.7000,4.9300,42074443,204956979.9100,4.670900
2025-06-24,4.9300,5.1500,4.9200,5.0400,41010600,207158433.0000,2.231200
2025-06-25,5.0400,5.0600,4.9000,4.9800,28492100,141349866.0000,-1.190500
2025-06-26,4.9900,5.0600,4.9400,4.9600,26781068,133654454.1200,-0.401600
2025-06-27,4.9400,5.0700,4.9300,5.0100,21598007,108292862.8200,1.008100
2025-06-30,4.8600,4.9200,4.8000,4.8600,42244897,204898096.4200,-2.994000
2025-07-01,4.8600,4.8700,4.7600,4.8100,28825770,138391771.3900,-1.028800
2025-07-02,4.7900,4.8000,4.7000,4.7300,20874421,98686232.0400,-1.663200
2025-07-03,4.7400,4.8000,4.7000,4.7300,19868513,94430032.4900,0.000000
2025-07-04,4.7200,4.7300,4.6600,4.6600,19924913,93403223.5700,-1.479900
2025-07-07,4.6500,4.7100,4.6100,4.6600,15941113,74478177.0200,0.000000
2025-07-08,4.6600,4.7100,4.6500,4.7000,14106261,66146894.4700,0.858400
2025-07-09,4.7000,4.8000,4.6900,4.7600,25336535,120683296.8700,1.276600
2025-07-10,4.7400,4.8500,4.7300,4.7700,18237872,87493663.4400,0.210100
2025-07-11,4.7700,4.9200,4.7400,4.8000,30429900,146782984.2800,0.628900
2025-07-14,4.7800,4.7800,4.6600,4.6800,21991089,103542811.5100,-2.500000
2025-07-15,4.6700,4.6800,4.5100,4.5900,24747994,113499863.7600,-1.923100
2025-07-16,4.5800,4.7000,4.5600,4.6400,17410493,80977137.6100,1.089300
2025-07-17,4.6900,4.8900,4.6500,4.7600,38237569,182351320.7800,2.586200
2025-07-18,4.7500,4.8100,4.6900,4.7200,20157150,95433975.2600,-0.840300
2025-07-21,4.7500,4.8000,4.7000,4.7800,20123823,95874421.2900,1.271200
2025-07-22,4.7900,4.8300,4.7400,4.7700,16035325,76703468.7400,-0.209200
2025-07-23,4.7600,4.8500,4.7300,4.7400,20976600,100431338.0000,-0.628900
2025-07-24,4.7400,4.8900,4.7400,4.8800,29282560,141717558.5600,2.953600
2025-07-25,4.8800,4.9100,4.8100,4.8400,21630500,104674913.0000,-0.819700
2025-07-28,4.8700,4.9500,4.8400,4.9400,31773800,156060730.0000,2.066100
2025-07-29,4.9300,4.9400,4.8000,4.8500,22774200,110467123.0000,-1.821900
2025-07-30,4.8300,4.9500,4.8300,4.9100,32050700,157109897.0000,1.237100
2025-07-31,4.9700,4.9800,4.7700,4.8000,24879864,120550733.1200,-2.240300
2025-08-01,4.8100,4.8400,4.7400,4.8300,17013700,81566767.0000,0.625000
2025-08-04,4.8200,4.9400,4.6900,4.9200,36836200,178251596.0000,1.863400
2025-08-05,4.9200,4.9600,4.8700,4.9200,23686800,116186518.0000,0.000000
2025-08-06,4.9200,4.9400,4.8700,4.9300,18710500,91830754.0000,0.203300
2025-08-07,4.9300,4.9300,4.8800,4.9000,11660500,57157686.0000,-0.608500
2025-08-08,4.9000,4.9000,4.7700,4.8400,16980800,81919181.0000,-1.224500
2025-08-11,4.8200,5.0000,4.8000,4.9100,19037000,93165399.0000,1.446300
2025-08-12,4.9100,4.9200,4.8700,4.9100,14086000,69012668.0000,0.000000
2025-08-13,4.9200,4.9300,4.8400,4.8600,17247700,84089250.0000,-1.018300
2025-08-14,4.8500,4.8700,4.7300,4.7500,23982499,114973836.2600,-2.263400
2025-08-15,4.7400,4.7500,4.6700,4.7000,28349191,133463650.6100,-1.052600
2025-08-18,4.7000,4.9500,4.6700,4.9000,54439564,265352344.0400,4.255300
2025-08-19,4.8800,4.9600,4.8000,4.9100,30216200,147742569.0000,0.204100
2025-08-20,4.8900,4.9100,4.8200,4.9100,18949200,92231599.0000,0.000000
2025-08-21,4.9100,5.1500,4.8900,5.0500,50037398,251835126.0800,2.851300
2025-08-22,5.0200,5.1200,4.9700,5.0800,34008497,170944327.9100,0.594100
2025-08-25,5.0700,5.5900,5.0700,5.5900,77443243,422266984.3700,10.039400
2025-08-26,5.7800,6.1500,5.6600,6.1500,72744399,440135402.3900,10.017900
2025-08-27,6.5900,6.7700,5.6800,5.7300,177351292,1098061098.7600,-6.829300
2025-08-28,5.4400,5.7300,5.3000,5.4800,128360678,703180244.7500,-4.363000
2025-08-29,5.3300,5.4100,5.1800,5.1800,78072892,410995016.5600,-5.474500
2025-09-01,5.1600,5.5200,5.1400,5.4400,80952680,434321222.2600,5.019300
2025-09-02,5.3500,5.4100,5.2300,5.2700,41980189,222589030.2200,-3.125000
2025-09-03,5.3000,5.4400,5.1600,5.2100,36917282,195220036.8600,-1.138500
2025-09-04,5.2600,5.2700,5.0600,5.1600,35685064,184949651.0400,-0.959700
2025-09-05,5.2200,5.3800,5.1200,5.3800,39246779,207485980.1900,4.263600
2025-09-08,5.3900,5.7000,5.3900,5.6900,65598987,364358653.5800,5.762100
2025-09-09,5.6600,5.8500,5.6100,5.6600,60176699,343222147.3000,-0.527200
2025-09-10,5.6900,6.0500,5.6700,5.9600,85101332,501085550.8800,5.300400
2025-09-11,5.9600,5.9800,5.7400,5.9000,48658692,285425805.2000,-1.006700
2025-09-12,5.9000,6.0200,5.8500,5.9900,46486542,276420439.8300,1.525400
2025-09-15,5.9900,5.9900,5.7200,5.7800,60610151,352525982.1900,-3.505800
2025-09-16,5.8600,5.9000,5.7000,5.8500,42918275,248283490.0600,1.211100
2025-09-17,5.9000,5.9800,5.7600,5.8100,35810300,209475706.0000,-0.683800
2025-09-18,5.8000,5.8300,5.6200,5.6800,32903834,188957571.1800,-2.237500
2025-09-19,5.6600,6.2500,5.6400,6.2500,66989543,403655278.4000,10.035200
2025-09-22,6.5000,6.5000,5.9100,6.0400,99672175,609281789.0500,-3.360000
2025-09-23,6.0100,6.0200,5.6300,5.9700,64361077,376205045.5300,-1.158900
2025-09-24,6.0100,6.5700,5.9700,6.5700,43996974,283815241.1800,10.050300
2025-09-25,6.4800,6.6300,6.3100,6.4800,104612812,674605529.7300,-1.369900
2025-09-26,6.7400,6.9800,6.4200,6.4200,105651652,704399386.9600,-0.925900
2025-09-29,6.2100,6.5100,6.1700,6.4700,69347407,440748962.6200,0.778800
2025-09-30,6.4800,6.5900,6.4100,6.4700,44631137,289176033.0800,0.000000
2025-10-09,6.0500,6.1000,5.8200,5.8200,49872866,293484688.6400,-10.046400
2025-10-10,5.7600,5.8100,5.5200,5.6000,60794413,342673995.9400,-3.780100
2025-10-13,5.3200,5.6300,5.3000,5.5400,38121014,209537972.1200,-1.071400
2025-10-14,5.6000,5.6300,5.3600,5.3900,40335445,220692703.3400,-2.707600
2025-10-15,5.4700,5.5200,5.3300,5.4200,29170200,157788669.0000,0.556600
2025-10-16,5.4400,5.6300,5.3600,5.5200,44267991,244341659.2200,1.845000
2025-10-17,5.5300,5.7200,5.5300,5.5700,35386599,198490877.3900,0.905800
2025-10-20,5.6700,6.1300,5.6700,6.1300,58554250,348344634.5400,10.053900
2025-10-21,6.1300,6.3400,6.0100,6.2400,69100052,429713721.8800,1.794500
2025-10-22,6.2400,6.3800,6.1000,6.1400,40541537,251471556.8100,-1.602600
2025-10-23,6.1100,6.2500,6.0500,6.1800,36528137,225249874.6600,0.651500
2025-10-24,6.1200,6.2600,6.0600,6.2100,29490800,182498713.0000,0.485400
2025-10-27,6.3500,6.3700,6.2100,6.2500,37488499,235199385.8800,0.644100
2025-10-28,6.2400,6.5400,6.2200,6.4300,37949763,243018856.9900,2.880000
2025-10-29,6.4500,6.5100,6.2500,6.2700,34153812,216459701.1900,-2.488300
2025-10-30,6.2400,6.3600,6.1400,6.2100,36639201,228203387.1800,-0.956900
2025-10-31,6.3800,6.8300,6.3800,6.8300,49907182,333768324.2400,9.983900
2025-11-03,7.0100,7.1000,6.7500,6.8200,128353813,887886744.0100,-0.146400
2025-11-04,6.8800,7.1200,6.7600,6.9300,95347600,663105569.0000,1.612900
2025-11-05,6.8900,7.0900,6.8300,7.0100,94889399,661104380.1800,1.154400
2025-11-06,6.9900,7.0600,6.7500,6.8200,79582528,543107102.2800,-2.710400
2025-11-07,6.7800,6.9000,6.7300,6.7500,43205772,293625718.9200,-1.026400
2025-11-10,6.8700,7.2500,6.8600,7.0100,92733458,653834120.2900,3.851900
2025-11-11,7.0400,7.1100,6.9200,7.0500,52274734,367337511.3600,0.570600
2025-11-12,7.0700,7.1900,6.8700,6.9800,48574846,340290540.1400,-0.992900
2025-11-13,6.9100,7.0800,6.8900,7.0100,38443099,268976316.9800,0.429800
2025-11-14,6.9600,7.1000,6.9600,7.0800,38783974,272859657.5000,0.998600
2025-11-17,6.9600,7.4000,6.7700,7.1000,59347764,422746422.6300,0.282500
2025-11-18,7.0800,7.3900,7.0100,7.2500,69586247,501344384.7500,2.112700
2025-11-19,7.3300,7.5800,6.6900,6.7600,109882419,772391303.2800,-6.758600
2025-11-20,6.8000,6.8800,6.4800,6.5300,72048145,477979661.3400,-3.402400
2025-11-21,6.4500,6.7200,6.4500,6.5000,54987700,361089196.0000,-0.459400
2025-11-24,6.7000,6.7500,6.3500,6.6000,62315200,408954380.0600,1.538500
2025-11-25,6.7100,7.2300,6.6600,6.9500,85016749,593648611.3800,5.303000
2025-11-26,6.9700,7.1300,6.9000,6.9500,58644019,410272607.9100,0.000000
2025-11-27,7.0500,7.0500,6.7600,6.8700,49009000,336155179.0000,-1.151100
2025-11-28,6.8700,7.1500,6.8100,7.1200,75626459,530760323.8100,3.639000
2025-12-01,7.3000,7.5500,7.0600,7.1100,110268108,804719829.5600,-0.140400
2025-12-02,7.2200,7.8200,7.2200,7.4200,168683857,1269505353.6100,4.360100
2025-12-03,7.6000,8.0500,7.3100,7.8400,188879693,1458860940.0300,5.660400
2025-12-04,7.9400,8.6200,7.8700,8.5500,243990409,2033278191.5900,9.056100
2025-12-05,8.4000,8.9900,8.2900,8.8000,241268720,2087129278.1700,2.924000
2025-12-08,8.7900,9.6800,8.6000,9.6800,168043278,1558925713.3000,10.000000
2025-12-09,10.3000,10.6500,10.0100,10.6500,223817600,2322981835.6200,10.020700
2025-12-10,11.1900,11.7200,10.9400,11.7200,117830988,1349659375.5700,10.046900
2025-12-11,12.8000,12.8900,12.1200,12.1400,298265534,3747887320.4200,3.583600
2025-12-12,12.3400,13.3500,11.8600,13.3500,262229675,3339428381.7400,9.967100
2025-12-15,12.6600,12.9000,12.0200,12.0200,113354302,1391363388.0200,-9.962500
2025-12-16,10.8200,11.1500,10.8200,10.8200,56297900,611415698.8000,-9.983400
2025-12-17,9.7400,10.6300,9.7400,9.8300,258622255,2586811099.6100,-9.149700
2025-12-18,9.7500,10.8100,9.6100,10.8100,236682433,2484852020.6300,9.969500
2025-12-19,10.7100,10.9700,9.7300,10.0700,245877458,2463123910.2100,-6.845500
2025-12-22,9.0600,9.2600,9.0600,9.0600,52846000,479864129.0600,-10.029800
2025-12-23,8.1500,8.1500,8.1500,8.1500,45387600,369908940.0000,-10.044200
2025-12-24,7.8800,8.5000,7.8800,8.2900,244163275,2000758322.2100,1.717800
2025-12-25,8.0800,8.1500,7.8900,7.9400,180519274,1442357959.2500,-4.222000
2025-12-26,7.9000,8.2400,7.8200,8.0500,181278685,1449539061.6700,1.385400
2025-12-29,7.8600,7.9300,7.7200,7.7200,139942200,1090324935.8300,-4.099400
2025-12-30,7.8000,8.0700,7.7200,7.8700,144744746,1145285033.4400,1.943000
2025-12-31,7.8700,7.9600,7.5500,7.6000,122998993,942803636.5200,-3.430700
2026-01-05,7.6000,7.6600,7.4900,7.5100,93322599,702546425.4900,-1.184200
2026-01-06,7.5000,7.6400,7.4500,7.5900,92223763,695196396.5000,1.065200
2026-01-07,7.5700,7.8600,7.5700,7.7000,106864040,821406308.9000,1.449300
2026-01-08,7.7000,7.8800,7.6200,7.8500,105487500,822237580.0000,1.948100
2026-01-09,7.8300,8.0800,7.8000,8.0000,122813593,975324348.7900,1.910800
2026-01-12,8.0500,8.3800,8.0500,8.2800,154378437,1271379241.0200,3.500000
2026-01-13,8.3900,9.1100,8.0000,9.1100,205390348,1772227414.3800,10.024200
2026-01-14,8.9700,10.0000,8.7000,9.6200,291227241,2719406746.1300,5.598200
2026-01-15,9.3300,9.7000,8.8100,8.9400,169984180,1557078924.8300,-7.068600
2026-01-16,8.9700,9.0500,8.1200,8.2300,160876410,1350523826.4400,-7.941800
2026-01-19,8.2000,8.6000,8.1100,8.4500,98608346,828798274.7600,2.673100
2026-01-20,8.5100,8.6200,8.3000,8.4000,88323099,745889871.6800,-0.591700
2026-01-21,8.3800,8.7400,8.3000,8.5300,89781422,767686095.2600,1.547600
2026-01-22,8.6000,9.3800,8.5000,9.0700,197794354,1800218094.4600,6.330600
2026-01-23,9.0900,9.5000,9.0100,9.3200,146872400,1364073949.0000,2.756300
2026-01-26,9.3200,9.8700,9.2300,9.7600,157787739,1524166233.8100,4.721000
2026-01-27,9.5800,9.8400,9.2700,9.4900,125401900,1191704551.0000,-2.766400
2026-01-28,9.4800,9.7500,9.1800,9.2100,110430379,1037140743.2400,-2.950500
2026-01-29,9.1800,9.5800,9.0100,9.1800,121315433,1130092039.8600,-0.325700
2026-01-30,9.1500,9.8200,9.0800,9.6000,162743233,1556531933.4300,4.575200
2026-02-02,9.7500,10.5600,9.7000,10.2800,206371005,2125762244.6100,7.083300
2026-02-03,10.1700,10.8600,10.0200,10.3600,199789579,2084408568.6100,0.778200
2026-02-04,10.6600,10.6600,9.3200,9.4500,197124297,1914869413.3500,-8.783800
2026-02-05,9.2700,10.2000,9.2700,10.0800,164478514,1626271086.7300,6.666700
2026-02-06,10.0000,10.5000,9.4100,10.3100,183638286,1839285015.8200,2.281700
2026-02-09,11.34,11.34,10.97,11.34,179697764,2025279226.47,9.9903
