date,open,high,low,close,volume,amount,pctChg
2025-06-24,33.0900,33.4400,32.9700,33.3400,1992513,66360291.9000,0.633900
2025-06-25,33.3200,33.6600,33.0600,33.4800,2344002,78052599.2300,0.419900
2025-06-26,33.4000,33.6600,33.2200,33.3000,1877587,62816780.7400,-0.537600
2025-06-27,33.3100,33.5800,33.3100,33.4600,1807740,60524923.1900,0.480500
2025-06-30,33.5100,33.7500,33.3800,33.7300,1992786,66976512.2900,0.806900
2025-07-01,33.8100,33.8100,33.2200,33.4800,1718933,57582410.9100,-0.741200
2025-07-02,33.3900,33.4800,33.2200,33.4200,1641627,54674519.9500,-0.179200
2025-07-03,33.4000,33.7100,33.3200,33.4500,1776378,59498303.2300,0.089800
2025-07-04,33.3500,33.4300,33.0300,33.0500,1912922,63464869.9000,-1.195800
2025-07-07,33.0300,33.3100,32.9000,33.2000,1050788,34851506.6800,0.453900
2025-07-08,33.2000,33.8000,33.1600,33.7300,2782251,93406566.9700,1.596400
2025-07-09,33.8900,33.8900,33.5200,33.5800,1889355,63617926.1600,-0.444700
2025-07-10,33.5900,34.5600,33.5200,33.9000,3815241,130089862.5700,0.952900
2025-07-11,33.9200,34.4800,33.6300,34.4300,4175347,142106209.5700,1.563400
2025-07-14,33.9500,34.5000,33.9500,34.0700,2779586,94843515.2700,-1.045600
2025-07-15,33.9700,34.1000,33.5000,33.7400,2269717,76622908.7000,-0.968600
2025-07-16,33.6900,34.0200,33.6400,33.8100,1450496,49095954.3800,0.207500
2025-07-17,33.7500,33.9000,33.5700,33.7600,1653705,55747479.0500,-0.147900
2025-07-18,33.8000,34.5500,33.7800,34.0100,3910177,133572971.3400,0.740500
2025-07-21,34.0100,34.4900,34.0000,34.2800,2693512,92330271.6900,0.793900
2025-07-22,34.3900,34.6000,34.0900,34.3600,2771907,95034523.4400,0.233400
2025-07-23,34.3300,34.5800,33.9200,33.9300,3030151,103762351.8000,-1.251500
2025-07-24,33.8600,34.4800,33.8100,34.3600,3246041,111011215.9500,1.267300
2025-07-25,34.3600,34.5800,34.1700,34.1800,2073352,71097845.8500,-0.523900
2025-07-28,34.2100,34.4000,33.9600,34.0900,2070407,70731826.7100,-0.263300
2025-07-29,34.1000,34.1700,33.6000,33.9100,2426850,82044587.1600,-0.528000
2025-07-30,33.9800,34.2900,33.5800,33.9800,2873107,97629956.9800,0.206400
2025-07-31,33.8200,33.9500,33.2100,33.4400,3118432,104828615.1200,-1.589200
2025-08-01,33.4400,33.7100,33.3600,33.4400,1610451,54016195.2600,0.000000
2025-08-04,33.4400,34.9900,33.1200,34.1300,4651442,159092532.6900,2.063400
2025-08-05,34.0200,34.6000,34.0200,34.3900,3776122,129710668.5100,0.761800
2025-08-06,34.3900,34.5000,34.1000,34.4200,2416268,82917743.2900,0.087200
2025-08-07,34.3900,34.4700,34.1600,34.2400,1794060,61461725.2000,-0.523000
2025-08-08,34.1600,34.4000,33.8800,33.9200,2348927,79845232.8400,-0.934600
2025-08-11,34.0200,34.1900,33.8000,34.1000,2108117,71810311.7900,0.530700
2025-08-12,34.0800,34.2700,33.9500,33.9700,1846821,62944814.8000,-0.381200
2025-08-13,33.9700,34.3500,33.8900,34.0600,2810463,95822307.2400,0.264900
2025-08-14,34.0800,34.1900,33.5200,33.5800,2870680,97008339.9000,-1.409300
2025-08-15,33.5200,33.9300,33.5200,33.8800,1779613,60119426.5600,0.893400
2025-08-18,33.9900,34.2000,33.9000,34.1600,3200297,109148579.9800,0.826400
2025-08-19,34.1600,34.2100,33.9500,34.1100,2434113,83005201.2300,-0.146400
2025-08-20,34.0800,34.2900,33.9000,34.2800,2954234,101008339.2000,0.498400
2025-08-21,34.3600,37.7000,34.2100,36.4600,15611318,558731230.8900,6.359400
2025-08-22,35.9900,38.3000,35.5000,37.5200,15880724,585598539.2400,2.907300
2025-08-25,37.7000,38.1500,35.9500,37.5200,10944083,409601231.3700,0.000000
2025-08-26,36.9500,37.9500,36.8000,36.9500,8227272,307513779.5000,-1.519200
2025-08-27,37.0000,37.2000,35.6000,35.6000,8237427,299529246.2800,-3.653600
2025-08-28,35.6100,39.1600,35.4700,39.1600,20599173,787534795.7100,10.000000
2025-08-29,39.1800,40.5500,37.9100,38.0200,19429777,761408304.6600,-2.911100
2025-09-01,37.8300,39.0000,37.8000,38.0200,10801307,413177871.2000,0.000000
2025-09-02,37.6300,39.9600,37.3500,39.0300,13569143,524956332.8900,2.656500
2025-09-03,38.6300,38.9900,37.1500,37.2000,8699138,329949963.4300,-4.688700
2025-09-04,37.1500,37.3500,35.8500,36.4500,6060743,222560383.3800,-2.016100
2025-09-05,36.4900,36.9900,36.2000,36.8800,4242413,155799940.0500,1.179700
2025-09-08,36.7300,37.2800,36.7000,36.9300,4408649,162927918.5200,0.135600
2025-09-09,37.0100,37.2400,36.0500,36.1100,4958409,181099160.2700,-2.220400
2025-09-10,35.9200,36.3000,35.7800,36.0200,3090648,111349001.6400,-0.249200
2025-09-11,36.1100,36.5800,35.8500,36.2700,3907917,141228636.9400,0.694100
2025-09-12,36.1500,36.3000,35.9000,36.0300,3489263,125795017.1900,-0.661700
2025-09-15,36.0100,36.1200,35.5500,35.7200,3135501,112181502.9500,-0.860400
2025-09-16,35.7100,36.6000,35.6900,36.3500,4390803,158910468.1800,1.763700
2025-09-17,36.1100,36.3000,35.8100,35.9400,3002102,107883747.4300,-1.127900
2025-09-18,35.8500,36.0000,34.7900,34.9200,5569092,196765453.2600,-2.838100
2025-09-19,34.7800,35.0000,34.3800,34.4300,3505762,121189523.7600,-1.403200
2025-09-22,34.4400,34.5200,34.1400,34.3600,2149839,73705391.3100,-0.203300
2025-09-23,34.3600,34.4200,33.3300,34.0000,3286559,111111681.5000,-1.047700
2025-09-24,34.0000,34.3600,33.8000,34.2000,2461981,84211287.9600,0.588200
2025-09-25,34.2000,34.4300,33.9200,34.3400,2313848,79315033.9300,0.409400
2025-09-26,34.3200,34.8500,34.0100,34.5900,3034190,104729382.8200,0.728000
2025-09-29,34.5800,34.5800,33.7900,34.0000,2404232,81919426.0900,-1.705700
2025-09-30,33.8800,34.1700,33.8800,33.9700,1823801,62019971.4900,-0.088200
2025-10-09,33.9800,34.4700,33.5300,34.1700,3188733,108192632.3700,0.588800
2025-10-10,34.1100,34.7400,34.0200,34.2800,2011548,69118888.8500,0.321900
2025-10-13,33.7100,34.7400,33.5000,34.2800,2336780,79912183.3400,0.000000
2025-10-14,34.2100,34.9200,34.2100,34.6900,3534480,122174827.7900,1.196000
2025-10-15,34.6800,34.6900,34.1700,34.4400,2478925,85250312.7000,-0.720700
2025-10-16,34.3000,34.5000,33.8900,33.9000,2094030,71364798.0000,-1.567900
2025-10-17,33.8000,34.1000,33.6100,33.6100,1717332,58107691.6100,-0.855500
2025-10-20,33.6100,34.1000,33.6100,34.0100,1561616,52913964.7600,1.190100
2025-10-21,34.0500,34.3500,33.8700,34.0700,1763483,60151287.0500,0.176400
2025-10-22,34.0000,34.2400,33.8000,34.0000,1301395,44351421.9800,-0.205500
2025-10-23,33.8100,34.2800,33.7500,34.2500,1974799,67271516.3100,0.735300
2025-10-24,34.2900,34.3900,34.1100,34.1300,1611664,55116725.2600,-0.350400
2025-10-27,34.1300,34.4300,34.0400,34.3500,2172838,74351137.0700,0.644600
2025-10-28,34.2000,34.2000,33.8200,33.8600,2506311,85155354.8900,-1.426500
2025-10-29,33.8000,33.9300,33.5100,33.8800,2088108,70363654.4000,0.059100
2025-10-30,33.8000,33.8000,33.5000,33.5600,1946734,65488148.5800,-0.944500
2025-10-31,33.6000,33.8900,33.5700,33.8300,1390312,46953088.9900,0.804500
2025-11-03,33.8200,34.1500,33.7900,33.8900,1796364,60934588.4100,0.177400
2025-11-04,33.8900,34.3000,33.8000,34.0700,2354274,80145121.0900,0.531100
2025-11-05,33.6100,34.0900,33.6000,34.0200,1461194,49585836.4500,-0.146800
2025-11-06,34.0800,36.6000,34.0800,35.7300,10035387,354717577.1900,5.026500
2025-11-07,35.2000,35.5600,34.9200,35.2500,5618409,198000845.4300,-1.343400
2025-11-10,35.2500,35.9800,35.0800,35.4500,4317006,153156688.9300,0.567400
2025-11-11,35.3000,36.7800,35.1700,36.0500,7277003,263336837.7200,1.692500
2025-11-12,36.0600,36.4000,35.3500,36.0300,5424639,194465052.6500,-0.055500
2025-11-13,36.0000,36.5000,35.3200,36.0800,4900892,175460040.3300,0.138800
2025-11-14,36.0700,37.5700,35.9000,36.4400,7085881,259912751.7800,0.997800
2025-11-17,37.2400,37.4400,36.4500,36.4800,6118866,225353740.9300,0.109800
2025-11-18,36.2000,36.2000,34.9300,35.1800,5505852,194664629.5000,-3.563600
2025-11-19,35.2100,35.4100,34.6300,34.7600,3003780,105052699.5000,-1.193900
2025-11-20,34.7300,35.4200,34.4500,34.5700,2560897,89219174.2200,-0.546600
2025-11-21,34.3100,34.6600,32.8100,32.8300,4723120,158552984.1000,-5.033300
2025-11-24,32.8600,33.2800,32.6600,33.0900,2078906,68513887.9800,0.792000
2025-11-25,33.0900,33.2900,32.8300,32.9300,2647534,87491183.5400,-0.483500
2025-11-26,32.8500,33.0500,32.5000,32.5400,2748497,90026012.9100,-1.184300
2025-11-27,32.6500,32.6700,32.2200,32.2400,2686630,87058921.3000,-0.921900
2025-11-28,32.2500,32.3100,31.9800,32.1400,2380320,76379467.0000,-0.310200
2025-12-01,32.1500,32.2900,32.0900,32.2400,2924660,94086463.3000,0.311100
2025-12-02,32.2300,32.2400,31.7800,31.8300,2542043,81255224.8700,-1.271700
2025-12-03,31.8300,31.8800,31.0200,31.2600,3565470,111653612.4900,-1.790800
2025-12-04,31.2500,31.2600,30.1400,30.2100,4185136,128021246.3800,-3.358900
2025-12-05,30.2100,30.3500,29.8000,30.2700,3994030,120211295.0000,0.198600
2025-12-08,30.3500,30.5500,29.9100,30.3000,3875725,117067441.0000,0.099100
2025-12-09,30.2600,30.2600,29.9700,29.9800,2025102,60924046.4200,-1.056100
2025-12-10,29.9700,29.9900,29.5100,29.8500,2908353,86304335.7700,-0.433600
2025-12-11,30.0000,30.0000,29.3200,29.3300,2757410,81422503.0000,-1.742000
2025-12-12,29.2300,29.6000,29.2200,29.4400,1827290,53811459.5000,0.375000
2025-12-15,29.5500,30.3600,29.0800,30.0600,4928286,147440101.4500,2.106000
2025-12-16,29.8500,29.9000,29.0500,29.1300,3431803,100848338.1600,-3.093800
2025-12-17,29.1000,29.3600,28.8200,29.2900,2318390,67375465.1600,0.549300
2025-12-18,29.2000,29.4600,29.1000,29.2000,2108277,61785691.4900,-0.307300
2025-12-19,29.2000,29.4600,29.1400,29.4400,2177661,63910174.9300,0.821900
2025-12-22,29.8900,29.9900,29.5600,29.8000,2621843,78104060.1200,1.222800
2025-12-23,29.7400,29.8200,29.4900,29.5400,1986141,58837730.4900,-0.872500
2025-12-24,29.4500,29.6900,29.3600,29.6500,1485196,43931823.8900,0.372400
2025-12-25,29.7900,29.7900,29.6100,29.7600,1378076,40945912.5000,0.371000
2025-12-26,29.7000,29.8700,29.5500,29.7500,1794188,53378787.2600,-0.033600
2025-12-29,29.7000,29.7700,29.4700,29.5300,1673779,49501711.7600,-0.739500
2025-12-30,29.4000,30.0400,29.3500,29.5600,2420334,71807696.2100,0.101600
2025-12-31,29.4800,29.5500,29.1000,29.2300,1907477,55802963.1400,-1.116400
2026-01-05,29.2200,29.7100,29.1900,29.7100,2678418,79163990.1100,1.642100
2026-01-06,29.7100,29.9800,29.7000,29.9800,2770745,82764281.6100,0.908800
2026-01-07,30.2900,30.2900,29.7500,29.9000,2653820,79482573.9300,-0.266800
2026-01-08,29.7100,30.0900,29.7100,30.0400,2401207,71976199.5400,0.468200
2026-01-09,29.8700,30.2000,29.8700,30.1000,2572458,77255214.5400,0.199700
2026-01-12,30.0900,30.7400,30.0200,30.6500,4306439,131278201.6200,1.827200
2026-01-13,30.6900,30.7000,30.3200,30.4300,3283856,100097139.3600,-0.717800
2026-01-14,30.3500,30.6600,30.1300,30.4800,4112967,125277093.9100,0.164300
2026-01-15,30.3000,31.9400,30.2000,31.5200,7689892,240413765.0300,3.412100
2026-01-16,31.1800,31.3000,30.8700,30.9100,4298190,133239523.8000,-1.935300
2026-01-19,30.8900,31.0600,30.6100,31.0300,2696529,83260690.4300,0.388200
2026-01-20,31.0600,31.9000,30.7600,31.6100,4984136,156412282.4700,1.869200
2026-01-21,31.2900,31.5000,31.1100,31.3600,3365881,105445071.1800,-0.790900
2026-01-22,31.3600,31.6100,31.1800,31.3800,3094275,97106518.5000,0.063800
2026-01-23,31.3900,31.4500,31.1500,31.2500,3324816,104011678.2000,-0.414300
2026-01-26,31.2000,31.6200,30.6500,30.9900,4290300,133200146.7300,-0.832000
2026-01-27,30.9000,30.9000,30.2000,30.6000,3725710,113554389.8600,-1.258500
2026-01-28,30.4900,31.0800,30.4900,30.8600,3050922,94057281.0600,0.849700
2026-01-29,30.8000,31.4500,30.6800,31.2000,4256516,132459183.1700,1.101700
2026-01-30,31.5700,32.8100,31.2100,32.4500,10592373,339880177.6800,4.006400
2026-02-02,32.0000,32.4900,31.0700,31.1300,5957523,189435435.4200,-4.067800
2026-02-03,31.0700,31.8800,31.0000,31.3700,3940626,123815785.1900,0.771000
2026-02-04,31.6600,32.0900,31.0600,31.5500,4076808,128399797.6300,0.573800
2026-02-05,31.3500,31.4900,30.7700,30.7800,3529190,109664952.3000,-2.440600
2026-02-06,30.7000,30.9800,30.1200,30.4500,3043225,93148914.2500,-1.072100
2026-02-09,30.68,30.71,30.35,30.57,2307695,70414949.75,0.3941
