date,open,high,low,close,volume,amount,pctChg
2025-03-17,6.6000,6.7000,6.5800,6.6400,9607200,63816144.0000,0.758700
2025-03-18,6.6400,6.6700,6.5700,6.6500,7384600,48835338.0000,0.150600
2025-03-19,6.6600,6.9500,6.6200,6.8600,24476800,167240826.2700,3.157900
2025-03-20,6.8000,6.9600,6.7500,6.8600,17696919,121623945.0200,0.000000
2025-03-21,6.8000,7.0500,6.8000,6.9700,22272223,155244966.8400,1.603500
2025-03-24,6.9700,7.0900,6.8100,6.9600,26349131,183230470.1600,-0.143500
2025-03-25,6.9300,7.1900,6.7800,7.0600,34161102,239797031.2100,1.436800
2025-03-26,6.9600,7.0100,6.7700,6.8500,26145200,179915881.0000,-2.974500
2025-03-27,6.8800,6.9300,6.7000,6.7400,16092300,108629746.0000,-1.605800
2025-03-28,6.7300,6.7900,6.6300,6.6700,12181500,81478097.0000,-1.038600
2025-03-31,6.6100,6.8500,6.5800,6.6400,15111200,101344472.0000,-0.449800
2025-04-01,6.6900,7.0600,6.6900,7.0300,26518601,183866814.8900,5.873500
2025-04-02,6.9800,6.9800,6.8000,6.8600,18021508,123717444.1300,-2.418200
2025-04-03,6.7800,7.0800,6.7500,7.0700,27855802,194537807.0000,3.061200
2025-04-07,6.7800,6.9700,6.3600,6.3900,33050586,221341323.6000,-9.618100
2025-04-08,6.3400,7.0300,6.3400,7.0300,24358569,167219929.0700,10.015600
2025-04-09,7.0300,7.3700,6.6600,7.2800,59972375,421408304.0600,3.556200
2025-04-10,7.1300,7.4100,7.1200,7.2700,50643924,368016496.5300,-0.137400
2025-04-11,7.1600,7.2200,6.9800,7.0200,31306904,221963488.4600,-3.438800
2025-04-14,6.9500,7.7200,6.9500,7.7200,36955179,278464795.6900,9.971500
2025-04-15,7.9900,8.4900,7.8600,8.4900,50678036,411392532.4400,9.974100
2025-04-16,9.3400,9.3400,9.3400,9.3400,13401139,125166638.2600,10.011800
2025-04-17,9.3400,10.2700,9.0700,10.2700,130331710,1276455804.1000,9.957200
2025-04-18,9.7500,11.1700,9.2900,10.6900,127258899,1298000451.9200,4.089600
2025-04-21,10.5500,11.7600,10.5500,11.7600,70751003,817078706.6400,10.009400
2025-04-22,12.1200,12.9400,11.9200,12.9400,142873757,1800138166.3300,10.034000
2025-04-23,11.6600,12.7900,11.6600,11.6900,115952027,1405211831.5000,-9.660000
2025-04-24,11.6800,12.8600,11.2000,12.8600,123616337,1516627343.3700,10.008600
2025-04-25,12.8600,14.1500,12.3600,13.7800,123795570,1689758864.1500,7.154000
2025-04-28,14.1200,14.4100,13.0900,13.5000,103529200,1419436419.4100,-2.031900
2025-04-29,12.6700,12.8000,12.1500,12.1500,15764350,194057436.5000,-10.000000
2025-04-30,10.9400,12.7700,10.9400,11.4000,99428168,1162850178.4800,-6.172800
2025-05-06,11.4300,12.2000,11.1100,11.9500,90880152,1080653004.6700,4.824600
2025-05-07,12.0700,12.2400,11.3000,11.4200,92774886,1076340349.9400,-4.435100
2025-05-08,11.4400,12.0800,11.2000,11.4700,81071705,940469265.6100,0.437800
2025-05-09,11.2100,11.6300,10.8000,11.1200,72117240,804273695.2900,-3.051400
2025-05-12,10.9600,11.6800,10.9100,11.5600,70734941,802730629.5300,3.956800
2025-05-13,11.5500,11.8000,11.2500,11.3400,58023671,664619479.6700,-1.903100
2025-05-14,11.3000,12.4700,11.0000,12.4700,120549853,1436495983.9400,9.964700
2025-05-15,12.0000,13.5800,11.8800,12.9700,130998249,1642946265.1400,4.009600
2025-05-16,12.4900,13.2000,12.3200,12.6100,92719635,1189740436.8900,-2.775600
2025-05-19,12.5900,13.1000,12.0300,12.6600,72047580,913943812.1000,0.396500
2025-05-20,12.3100,13.9300,12.3100,13.9300,98394518,1324061005.2200,10.031600
2025-05-21,14.3900,15.3200,14.1800,15.3200,119977765,1813071591.5600,9.978500
2025-05-22,15.4500,16.8500,15.1000,16.2000,147537082,2376455828.9600,5.744100
2025-05-23,15.7200,15.8800,14.5800,14.5800,112671562,1677719548.8700,-10.000000
2025-05-26,14.5100,15.7600,13.8100,15.2500,96865458,1413995464.1700,4.595300
2025-05-27,14.9000,16.7800,14.8900,16.7800,110119010,1783501866.4400,10.032800
2025-05-28,16.7800,18.0000,15.8100,16.1800,137115195,2300496137.3900,-3.575700
2025-05-29,15.5900,16.6200,15.3000,15.4700,97175579,1528000842.5500,-4.388100
2025-05-30,15.1700,15.9500,14.6500,14.7800,69796917,1068999717.0200,-4.460200
2025-06-03,13.9600,15.5000,13.9600,15.3100,69689179,1040559938.7800,3.585900
2025-06-04,15.1600,16.3900,14.7900,16.2600,98688059,1545629056.5000,6.205100
2025-06-05,16.3000,16.6100,15.3000,15.3600,82777604,1307698879.0500,-5.535100
2025-06-06,15.0200,16.0000,14.8100,15.3900,65010814,1010719577.2600,0.195300
2025-06-09,15.2100,15.6600,15.0000,15.3800,48170668,740726236.9000,-0.065000
2025-06-10,15.3900,16.9200,15.0300,16.9200,127358724,2084858468.2300,10.013000
2025-06-11,16.7600,16.9700,15.7000,15.8100,113912463,1829645838.0500,-6.560300
2025-06-12,15.4500,16.2800,15.3300,15.9900,76847706,1220322004.6400,1.138500
2025-06-13,15.7700,16.7200,15.7700,15.8600,78139177,1267707611.4000,-0.813000
2025-06-16,15.5100,16.6000,14.8500,16.3300,78704744,1261397034.1800,2.963400
2025-06-17,16.2000,16.5000,15.8000,16.0300,63920293,1027197098.9300,-1.837100
2025-06-18,15.8500,16.1100,15.3000,15.3300,62187457,966688938.7000,-4.366800
2025-06-19,15.2000,15.2500,14.0100,14.1100,59174933,857234056.3800,-7.958300
2025-06-20,14.1500,14.3300,13.2800,13.5400,46377298,638680729.0900,-4.039700
2025-06-23,13.1500,13.6500,12.9300,13.5600,46480300,622948978.8900,0.147700
2025-06-24,13.4300,13.8600,13.3500,13.6200,40746271,556441634.5900,0.442500
2025-06-25,13.5800,13.6400,13.2800,13.4400,40336792,541240240.7600,-1.321600
2025-06-26,13.3800,13.5700,13.2000,13.2500,33184261,443072625.6000,-1.413700
2025-06-27,13.2100,13.3500,13.1700,13.2500,24793899,328685040.7200,0.000000
2025-06-30,13.2700,14.0700,13.2300,13.9200,69497338,956593370.7900,5.056600
2025-07-01,13.8900,15.2000,13.8100,14.9700,89477655,1303758068.5100,7.543100
2025-07-02,14.6700,14.8000,14.2000,14.3100,56609622,816272181.4400,-4.408800
2025-07-03,14.2000,15.2000,14.0300,14.7700,73552590,1081456124.9800,3.214500
2025-07-04,14.5100,15.8900,14.5100,15.3200,91335641,1404667060.5500,3.723800
2025-07-07,16.1000,16.8500,15.7400,16.8500,114993451,1879929496.4700,9.986900
2025-07-08,17.4000,17.7000,16.3000,16.3900,133264835,2246481914.0300,-2.730000
2025-07-09,16.0900,17.2500,16.0900,16.7000,95136379,1593433637.5500,1.891400
2025-07-10,16.3100,16.3800,15.1300,15.4900,81400752,1277631151.4900,-7.245500
2025-07-11,15.2000,15.7300,15.0100,15.4900,59284739,908783548.4500,0.000000
2025-07-14,15.3500,15.8900,15.2100,15.6100,57243702,897728895.1700,0.774700
2025-07-15,15.2000,15.2600,14.4100,14.5300,61827610,904834198.7500,-6.918600
2025-07-16,14.5500,14.6700,14.4800,14.6000,32052410,467300457.7500,0.481800
2025-07-17,14.6800,14.9800,14.4100,14.8700,38577301,571636989.6600,1.849300
2025-07-18,14.8800,15.8500,14.5500,15.4700,67162500,1019240724.0000,4.035000
2025-07-21,15.7200,15.7200,14.9700,15.3000,47673346,725010404.3500,-1.098900
2025-07-22,15.1600,15.1600,14.6800,14.8100,41563586,616429311.0700,-3.202600
2025-07-23,14.7200,14.8900,14.5100,14.5500,26698319,391350819.0800,-1.755600
2025-07-24,14.5400,14.6500,14.3100,14.6500,22532700,326562895.0000,0.687300
2025-07-25,14.5000,14.5100,14.1600,14.1900,29296555,416999203.0900,-3.139900
2025-07-28,14.1000,14.2700,13.9200,14.2300,16058542,227897700.7800,0.281900
2025-07-29,14.1500,14.5000,14.1100,14.2900,18974045,271210647.7400,0.421600
2025-07-30,14.3000,14.3000,14.0300,14.0600,18352110,258774321.9100,-1.609500
2025-07-31,14.0000,14.0100,13.5100,13.5600,25004018,341598424.7200,-3.556200
2025-08-01,13.4300,13.6300,13.4100,13.5300,11194673,151113772.8000,-0.221200
2025-08-04,13.5000,13.9000,13.2100,13.8400,21906696,300058089.6600,2.291200
2025-08-05,13.8000,13.8100,13.6100,13.7200,16120644,220761817.5400,-0.867100
2025-08-06,13.7000,13.7200,13.5500,13.6500,14685900,199852152.0000,-0.510200
2025-08-07,13.7600,14.0000,13.7100,13.8000,25103687,347330974.9200,1.098900
2025-08-08,13.6500,14.8100,13.6000,14.4700,60782120,874164681.6200,4.855100
2025-08-11,14.0500,14.3000,13.6300,14.1200,40184278,557081228.2300,-2.418800
2025-08-12,13.9000,14.1800,13.8000,13.8200,26688531,370705891.5100,-2.124600
2025-08-13,13.7000,13.7900,13.5600,13.6500,23175901,315901759.4400,-1.230100
2025-08-14,13.6400,13.6500,13.3700,13.4000,19993371,269834253.1000,-1.831500
2025-08-15,13.2800,13.4600,13.2500,13.4000,16393849,219220293.0100,0.000000
2025-08-18,13.3500,13.5400,13.2600,13.4400,20427180,275032361.2700,0.298500
2025-08-19,13.4500,13.5200,13.3500,13.3700,19367525,259988068.8900,-0.520800
2025-08-20,13.0400,13.0600,12.5000,12.7000,57588700,728027336.4900,-5.011200
2025-08-21,12.6800,13.0800,12.6300,12.8900,34607252,446744526.7100,1.496100
2025-08-22,12.9800,13.0000,12.6100,12.7000,25198967,319284211.3500,-1.474000
2025-08-25,12.6100,12.8400,12.6000,12.8000,26141621,333981289.9400,0.787400
2025-08-26,12.8100,12.9700,12.7200,12.9000,24990402,321545108.9600,0.781300
2025-08-27,12.9000,13.5200,12.8000,13.0500,60075502,797060113.9900,1.162800
2025-08-28,12.9000,12.9000,12.2000,12.5300,42234613,524514497.6200,-3.984700
2025-08-29,12.3800,12.4000,12.2100,12.2300,21425728,262750919.8600,-2.394300
2025-09-01,12.2300,12.2700,12.0200,12.1200,17529715,212423471.3700,-0.899400
2025-09-02,12.1800,12.3600,12.0500,12.1200,16153837,196439680.8200,0.000000
2025-09-03,12.1000,12.1200,11.4500,11.5600,21891884,257774815.5300,-4.620500
2025-09-04,11.5200,11.8500,11.4800,11.6500,17464450,203878107.1200,0.778500
2025-09-05,11.5800,11.7100,11.2300,11.7100,17888184,205844076.8700,0.515000
2025-09-08,11.7100,11.8700,11.7000,11.8100,14518199,170950611.5200,0.854000
2025-09-09,11.8100,11.8100,11.5000,11.5000,13282081,154415807.9200,-2.624900
2025-09-10,11.5000,11.5600,11.3900,11.4500,10309780,118099023.9800,-0.434800
2025-09-11,11.4900,11.5600,11.3300,11.5600,14367696,164405394.9500,0.960700
2025-09-12,11.5600,11.6500,11.4800,11.4800,10629545,122783391.3500,-0.692000
2025-09-15,11.4500,11.5600,11.3700,11.4800,9702197,111095295.6200,0.000000
2025-09-16,11.4800,11.5900,11.3500,11.5700,13305325,152772133.5000,0.784000
2025-09-17,11.5600,11.6800,11.4700,11.5700,13898502,160851247.0700,0.000000
2025-09-18,11.6200,11.6200,11.2200,11.2900,18395700,209356956.0000,-2.420100
2025-09-19,11.2400,11.3500,11.1400,11.2300,11150101,125144909.2500,-0.531400
2025-09-22,11.1500,11.2400,11.0600,11.2400,11047716,123075478.7600,0.089000
2025-09-23,11.1500,11.2800,10.9100,11.1300,16144416,178338351.7600,-0.978600
2025-09-24,11.1700,11.2800,11.0600,11.2200,11299387,126665936.7400,0.808600
2025-09-25,11.2200,11.2700,10.9300,10.9400,15655007,173319996.4000,-2.495500
2025-09-26,10.9100,11.1800,10.8900,10.9600,12111140,133683380.6000,0.182800
2025-09-29,10.9400,11.0100,10.7400,10.7800,17249270,186747035.6000,-1.642300
2025-09-30,10.8400,10.8800,10.7000,10.8000,10550160,114110125.1000,0.185500
2025-10-09,10.8900,11.2000,10.8300,11.1400,21973462,243681474.1000,3.148100
2025-10-10,11.1600,12.0900,11.0600,11.4600,46238852,533183273.3900,2.872500
2025-10-13,11.0800,11.4500,10.9900,11.4100,25102862,283816942.6500,-0.436300
2025-10-14,11.4300,11.7100,11.3500,11.5700,34100501,394756448.6800,1.402300
2025-10-15,11.6000,12.2200,11.3100,11.9200,50283224,591101960.8900,3.025100
2025-10-16,11.8100,11.8700,11.4000,11.4100,33226224,383687068.2100,-4.278500
2025-10-17,11.3700,11.4300,11.1000,11.1300,16724490,188336542.3000,-2.454000
2025-10-20,11.2100,11.3100,11.0000,11.1100,14821320,164714391.0000,-0.179700
2025-10-21,11.1200,11.1700,10.9700,11.1700,15947167,176532508.9500,0.540100
2025-10-22,11.1600,11.1600,10.9900,11.0100,11607300,128056371.0000,-1.432400
2025-10-23,11.0000,11.0100,10.4000,10.7000,23857102,255403346.8200,-2.815600
2025-10-24,10.5900,10.7200,10.4700,10.5300,16831009,177424838.6600,-1.588800
2025-10-27,10.5300,10.8800,10.5300,10.7400,21770642,234197735.6300,1.994300
2025-10-28,10.7400,10.8700,10.6300,10.7600,11811466,127182842.0800,0.186200
2025-10-29,10.7100,10.8500,10.6000,10.8400,15936687,171413429.8600,0.743500
2025-10-30,10.8400,10.8400,10.6400,10.7000,11812800,126758383.0000,-1.291500
2025-10-31,10.7600,11.0000,10.7100,10.9000,20368397,222082064.2900,1.869200
2025-11-03,10.9500,11.1500,10.9000,11.1500,18437269,203738596.8900,2.293600
2025-11-04,11.2000,11.4100,11.1300,11.3100,29835345,337140477.5100,1.435000
2025-11-05,11.1900,11.7800,11.1000,11.6700,50673852,587375597.4000,3.183000
2025-11-06,11.6800,12.8400,11.6800,12.5000,118788096,1485776965.4300,7.112300
2025-11-07,12.1700,12.2800,11.8300,11.8500,79629196,954292417.4800,-5.200000
2025-11-10,11.8500,12.1000,11.6900,12.0000,50041521,599001733.7600,1.265800
2025-11-11,12.0000,12.0600,11.7800,11.7900,35216714,418020801.3600,-1.750000
2025-11-12,11.7600,11.7900,11.4300,11.4700,29491218,340636145.1300,-2.714200
2025-11-13,11.5200,11.5900,11.3300,11.4400,21109138,241493483.9100,-0.261600
2025-11-14,11.3600,11.5700,11.3600,11.4600,16396200,188007117.0000,0.174800
2025-11-17,11.4600,11.4600,11.2300,11.3500,18073300,204056226.3600,-0.959900
2025-11-18,11.3300,11.3300,10.8800,10.9300,22508427,248112469.2600,-3.700400
2025-11-19,10.8800,11.0300,10.7100,10.8000,13909085,150552637.8500,-1.189400
2025-11-20,10.9000,10.9000,10.6200,10.6400,10960329,117509232.4600,-1.481500
2025-11-21,10.5600,10.6900,10.1000,10.1000,20825300,214630337.0000,-5.075200
2025-11-24,10.1100,10.2800,9.9900,10.2300,13327200,135064292.0000,1.287100
2025-11-25,10.2300,10.3900,10.2000,10.3400,10727220,110794759.4000,1.075300
2025-11-26,10.3300,10.3700,10.1800,10.2400,9807020,100702874.0000,-0.967100
2025-11-27,10.2200,10.3400,10.1800,10.2300,7593276,77918246.0400,-0.097700
2025-11-28,10.2600,10.3400,10.1400,10.3400,8511178,87308185.0700,1.075300
2025-12-01,10.3500,10.4500,10.3400,10.4000,9052800,94129144.0000,0.580300
2025-12-02,10.4000,10.4000,10.2400,10.3000,6489600,66765181.0000,-0.961500
2025-12-03,10.2500,10.4300,10.1300,10.1600,8929300,91371973.0000,-1.359200
2025-12-04,10.1600,10.2100,10.0500,10.0500,7520615,75968563.0200,-1.082700
2025-12-05,10.0800,10.2200,9.9800,10.2100,8588759,86888915.2100,1.592000
2025-12-08,10.2000,10.3000,10.1700,10.2500,8940500,91429094.0000,0.391800
2025-12-09,10.1900,10.3800,10.1700,10.2100,8838426,90641316.5000,-0.390200
2025-12-10,10.1800,10.2900,10.1500,10.2700,8437769,86284617.5500,0.587700
2025-12-11,10.2700,10.3300,10.1700,10.1800,8658117,88617506.1300,-0.876300
2025-12-12,10.1800,10.6600,10.1200,10.5000,36155735,380020249.6600,3.143400
2025-12-15,10.5300,10.6900,10.4000,10.4400,18748135,197354931.2000,-0.571400
2025-12-16,10.4400,10.4700,10.1000,10.1100,17565400,178819159.0000,-3.160900
2025-12-17,10.0300,10.0700,9.7700,9.9600,19917719,197262767.7100,-1.483700
2025-12-18,9.9100,9.9600,9.8100,9.8200,13262516,130880498.1200,-1.405600
2025-12-19,9.8700,10.0200,9.8500,10.0100,13071927,130345111.8200,1.934800
2025-12-22,10.0100,10.0300,9.9200,9.9800,10317400,102922825.0000,-0.299700
2025-12-23,9.9800,10.1300,9.8500,9.9000,11829300,117387506.0000,-0.801600
2025-12-24,9.8000,9.9800,9.8000,9.9800,9805635,97387985.6000,0.808100
2025-12-25,10.0200,10.0800,9.9200,10.0600,11477324,114862550.5600,0.801600
2025-12-26,10.0400,10.1300,9.9600,10.0500,12105200,121510184.0000,-0.099400
2025-12-29,10.0500,10.0700,9.9100,9.9400,11341896,112931002.1400,-1.094500
2025-12-30,9.9100,9.9300,9.7700,9.8100,12720735,125184287.0000,-1.307800
2025-12-31,9.8000,9.8600,9.7000,9.7500,9764611,95259095.2500,-0.611600
2026-01-05,9.7700,10.0700,9.7600,10.0700,19031634,189247769.0900,3.282100
2026-01-06,10.0200,10.1500,9.9900,10.1300,14693135,148387001.5000,0.595800
2026-01-07,10.1300,10.2300,10.0600,10.1500,14162583,144002631.7700,0.197400
2026-01-08,10.1500,10.3300,10.0900,10.3000,16810400,172472508.0000,1.477800
2026-01-09,10.3000,10.3500,10.2000,10.2900,14806643,152142394.6100,-0.097100
2026-01-12,10.3200,10.6200,10.2600,10.6200,23406700,245968703.0000,3.207000
2026-01-13,10.6400,11.1900,10.3800,10.8400,61164418,660304994.5400,2.071600
2026-01-14,10.8000,11.4000,10.6700,11.2600,73822102,812177072.5900,3.874500
2026-01-15,11.1100,11.3400,10.8200,10.9600,48460796,536439227.3500,-2.664300
2026-01-16,11.0900,12.0300,11.0600,11.2000,73807828,848372278.6100,2.189800
2026-01-19,11.2000,11.6200,11.1000,11.4900,49013705,559141746.8300,2.589300
2026-01-20,11.3500,12.5800,11.2500,12.0200,71375244,842659166.2300,4.612700
2026-01-21,11.9000,12.0500,11.5900,11.7500,45639595,535482924.3400,-2.246300
2026-01-22,11.6100,11.8400,11.3200,11.3400,38563909,444155792.7100,-3.489400
2026-01-23,11.3100,11.4800,11.2800,11.3800,27846057,317187173.8200,0.352700
2026-01-26,11.3000,11.4300,11.1000,11.1500,27088865,305089807.8000,-2.021100
2026-01-27,11.1500,11.1500,10.8500,11.0600,21132862,231823187.9200,-0.807200
2026-01-28,11.0600,11.2200,11.0200,11.1300,17907917,199244550.8900,0.632900
2026-01-29,11.0800,11.2100,10.9600,11.0400,17227957,190711068.5400,-0.808600
2026-01-30,11.0800,11.4500,10.9600,11.3700,36724866,413948612.7700,2.989100
2026-02-02,11.4400,11.4700,11.0500,11.0500,29566121,334248058.8200,-2.814400
2026-02-03,11.0300,11.1900,10.9100,11.0500,19899896,219134712.9600,0.000000
2026-02-04,11.0000,11.3100,10.9500,11.2400,20582419,230133052.3900,1.719500
2026-02-05,11.2400,11.2400,10.9000,10.9200,17334500,191251041.0000,-2.847000
2026-02-06,10.9000,11.0900,10.8000,10.9900,12277147,135318211.2500,0.641000
2026-02-09,11.07,11.2,11.02,11.17,13300283,148221331.3,1.6379
