date,open,high,low,close,volume,amount,pctChg
2025-08-07,60.3700,60.8500,59.9300,60.2700,1139100,68712324.0000,-0.165600
2025-08-08,60.2000,60.2300,59.5100,60.0200,886108,53078301.8000,-0.414800
2025-08-11,57.6500,58.7400,57.4700,58.5500,2040275,118888114.6300,-2.449200
2025-08-12,58.5500,59.1500,58.3800,59.0400,1106591,65022010.2700,0.836900
2025-08-13,59.1900,64.9400,59.1300,64.9400,4643615,291529462.9000,9.993200
2025-08-14,65.6200,66.7900,63.3200,63.6100,4260257,274583436.0000,-2.048000
2025-08-15,64.5800,68.3900,64.5800,67.9100,4172111,280514199.3200,6.759900
2025-08-18,72.0000,74.7000,71.6900,74.7000,2418805,178724886.6300,9.998500
2025-08-19,73.9600,79.7800,72.4800,74.9700,5607728,422331075.0300,0.361400
2025-08-20,74.1100,75.6000,71.3200,72.2000,3170200,230152174.0000,-3.694800
2025-08-21,74.5100,76.5000,71.5600,72.0000,3095738,229338343.2500,-0.277000
2025-08-22,72.0000,74.8500,69.2100,71.4300,2563200,182779807.0100,-0.791700
2025-08-25,72.7300,78.5700,69.5900,77.8000,4884310,364322128.6400,8.917800
2025-08-26,77.3600,83.2000,73.8000,79.5800,5770148,447865347.7500,2.287900
2025-08-27,78.1000,81.1300,75.9200,75.9200,3923954,306565421.9200,-4.599100
2025-08-28,75.4800,79.2500,75.1100,76.3200,2425799,186370601.8800,0.526900
2025-08-29,77.9700,79.7700,76.0800,78.3900,2366539,185116179.9400,2.712300
2025-09-01,77.7700,78.3000,72.0000,76.5000,3214524,240419059.8900,-2.411000
2025-09-02,76.5100,76.5900,72.1200,73.2800,1922743,141578537.8200,-4.209200
2025-09-03,73.2800,75.6000,70.2500,70.6400,1844614,132862322.2800,-3.602600
2025-09-04,71.4000,74.2100,70.5000,71.9600,1969900,142344212.2000,1.868600
2025-09-05,71.6800,74.6100,71.3800,73.6000,1658489,121009370.1700,2.279000
2025-09-08,80.9600,80.9600,75.4600,76.9600,4784022,379697315.6800,4.565200
2025-09-09,74.0200,76.2200,72.6600,72.6600,3221256,239019664.5200,-5.587300
2025-09-10,72.8700,73.5100,71.7200,72.5100,1472490,106955485.9200,-0.206400
2025-09-11,72.0000,75.7500,71.5000,74.4900,2182775,161057722.2700,2.730700
2025-09-12,74.2700,74.2700,72.0200,72.8000,2256776,164521534.9800,-2.268800
2025-09-15,72.8000,77.6000,71.0000,76.6400,3300691,244627680.1200,5.274700
2025-09-16,79.0100,84.3000,76.6400,82.4200,6921913,557929142.6900,7.541800
2025-09-17,80.0000,82.3000,78.0000,78.0200,4181434,331595429.6900,-5.338500
2025-09-18,77.1200,84.6000,76.3100,81.2400,4548163,364476938.1800,4.127100
2025-09-19,80.5000,85.7900,80.2100,81.5000,3491937,290479608.1800,0.320000
2025-09-22,81.1000,83.5800,79.1300,82.4100,2387474,193801138.3800,1.116600
2025-09-23,81.9800,82.8200,75.5200,76.1000,2949144,229805410.2700,-7.656800
2025-09-24,77.0000,81.4900,76.2000,76.4300,2149755,167340233.0900,0.433600
2025-09-25,74.3100,75.6600,73.3600,74.5500,1883926,140210485.9500,-2.459800
2025-09-26,73.4800,73.4800,71.4000,71.4200,1531175,110415631.5700,-3.159300
2025-09-29,71.4500,72.8300,70.4100,72.5000,1008160,72396851.6600,1.512200
2025-09-30,72.5000,72.9800,71.6400,72.3600,993700,71710648.4800,-0.193100
2025-10-09,72.4000,73.4800,72.0000,72.3300,903100,65522715.0000,-0.041500
2025-10-10,72.8500,72.8500,71.0100,71.2000,709000,50695304.0000,-1.562300
2025-10-13,68.9200,70.5000,67.0900,69.3700,1231835,84806248.3900,-2.570200
2025-10-14,70.1000,70.2800,64.3200,64.5500,1622303,107880527.1000,-6.948200
2025-10-15,64.7700,65.9400,64.0400,65.7400,721317,46872792.7900,1.843500
2025-10-16,65.6900,65.6900,63.8500,64.0800,606139,39065411.4600,-2.525100
2025-10-17,64.4000,64.8000,63.3900,63.7100,540910,34540439.4100,-0.577400
2025-10-20,64.5400,64.5400,63.4000,63.7700,415800,26513938.0000,0.094200
2025-10-21,63.9000,64.4500,63.4500,64.1800,353300,22613271.1000,0.642900
2025-10-22,64.2000,64.6500,63.7100,64.1200,381009,24465212.9600,-0.093500
2025-10-23,63.6600,64.2000,63.0300,63.9600,468100,29711250.0000,-0.249500
2025-10-24,64.4000,64.8800,63.0300,64.0300,794476,50725281.0400,0.109400
2025-10-27,64.0800,66.5000,63.8800,65.4500,1142576,74857010.0000,2.217700
2025-10-28,65.2000,65.7800,64.5000,65.2200,596500,38793474.0000,-0.351400
2025-10-29,65.6000,67.8000,65.0600,66.2400,846400,55833801.0000,1.563900
2025-10-30,66.3300,68.6800,65.8000,66.4700,1147300,77324794.0000,0.347200
2025-10-31,66.5100,68.4800,65.5000,67.4000,1175904,79229703.5600,1.399100
2025-11-03,68.3000,68.3000,64.6300,65.0000,1008000,66075090.0000,-3.560800
2025-11-04,65.0000,65.0100,63.8000,64.5000,663339,42629606.2700,-0.769200
2025-11-05,64.3000,64.4300,63.6000,63.9400,463800,29672870.0000,-0.868200
2025-11-06,64.4800,66.0200,63.8000,65.9600,833800,54198523.0000,3.159200
2025-11-07,65.8900,65.8900,63.6100,63.6800,848400,54482966.0000,-3.456600
2025-11-10,63.6700,63.7100,63.0700,63.3600,455600,28794265.0000,-0.502500
2025-11-11,63.7700,63.8000,62.8100,63.0000,469807,29630929.0200,-0.568200
2025-11-12,63.0100,63.0500,61.8600,62.1000,432400,26939811.0000,-1.428600
2025-11-13,62.3900,62.4700,61.6500,62.3700,378800,23499843.0000,0.434800
2025-11-14,62.3800,63.6500,62.0100,62.6700,563300,35518285.0000,0.481000
2025-11-17,62.6000,62.6000,61.5800,62.0000,510200,31641612.0000,-1.069100
2025-11-18,61.9900,61.9900,61.2600,61.4000,394300,24215392.0000,-0.967700
2025-11-19,61.4000,61.7400,60.3800,60.4400,330400,20112958.0000,-1.563500
2025-11-20,60.6700,61.1500,60.5900,60.7100,323322,19681667.6800,0.446700
2025-11-21,60.5000,60.5000,58.1200,58.1300,499600,29475154.0000,-4.249700
2025-11-24,58.2600,61.4200,57.8500,60.8200,592755,35382661.3400,4.627600
2025-11-25,60.8500,61.9600,60.2000,60.3400,486422,29528324.3200,-0.789200
2025-11-26,60.7200,60.8600,59.4000,59.9500,360400,21602333.0000,-0.646300
2025-11-27,60.4800,60.4800,59.6800,60.0300,272002,16350703.4400,0.133400
2025-11-28,60.0200,60.3300,59.6000,60.1100,202000,12104496.0000,0.133300
2025-12-01,60.1100,62.2600,60.1100,62.0000,707134,43427603.7400,3.144200
2025-12-02,61.9900,62.0000,60.4000,60.5400,377700,23016253.0000,-2.354800
2025-12-03,60.5900,64.9900,60.1400,63.6500,1279163,80331211.9000,5.137100
2025-12-04,63.6600,63.9000,62.0100,62.5600,790302,49570003.9600,-1.712500
2025-12-05,62.6600,63.4800,62.1100,63.0000,418200,26311977.0000,0.703300
2025-12-08,63.4100,64.8600,62.6000,64.1000,885045,56751681.5700,1.746000
2025-12-09,64.0700,68.6000,63.7700,66.9000,1701535,113039402.1700,4.368200
2025-12-10,68.0000,68.8600,66.7000,67.2600,1635561,110794611.6200,0.538100
2025-12-11,67.7000,69.3900,66.0000,68.8500,1727848,116924517.6200,2.364000
2025-12-12,68.0000,68.2500,66.1200,67.8000,1445102,97096675.1400,-1.525100
2025-12-15,67.8300,69.2000,66.1000,66.8200,1178701,79883927.1500,-1.445400
2025-12-16,66.0600,66.0600,63.2200,63.2400,1118883,71872329.2500,-5.357700
2025-12-17,62.9800,68.4000,62.9800,67.5500,1755539,115847469.4500,6.815300
2025-12-18,67.0900,67.7300,65.3900,66.2200,1335004,88765742.5200,-1.968900
2025-12-19,66.2200,66.7500,65.5000,65.6000,709802,46817991.5000,-0.936300
2025-12-22,65.9300,66.8800,65.0500,65.2300,513500,33577326.0000,-0.564000
2025-12-23,65.0000,66.6000,64.4000,66.1500,881302,57912758.6600,1.410400
2025-12-24,66.1600,68.3300,65.4000,67.7800,1389727,93994901.1300,2.464100
2025-12-25,67.6600,74.5600,67.3300,74.5600,4873546,354352712.8600,10.003000
2025-12-26,73.8200,80.0000,73.6000,76.6200,4960306,382758491.0000,2.762900
2025-12-29,76.6100,77.3100,73.6900,76.3200,3057502,230620085.6500,-0.391500
2025-12-30,75.5100,76.8800,71.0600,74.5400,3847707,282071769.7500,-2.332300
2025-12-31,73.2200,78.4500,71.5200,77.7600,3087672,230318588.2000,4.319800
2026-01-05,81.7600,83.6200,76.4100,77.5800,3548265,281183039.7000,-0.231500
2026-01-06,76.8100,85.3400,76.3900,85.3400,4151779,341883545.3600,10.002600
2026-01-07,86.9900,93.8700,84.3600,93.8700,4597912,417396691.9900,9.995300
2026-01-08,93.8700,103.2600,93.8700,103.2600,3109430,313664888.9800,10.003200
2026-01-09,103.4200,113.5900,100.2000,113.5900,4098194,444634603.5400,10.003900
2026-01-12,116.5000,124.9500,109.9800,121.7000,6602906,783289112.3300,7.139700
2026-01-13,115.0000,119.5900,109.5300,109.5300,4141906,462007176.4900,-10.000000
2026-01-14,105.0000,120.4800,105.0000,120.4800,5089225,593503731.1200,9.997300
2026-01-15,123.7600,128.9100,109.0000,112.5600,5938039,700968489.6200,-6.573700
2026-01-16,115.5600,122.0000,111.1200,117.2900,3994828,464124882.5200,4.202200
2026-01-19,115.5500,128.9800,115.5500,127.0000,4486156,554923067.1700,8.278600
2026-01-20,128.9400,131.4400,117.7300,120.5600,4491353,556521311.0700,-5.070900
2026-01-21,118.6500,121.0000,108.5000,108.5000,2769870,312261790.5400,-10.003300
2026-01-22,103.2900,119.0000,102.9800,110.5200,5504005,612991541.2000,1.861800
2026-01-23,111.6700,121.5700,111.6700,121.5700,4090144,479620699.0000,9.998200
2026-01-26,126.2300,128.1300,109.4100,109.4100,4060859,478658991.3900,-10.002500
2026-01-27,107.5300,113.0000,106.0000,109.8000,3611200,395344858.6500,0.356500
2026-01-28,108.9800,109.7400,98.9800,100.7300,4095906,416921100.7500,-8.260500
2026-01-29,100.8100,101.5800,95.0000,95.5000,2837100,277335584.0000,-5.192100
2026-01-30,96.0000,98.9000,92.6400,97.9800,2918757,279915265.3100,2.596900
2026-02-02,98.4200,104.5000,95.0000,100.5000,3229965,325182237.7500,2.572000
2026-02-03,101.4500,110.5500,99.5100,110.5500,2169628,229161914.0000,10.000000
2026-02-04,111.7800,121.6100,110.5800,114.0000,4676782,548496358.8300,3.120800
2026-02-05,112.0000,112.0000,104.1000,105.8200,3184249,340577335.5000,-7.175400
2026-02-06,106.4600,114.0600,104.9500,109.5700,3457877,380751304.0600,3.543800
2026-02-09,110.39,111.49,106.4,110.78,2381887,259306080.78,1.1043
