date,open,high,low,close,volume,amount,pctChg
2025-05-07,4.2700,4.3900,4.1500,4.1800,60086100,256036057.6000,1.456300
2025-05-08,4.1700,4.2500,4.1300,4.1900,34561128,145322054.2200,0.239200
2025-05-09,4.2300,4.2300,4.0700,4.0800,25390220,104046187.5000,-2.625300
2025-05-12,4.1300,4.1500,4.0600,4.1100,22733030,93133156.3000,0.735300
2025-05-13,4.1200,4.2000,4.1100,4.1300,26447961,109756858.0300,0.486600
2025-05-14,4.1200,4.3300,4.0900,4.2300,43780848,184818220.4200,2.421300
2025-05-15,4.1900,4.2300,4.1300,4.1500,29441400,122723758.0000,-1.891300
2025-05-16,4.1600,4.3100,4.0800,4.2900,56181303,236970091.3700,3.373500
2025-05-19,4.2500,4.3200,4.1900,4.2900,35577849,151360078.9400,0.000000
2025-05-20,4.2900,4.4400,4.2600,4.4100,55266267,241680558.7300,2.797200
2025-05-21,4.3600,4.4000,4.2900,4.3300,38764259,167773536.1100,-1.814100
2025-05-22,4.3100,4.3800,4.1800,4.2000,35261640,150593134.0000,-3.002300
2025-05-23,4.2100,4.2500,4.0900,4.1200,27015123,112547917.5600,-1.904800
2025-05-26,4.0900,4.1400,4.0400,4.1100,21383931,87414946.7400,-0.242700
2025-05-27,4.1300,4.2100,4.1000,4.1400,21892350,90860336.8000,0.729900
2025-05-28,4.1500,4.1600,4.0500,4.0700,24237960,98940189.2000,-1.690800
2025-05-29,4.0600,4.1300,4.0500,4.1100,17123193,70260691.2600,0.982800
2025-05-30,4.2400,4.5200,4.2400,4.5200,87611896,392231364.6000,9.975700
2025-06-03,4.4400,4.9600,4.3800,4.7800,166279688,778322392.7400,5.752200
2025-06-04,4.6100,4.7700,4.5200,4.7000,99381569,458276489.0100,-1.673600
2025-06-05,4.6400,4.7500,4.5800,4.6100,73589931,341402575.1000,-1.914900
2025-06-06,4.5500,4.6100,4.4700,4.5200,53078991,239583353.0000,-1.952300
2025-06-09,4.5700,4.7600,4.5700,4.6700,71611080,333811083.9600,3.318600
2025-06-10,4.7500,4.7700,4.5200,4.5600,65472241,302819815.5800,-2.355500
2025-06-11,4.5700,4.6200,4.5100,4.5300,37777091,171926842.2300,-0.657900
2025-06-12,4.5100,4.5400,4.4400,4.4800,32640801,146046757.1600,-1.103800
2025-06-13,4.4700,4.4800,4.2600,4.3100,44750200,194006165.0000,-3.794600
2025-06-16,4.2900,4.3400,4.2700,4.3000,22569501,97404312.3200,-0.232000
2025-06-17,4.3600,4.5800,4.3300,4.3400,45360160,199370358.2000,0.930200
2025-06-18,4.3500,4.4200,4.2200,4.2300,40886060,175165735.3900,-2.534600
2025-06-19,4.1800,4.2300,4.0600,4.0600,35069510,144491584.0000,-4.018900
2025-06-20,4.1000,4.1300,4.0600,4.0800,19198450,78471473.5000,0.492600
2025-06-23,4.0400,4.1400,3.9900,4.1300,17385800,71194412.3000,1.225500
2025-06-24,4.1400,4.2100,4.1400,4.2100,19794665,82812012.5500,1.937000
2025-06-25,4.3900,4.4500,4.2400,4.2600,33750100,144989357.0000,1.187600
2025-06-26,4.2600,4.3000,4.2300,4.2700,25309554,107859742.5800,0.234700
2025-06-27,4.2600,4.3200,4.2300,4.2600,23818753,101862335.7200,-0.234200
2025-06-30,4.2700,4.2900,4.2300,4.2900,16812050,71810638.9000,0.704200
2025-07-01,4.2900,4.3100,4.2400,4.3000,18395050,78725601.5000,0.233100
2025-07-02,4.2900,4.4800,4.2500,4.3600,43695775,189899158.9800,1.395300
2025-07-03,4.3300,4.3800,4.2800,4.3600,33411611,144573037.3000,0.000000
2025-07-04,4.3400,4.4500,4.2500,4.2500,30436592,131373709.9000,-2.522900
2025-07-07,4.2500,4.2800,4.2100,4.2600,19351280,82232511.9800,0.235300
2025-07-08,4.2600,4.3300,4.2500,4.3300,24561839,105590023.2900,1.643200
2025-07-09,4.4000,4.4200,4.2700,4.2800,24568939,106646859.6200,-1.154700
2025-07-10,4.2900,4.5500,4.2700,4.3900,43359543,189167714.0000,2.570100
2025-07-11,4.4800,4.5800,4.4100,4.4300,70213856,314917877.2800,0.911200
2025-07-14,4.4000,4.4100,4.3200,4.3400,37942210,164934679.7000,-2.031600
2025-07-15,4.3300,4.3500,4.1800,4.2300,33640540,142508018.9900,-2.534600
2025-07-16,4.2400,4.2800,4.2100,4.2700,16960200,72116252.8000,0.945600
2025-07-17,4.2600,4.3200,4.2200,4.3100,17987596,77259384.6200,0.936800
2025-07-18,4.3100,4.3300,4.2600,4.2800,14715350,63133643.8000,-0.696100
2025-07-21,4.3000,4.3700,4.2800,4.3700,21710286,94161872.1400,2.102800
2025-07-22,4.4000,4.4000,4.2900,4.3800,31918483,138977237.7100,0.228800
2025-07-23,4.3800,4.5400,4.3400,4.4400,43212494,191812994.7800,1.369900
2025-07-24,4.4200,4.5100,4.4000,4.5000,34359974,153863696.0600,1.351400
2025-07-25,4.5000,4.5000,4.4200,4.4800,21198470,94515952.0000,-0.444400
2025-07-28,4.4900,4.5200,4.4400,4.5200,21518582,96605139.7000,0.892900
2025-07-29,4.5900,4.7900,4.3600,4.4000,72020455,324970321.6600,-2.654900
2025-07-30,4.3800,4.4600,4.3100,4.4100,40861012,179381423.8300,0.227300
2025-07-31,4.4800,4.5700,4.3800,4.3900,54790807,245810858.5100,-0.453500
2025-08-01,4.3800,4.4900,4.3200,4.4800,46220552,205103848.7400,2.050100
2025-08-04,4.4400,4.6500,4.3700,4.6200,60393775,274354675.9600,3.125000
2025-08-05,4.5900,4.8600,4.5800,4.6900,89285636,421198744.1800,1.515200
2025-08-06,4.6800,4.7800,4.5900,4.7400,56682061,265876240.2500,1.066100
2025-08-07,4.6800,4.7800,4.5500,4.7000,50661078,237415701.9900,-0.843900
2025-08-08,4.7000,4.8200,4.6600,4.7700,53722446,254571354.6300,1.489400
2025-08-11,4.6900,4.8700,4.6000,4.8400,60679146,288289407.9200,1.467500
2025-08-12,4.8300,4.8400,4.7000,4.7300,38797200,184737507.0000,-2.272700
2025-08-13,4.7600,4.7900,4.6600,4.7500,34066668,160246719.8000,0.422800
2025-08-14,4.7300,4.7300,4.5600,4.6100,36988123,171139481.2400,-2.947400
2025-08-15,4.5900,4.6800,4.5700,4.6600,29751515,138093111.2600,1.084600
2025-08-18,4.6500,4.6900,4.6000,4.6500,34508395,160309569.0800,-0.214600
2025-08-19,4.6300,4.8100,4.6200,4.7500,40593443,191624921.1300,2.150500
2025-08-20,4.7000,4.8900,4.7000,4.8400,43925004,210632235.3400,1.894700
2025-08-21,4.8500,5.0000,4.8200,4.9100,57565032,283479323.0800,1.446300
2025-08-22,4.8400,4.8800,4.7200,4.7800,41482976,197993984.8800,-2.647700
2025-08-25,4.7800,4.8000,4.7000,4.7300,29913904,141636492.9800,-1.046000
2025-08-26,4.7200,4.7600,4.7000,4.7200,26335018,124405731.4000,-0.211400
2025-08-27,4.7200,4.7400,4.5100,4.5200,36188130,167452868.2000,-4.237300
2025-08-28,4.5200,4.6100,4.3300,4.5700,44544985,200012904.7000,1.106200
2025-08-29,4.5700,4.6400,4.5200,4.5300,29589018,135574154.7400,-0.875300
2025-09-01,4.5300,4.6000,4.4700,4.5500,19927367,90655760.4500,0.441500
2025-09-02,4.5600,4.5600,4.4000,4.4600,24584795,109725842.7900,-1.978000
2025-09-03,4.4900,4.4900,4.3400,4.3700,18633495,82256527.5000,-2.017900
2025-09-04,4.3600,4.4600,4.3300,4.3900,16944361,74677059.6400,0.457700
2025-09-05,4.4300,4.4400,4.3000,4.4300,16294417,71473222.4800,0.911200
2025-09-08,4.4400,4.4800,4.4100,4.4500,14456920,64217538.5000,0.451500
2025-09-09,4.4500,4.4700,4.3800,4.4000,13785872,60874660.6800,-1.123600
2025-09-10,4.4100,4.4700,4.3700,4.4700,15461253,68583680.2700,1.590900
2025-09-11,4.4700,4.5700,4.3800,4.5500,34486018,154769933.1200,1.789700
2025-09-12,4.5500,4.5600,4.4600,4.4700,29113939,130876466.4500,-1.758200
2025-09-15,4.4500,4.4500,4.3700,4.4000,20575652,90480823.3500,-1.566000
2025-09-16,4.4100,4.5100,4.3800,4.5000,23386570,104331340.4000,2.272700
2025-09-17,4.5000,4.5200,4.4500,4.4700,16116261,72199089.6300,-0.666700
2025-09-18,4.4900,4.5300,4.3400,4.3500,23239056,103138294.4400,-2.684600
2025-09-19,4.3600,4.3900,4.2400,4.2700,20736142,88852470.8200,-1.839100
2025-09-22,4.2700,4.2900,4.2000,4.2500,12016144,50925514.4800,-0.468400
2025-09-23,4.2600,4.2600,4.0900,4.1800,15850148,65745326.3000,-1.647100
2025-09-24,4.1800,4.2200,4.1300,4.2100,13165454,55119416.7800,0.717700
2025-09-25,4.2200,4.2400,4.1400,4.1600,14258942,59613015.8000,-1.187600
2025-09-26,4.1400,4.2000,4.1000,4.1300,11581065,48121179.4500,-0.721200
2025-09-29,4.1500,4.2000,4.0600,4.1900,13611657,56584492.5500,1.452800
2025-09-30,4.2100,4.2400,4.1700,4.2000,9777007,41193407.4700,0.238700
2025-10-09,4.2000,4.2300,4.1400,4.2300,10418400,43676116.2000,0.714300
2025-10-10,4.2000,4.3100,4.1900,4.2800,13479742,57530461.4200,1.182000
2025-10-13,4.1900,4.2500,4.1200,4.2400,12441751,52320487.8200,-0.934600
2025-10-14,4.2600,4.3100,4.2100,4.2300,11519787,49031785.2400,-0.235800
2025-10-15,4.2500,4.3000,4.2100,4.3000,11911270,50961727.0000,1.654800
2025-10-16,4.2700,4.3100,4.2400,4.2600,7977110,34060359.4000,-0.930200
2025-10-17,4.2700,4.2900,4.1900,4.1900,9933537,42125857.1000,-1.643200
2025-10-20,4.2400,4.3600,4.2200,4.3500,18499934,79594211.6600,3.818600
2025-10-21,4.3500,4.4900,4.3500,4.4800,28565949,126787782.4800,2.988500
2025-10-22,4.4700,4.5500,4.4300,4.4500,15997030,71674230.3000,-0.669600
2025-10-23,4.4300,4.5500,4.4200,4.5300,25212610,113318175.2000,1.797800
2025-10-24,4.5100,4.5600,4.4400,4.4600,21219140,95258055.8000,-1.545300
2025-10-27,4.4600,4.7300,4.4200,4.4700,45213193,204719678.6300,0.224200
2025-10-28,4.4800,4.5000,4.4200,4.4700,24549174,109463834.1700,0.000000
2025-10-29,4.4500,4.4600,4.3700,4.4000,16335481,71862882.7800,-1.566000
2025-10-30,4.4100,4.4300,4.3500,4.3500,13061165,57298275.0000,-1.136400
2025-10-31,4.3500,4.4500,4.3500,4.4300,12893113,56927021.1300,1.839100
2025-11-03,4.4400,4.5200,4.4200,4.5000,16671870,74777673.0000,1.580100
2025-11-04,4.4900,4.5500,4.4600,4.4800,24876985,112050464.3500,-0.444400
2025-11-05,4.4600,4.5400,4.4100,4.5200,17700008,79827980.5500,0.892900
2025-11-06,4.5400,4.5400,4.4400,4.4700,15350376,68581429.2100,-1.106200
2025-11-07,4.5800,4.6800,4.4700,4.5000,40165591,181412288.0400,0.671100
2025-11-10,4.5300,4.9400,4.4800,4.7700,86954058,409066946.7800,6.000000
2025-11-11,4.7200,4.8000,4.6900,4.7400,44695492,212378598.3400,-0.628900
2025-11-12,4.7300,4.8900,4.7300,4.7700,34561421,165818370.1100,0.632900
2025-11-13,4.7600,4.8300,4.7100,4.8100,31792823,152330952.1500,0.838600
2025-11-14,4.8100,4.8900,4.7800,4.8300,30263653,146782640.8900,0.415800
2025-11-17,4.8300,4.9000,4.7800,4.8700,28736435,139025367.3900,0.828200
2025-11-18,4.8800,4.9300,4.7600,4.7800,25775531,123721178.0300,-1.848000
2025-11-19,4.7800,4.8000,4.6900,4.7500,21635991,102466161.9700,-0.627600
2025-11-20,4.7400,4.8500,4.6600,4.7700,20670203,98273993.5400,0.421100
2025-11-21,4.7100,4.8100,4.5700,4.6100,25646040,119655890.8000,-3.354300
2025-11-24,4.6200,4.6800,4.5900,4.6500,17049360,79021666.6000,0.867700
2025-11-25,4.6500,4.7700,4.6200,4.7400,18362614,86583797.7800,1.935500
2025-11-26,4.7400,5.2000,4.7000,4.8300,60797647,296438724.4400,1.898700
2025-11-27,4.8300,5.3100,4.7700,5.1000,154899507,788630492.9500,5.590100
2025-11-28,5.0700,5.1500,4.9600,5.0400,107526494,540287229.3100,-1.176500
2025-12-01,5.0500,5.0700,4.9500,4.9900,59633700,297685913.4100,-0.992100
2025-12-02,4.9600,5.3000,4.9100,5.0400,83483545,424232552.4200,1.002000
2025-12-03,4.9700,5.4400,4.9700,5.2000,113207283,586922648.3500,3.174600
2025-12-04,5.2000,5.3300,5.0800,5.1100,71178150,365414340.4400,-1.730800
2025-12-05,5.1100,5.2500,5.0000,5.1800,62469047,321886768.6500,1.369900
2025-12-08,5.2600,5.5000,5.2200,5.2500,75508807,402267181.8600,1.351400
2025-12-09,5.3200,5.5000,5.2100,5.2200,61154395,324705788.8900,-0.571400
2025-12-10,5.3600,5.3600,5.0100,5.1500,58472544,299521814.2000,-1.341000
2025-12-11,5.1400,5.5800,5.0100,5.0600,71966737,373876773.9600,-1.747600
2025-12-12,4.9300,4.9600,4.5500,4.5500,81158892,381668976.2400,-10.079100
2025-12-15,4.6300,4.6500,4.4400,4.5200,38512660,174350991.2100,-0.659300
2025-12-16,4.5100,4.6000,4.3700,4.4100,32560947,144758365.7300,-2.433600
2025-12-17,4.4100,4.6500,4.4000,4.5100,53116270,241027848.6500,2.267600
2025-12-18,4.4500,4.8800,4.4300,4.7100,71378114,334307672.4000,4.434600
2025-12-19,4.7000,4.8200,4.5500,4.8100,53155792,250290213.6900,2.123100
2025-12-22,4.7600,4.8400,4.7000,4.7800,27348495,130463272.8500,-0.623700
2025-12-23,4.7900,4.8100,4.6600,4.6800,21801490,102427686.2000,-2.092100
2025-12-24,4.6700,4.7900,4.6700,4.6900,16760691,78845233.3900,0.213700
2025-12-25,4.6800,5.0000,4.6700,4.9800,46513995,227091520.8100,6.183400
2025-12-26,4.9800,5.0200,4.8600,4.8800,30816360,151501324.3000,-2.008000
2025-12-29,4.9000,4.9000,4.7500,4.7700,23863750,114265090.7000,-2.254100
2025-12-30,4.7600,4.7900,4.6400,4.7100,18584803,87583535.0000,-1.257900
2025-12-31,4.7100,4.7300,4.6000,4.6600,18315003,85232250.0100,-1.061600
2026-01-05,4.6600,4.7900,4.6500,4.7500,23549213,111689102.8500,1.931300
2026-01-06,4.7500,4.9800,4.7100,4.8500,29381790,143119229.7000,2.105300
2026-01-07,4.8100,4.8400,4.6600,4.6700,29737215,140272562.7000,-3.711300
2026-01-08,4.6500,4.7500,4.6100,4.7300,21160177,99211656.9200,1.284800
2026-01-09,4.8200,5.2000,4.7900,5.2000,52347388,265856325.3000,9.936600
2026-01-12,5.4500,5.4500,5.2900,5.4100,90964462,488586357.4800,4.038500
2026-01-13,5.4100,5.7800,5.3200,5.5800,118628065,660231783.4800,3.142300
2026-01-14,5.6600,5.6600,5.2700,5.3900,89987789,487502609.1700,-3.405000
2026-01-15,5.2800,5.2900,5.1100,5.1700,48019204,248392593.4900,-4.081600
2026-01-16,5.2300,5.2500,5.0600,5.0900,33128298,169558770.1700,-1.547400
2026-01-19,5.0700,5.2800,5.0600,5.2200,39111268,201642583.9200,2.554000
2026-01-20,5.1600,5.1600,5.0300,5.0800,27883460,141986774.1800,-2.682000
2026-01-21,5.1400,5.1700,5.0500,5.1000,28088269,142958238.0200,0.393700
2026-01-22,5.0600,5.2500,5.0100,5.1200,35956657,183518440.1400,0.392200
2026-01-23,5.1200,5.1800,5.0900,5.1600,25734820,132310718.6000,0.781300
2026-01-26,5.1400,5.1500,4.9800,5.0300,25512622,128899490.0800,-2.519400
2026-01-27,4.9900,5.0200,4.8700,4.9800,18788969,92758520.7400,-0.994000
2026-01-28,4.9500,4.9900,4.8500,4.8600,20632568,100863641.7800,-2.409600
2026-01-29,4.8600,5.1500,4.8100,4.9500,31830660,158593804.2000,1.851900
2026-01-30,4.9200,5.0400,4.8700,5.0300,28639950,141955477.6000,1.616200
2026-02-02,5.0500,5.1400,4.9600,4.9600,22797670,115202376.6000,-1.391700
2026-02-03,4.9900,5.1800,4.9800,5.1800,30851693,157282430.3500,4.435500
2026-02-04,5.1700,5.2400,5.1400,5.2300,27221610,141588000.5000,0.965300
2026-02-05,5.2000,5.2900,5.1800,5.2600,23368830,123021827.9000,0.573600
2026-02-06,5.2500,5.3600,5.2300,5.3300,25521630,135743143.6000,1.330800
2026-02-09,5.33,5.44,5.3,5.43,27243772,146546078.42,1.8762
