date,open,high,low,close,volume,amount,pctChg
2025-02-11,22.0000,23.0500,21.7500,22.5600,58240560,1310925692.1800,3.155000
2025-02-12,22.5600,24.7500,22.3500,24.3000,71348408,1686373532.1400,7.712800
2025-02-13,24.8000,25.2200,22.2000,22.3800,101497579,2404329215.0400,-7.901200
2025-02-14,23.5900,24.2000,22.5000,22.9700,70834608,1651429745.4300,2.636300
2025-02-17,22.1000,23.2600,22.1000,23.0500,51976003,1186968506.2100,0.348300
2025-02-18,22.8200,23.1000,22.2200,22.3300,31089335,703145231.6200,-3.123600
2025-02-19,22.3500,23.9800,22.3400,23.9600,46404758,1091513177.3400,7.299600
2025-02-20,23.8500,24.3700,23.6000,23.9400,33112400,793378723.5900,-0.083500
2025-02-21,23.9500,25.6500,23.9500,25.2400,43256339,1087569694.2100,5.430200
2025-02-24,24.9700,25.0000,23.2200,23.5200,41372990,984741662.3700,-6.814600
2025-02-25,23.0000,23.7500,22.9400,23.4600,23685423,553426189.5200,-0.255100
2025-02-26,23.4100,23.4700,22.6000,22.8500,30003772,686614868.7500,-2.600200
2025-02-27,23.1300,23.4000,22.3200,22.3900,25232413,574611289.3800,-2.013100
2025-02-28,22.1500,22.3000,20.3800,20.4800,49169329,1031190997.3400,-8.530600
2025-03-03,20.6300,20.6800,19.4500,19.6600,43956556,873398512.8300,-4.003900
2025-03-04,19.2300,19.9000,19.1000,19.6600,29314754,574240470.6000,0.000000
2025-03-05,19.7700,20.1100,19.5200,20.0900,23587766,468576224.8100,2.187200
2025-03-06,20.2900,20.5500,19.9900,20.0700,32821912,663604911.9600,-0.099600
2025-03-07,19.8600,20.7400,19.7900,20.3300,37013208,754699189.3100,1.295500
2025-03-10,20.4000,22.3600,20.3500,22.3600,57068330,1219088657.4800,9.985200
2025-03-11,21.8500,23.1700,21.7100,22.9700,83616619,1900165043.1000,2.728100
2025-03-12,23.2900,25.0000,22.5600,24.0000,71459930,1688256756.7600,4.484100
2025-03-13,24.4000,24.8300,23.6100,24.2400,55455428,1339121566.1200,1.000000
2025-03-14,23.9500,25.9000,23.6200,25.0000,62097015,1541982400.5000,3.135300
2025-03-17,25.2000,25.3100,24.0100,24.5900,47083227,1153315060.3800,-1.640000
2025-03-18,24.6200,24.6500,23.4600,23.8500,40631072,967177644.4700,-3.009400
2025-03-19,23.0900,23.2500,21.6800,21.9200,69425783,1537180179.9900,-8.092200
2025-03-20,21.8100,22.3300,21.6600,22.0600,33204516,732922246.4400,0.638700
2025-03-21,21.7300,22.1400,21.4000,21.6100,23779000,515753939.0000,-2.039900
2025-03-24,21.5200,21.6700,21.0000,21.4900,19005226,405569707.3600,-0.555300
2025-03-25,21.7300,21.7800,20.5700,20.7300,21987440,462399899.9200,-3.536500
2025-03-26,20.5100,21.1200,20.5100,20.8200,14431608,300878293.0000,0.434200
2025-03-27,20.5800,20.8400,20.1000,20.5800,17010864,348955591.4600,-1.152700
2025-03-28,20.5800,20.9600,20.4100,20.5800,17239192,356565340.1800,0.000000
2025-03-31,20.5900,20.7200,20.1400,20.5400,18755020,383469409.5800,-0.194400
2025-04-01,20.6900,20.7300,20.2000,20.2200,16677520,340108928.6700,-1.557900
2025-04-02,20.2300,20.9600,20.2300,20.5400,19634840,405104190.6000,1.582600
2025-04-03,20.1000,20.3000,19.4600,19.6300,24591700,487094511.0000,-4.430400
2025-04-07,17.6700,18.1800,17.6700,17.6700,10575008,187930409.3000,-9.984700
2025-04-08,16.9700,17.7000,15.9000,16.3500,46036178,753977829.7400,-7.470300
2025-04-09,15.8000,16.8800,15.1300,16.7100,32426809,526046040.5100,2.201800
2025-04-10,17.9900,18.0000,17.3900,17.4700,26217233,462353137.7800,4.548200
2025-04-11,17.1300,17.9400,17.1000,17.8300,18834008,331813083.8000,2.060700
2025-04-14,18.2800,18.6600,18.0300,18.3000,23610232,432556781.6000,2.636000
2025-04-15,18.3000,18.4000,17.7300,17.8500,12919707,232071098.8000,-2.459000
2025-04-16,17.7900,17.8500,17.1200,17.2900,17969868,312368473.5500,-3.137300
2025-04-17,17.2300,17.6800,17.1900,17.2600,10799818,188446104.5800,-0.173500
2025-04-18,17.2100,17.7200,17.1800,17.5200,10343780,179875671.6000,1.506400
2025-04-21,17.5300,18.0800,17.3200,18.0000,12476464,221964700.0800,2.739700
2025-04-22,17.9300,17.9800,17.6600,17.6900,10800700,191857105.0000,-1.722200
2025-04-23,17.8700,18.2400,17.8600,18.1300,19869000,359319026.5400,2.487300
2025-04-24,18.1200,18.1300,17.6700,17.7700,11067117,197640049.7500,-1.985700
2025-04-25,17.8600,18.6700,17.8500,17.9700,23989300,439207344.0000,1.125500
2025-04-28,17.9900,18.3000,17.8000,17.9300,15716700,283988100.6000,-0.222600
2025-04-29,17.8500,18.2900,17.8500,18.1000,13014763,236002127.8600,0.948100
2025-04-30,18.1000,18.3600,17.7600,18.2400,16702500,302386919.0800,0.773500
2025-05-06,18.4500,18.8400,18.4300,18.8000,19316227,360761847.3600,3.070200
2025-05-07,19.0700,19.2900,18.3700,18.5500,25971708,484564970.7200,-1.329800
2025-05-08,18.5100,19.6700,18.4100,19.3500,31753894,608939163.7500,4.312700
2025-05-09,19.1800,19.2000,18.7000,18.7600,18788270,354068132.1500,-3.049100
2025-05-12,19.0600,19.1500,18.8200,19.0600,15553404,295116958.7300,1.599100
2025-05-13,19.3300,19.3500,18.9800,19.1000,18799918,360525616.6600,0.209900
2025-05-14,19.3500,19.9800,19.0600,19.2000,20105659,389725260.0300,0.523600
2025-05-15,19.2000,19.2700,18.2400,18.2800,20097994,372657313.2200,-4.791700
2025-05-16,18.3000,18.6400,18.2500,18.3900,12357720,228194909.1000,0.601800
2025-05-19,18.2900,18.3400,17.9700,18.2300,10211000,185405703.0000,-0.870000
2025-05-20,18.3200,18.9900,18.1400,18.7300,15906116,295405394.1800,2.742700
2025-05-21,18.6000,18.9300,18.4700,18.4900,14771648,275494085.6400,-1.281400
2025-05-22,18.4300,18.9900,18.3300,18.4200,13260456,246306326.4100,-0.378600
2025-05-23,18.4700,18.8000,18.2200,18.2800,16037245,296524796.3800,-0.760000
2025-05-26,18.2200,19.0800,18.1700,18.5900,22615099,422753393.7400,1.695800
2025-05-27,18.5000,18.5800,17.9300,18.1900,16673400,302566327.3400,-2.151700
2025-05-28,18.2200,18.6500,18.2200,18.4400,15414200,284573188.0000,1.374400
2025-05-29,18.4500,19.1500,18.4200,18.9100,24197428,456695689.8000,2.548800
2025-05-30,18.6200,18.6200,18.1400,18.2500,15364900,280864411.0000,-2.144800
2025-06-03,18.3000,19.6000,18.2600,19.0000,41214217,787258690.8200,4.109600
2025-06-04,19.1900,19.5800,19.0000,19.3000,25383063,491944455.2100,1.578900
2025-06-05,19.3000,19.8400,18.9000,19.7200,28704671,557784645.9700,2.176200
2025-06-06,19.7300,19.8200,19.2500,19.3400,19417463,377543831.9900,-1.927000
2025-06-09,19.4900,19.5400,19.2000,19.3700,17990754,348140188.9700,0.155100
2025-06-10,19.3500,19.3800,18.8500,19.1900,15344796,293249076.0200,-0.929300
2025-06-11,19.1800,19.4700,19.0800,19.2500,10480900,202534607.0000,0.312700
2025-06-12,19.3300,19.5700,18.8400,18.9500,24587160,471709149.4000,-1.558400
2025-06-13,19.0000,19.5800,18.7500,18.8600,19787020,377558752.6100,-0.474900
2025-06-16,18.6600,19.1800,18.6200,18.8400,16081600,303408234.0000,-0.106000
2025-06-17,18.8400,18.9300,18.4500,18.5300,15484530,287192053.4000,-1.645400
2025-06-18,18.4800,18.9500,18.4200,18.7000,15713856,293529979.3000,0.917400
2025-06-19,18.6400,19.2000,18.5800,18.6800,16495200,311025076.0000,-0.107000
2025-06-20,18.6800,18.7500,18.1100,18.1500,19535500,357829706.0000,-2.837300
2025-06-23,18.1000,18.4400,18.0000,18.3600,13739300,250413582.0000,1.157000
2025-06-24,18.3700,18.7900,18.3700,18.7600,13939747,260474431.1400,2.178600
2025-06-25,19.3000,19.3500,18.9500,19.1200,18479349,353127715.9900,1.919000
2025-06-26,19.1800,19.4000,18.9800,19.0300,17800791,341663360.9500,-0.470700
2025-06-27,19.7900,20.9300,19.5100,20.6600,69638408,1420791305.2400,8.565400
2025-06-30,20.6600,21.0800,20.4500,20.4900,55369251,1146560729.8900,-0.822800
2025-07-01,20.5200,20.7300,20.3000,20.6000,25954757,532104641.6300,0.536800
2025-07-02,20.3600,20.4000,19.8700,20.0400,24892347,499275482.1300,-2.718400
2025-07-03,20.2800,20.8600,20.1400,20.8200,35616775,733717797.3600,3.892200
2025-07-04,20.7000,21.8000,20.6300,21.3100,48760992,1034808859.8200,2.353500
2025-07-07,21.5600,22.2900,21.2000,21.2200,47532883,1027077179.9000,-0.422300
2025-07-08,21.1100,22.1600,20.7000,21.9300,49440051,1069400864.9000,3.345900
2025-07-09,22.0200,22.0900,21.5000,21.5700,32294795,702131103.2900,-1.641600
2025-07-10,21.8500,22.0800,21.2300,21.4400,23966240,515569912.1200,-0.602700
2025-07-11,21.3000,21.4400,20.9400,21.0700,24953699,526902385.8200,-1.725700
2025-07-14,21.0500,22.2000,21.0200,21.4200,28773218,621103160.1400,1.661100
2025-07-15,21.4000,22.0000,21.2800,21.7100,28961920,626424267.4800,1.353900
2025-07-16,21.7500,21.8800,21.3000,21.3400,24170600,520269607.0000,-1.704300
2025-07-17,21.7600,22.5900,21.5700,22.3000,49437662,1096300650.8800,4.498600
2025-07-18,22.3000,23.4900,22.2100,22.7800,57746861,1322976781.2900,2.152500
2025-07-21,22.8500,23.2500,22.3300,22.7700,38284208,869423158.1000,-0.043900
2025-07-22,22.5600,22.8500,22.1300,22.3200,28708612,642530460.7000,-1.976300
2025-07-23,22.1600,22.3000,21.9300,22.0700,18944848,418668540.5200,-1.120100
2025-07-24,22.2000,22.2300,21.8100,22.0400,23167908,508989053.3700,-0.135900
2025-07-25,22.0100,22.0100,21.5200,21.6400,22803364,494328456.6000,-1.814900
2025-07-28,21.6400,22.1100,21.5400,21.9300,22341534,487770717.2100,1.340100
2025-07-29,21.8700,22.9300,21.7800,22.9100,41006797,922520503.2800,4.468800
2025-07-30,22.8200,23.2500,22.6000,23.2500,34452769,791670872.5400,1.484100
2025-07-31,23.4000,24.6000,23.0900,23.8800,52688921,1255122342.4500,2.709700
2025-08-01,23.5000,24.1800,23.4000,23.8000,26853909,637718539.7500,-0.335000
2025-08-04,25.5000,26.1800,25.0000,26.1800,64836820,1684274925.7100,10.000000
2025-08-05,26.4600,27.4000,26.1600,26.3900,97566547,2608014523.8600,0.802100
2025-08-06,26.3900,27.7500,26.0100,27.0300,66087019,1783673106.9800,2.425200
2025-08-07,26.7000,27.0900,25.6000,25.8800,50854731,1333386975.1400,-4.254500
2025-08-08,26.0000,26.7000,25.5500,26.6600,49627729,1295639998.5700,3.013900
2025-08-11,27.0000,27.1900,26.3000,26.6900,44939433,1200088257.8600,0.112500
2025-08-12,26.7400,26.8700,25.8100,26.0200,41179157,1077771968.2100,-2.510300
2025-08-13,26.2500,28.6200,26.2200,28.0000,84750818,2343634607.3500,7.609500
2025-08-14,28.0000,28.1600,27.0300,27.4400,51951557,1427661749.5600,-2.000000
2025-08-15,27.4100,29.2500,27.2000,28.8000,65557850,1861496105.7300,4.956300
2025-08-18,29.5000,31.2600,28.9000,30.5400,71834040,2166062603.6200,6.041700
2025-08-19,30.2300,30.5100,29.0500,29.9100,58416223,1728750592.9200,-2.062900
2025-08-20,29.0000,29.0000,27.5800,28.4000,57132054,1614348994.7400,-5.048500
2025-08-21,28.3000,28.5000,27.2000,27.5800,38993132,1082005526.4300,-2.887300
2025-08-22,27.2300,27.8000,27.1000,27.6200,37273319,1023567331.8100,0.145000
2025-08-25,27.6500,28.8400,27.6000,28.2000,45982708,1293208784.2600,2.099900
2025-08-26,27.9200,28.0000,27.1200,27.3900,37574912,1034569736.2600,-2.872300
2025-08-27,27.5200,28.9500,27.3900,27.9400,57129486,1627453903.1900,2.008000
2025-08-28,27.9200,30.4800,27.9100,30.2800,83019842,2448687698.1400,8.375100
2025-08-29,31.5000,33.3100,30.7100,33.3100,136783981,4400009964.5300,10.006600
2025-09-01,35.3600,36.6400,35.3600,36.6400,55344532,2016662221.0100,9.997000
2025-09-02,36.8000,37.9000,32.9800,32.9800,130040702,4560610699.4600,-9.989100
2025-09-03,34.1900,34.6000,32.0600,34.0800,84071702,2843326763.8600,3.335400
2025-09-04,34.7800,34.9700,30.6700,31.1000,79999229,2585085933.2900,-8.744100
2025-09-05,31.5800,32.7500,30.8100,32.4700,55379771,1761032471.0700,4.405100
2025-09-08,32.4800,32.9800,30.3000,30.8800,50661987,1574707398.4800,-4.896800
2025-09-09,30.5500,32.3500,30.4200,31.6200,53009722,1665687133.5200,2.396400
2025-09-10,31.9300,32.3500,30.9300,31.9700,52908986,1684244530.1000,1.106900
2025-09-11,32.0100,33.7000,32.0100,33.5000,60159960,1992549199.7300,4.785700
2025-09-12,33.5300,35.1800,33.2900,34.7500,58573650,2007186785.5900,3.731300
2025-09-15,34.3500,34.3500,32.8100,33.2400,45377667,1510590397.6500,-4.345300
2025-09-16,33.1400,33.8000,32.8600,33.2300,30188559,1003242998.9400,-0.030100
2025-09-17,33.8100,35.1300,33.5200,33.9800,39669518,1357595097.8200,2.257000
2025-09-18,33.6900,34.3900,32.0000,32.6500,53172954,1772849713.6600,-3.914100
2025-09-19,32.8500,33.0000,31.3900,31.6200,37915322,1213307891.1600,-3.154700
2025-09-22,31.5000,32.6200,31.3100,32.5300,31251921,1002488989.4300,2.877900
2025-09-23,34.3500,34.4900,31.5800,32.5900,44099086,1454240596.1300,0.184400
2025-09-24,32.0000,32.6500,31.3600,32.6500,30834164,987144465.5300,0.184100
2025-09-25,32.6500,32.7500,31.5700,32.2500,24695753,796897323.5300,-1.225100
2025-09-26,32.3000,32.5000,30.4000,30.4000,34565081,1076658175.8800,-5.736400
2025-09-29,30.4700,31.0700,30.3300,30.8400,26903616,826407326.2800,1.447400
2025-09-30,30.9100,31.4400,30.0300,30.2200,30519663,927018375.1800,-2.010400
2025-10-09,30.2200,32.8700,29.8300,31.7600,55717596,1746180112.5200,5.096000
2025-10-10,31.7700,32.1500,30.5700,30.8400,28800723,900910636.9700,-2.896700
2025-10-13,28.5000,29.9300,28.5000,29.8400,27374165,806391046.5400,-3.242500
2025-10-14,30.0600,30.6500,28.6600,28.8000,27615092,812659630.7900,-3.485300
2025-10-15,28.9500,30.8700,28.4200,30.7700,37765604,1132582528.5800,6.840300
2025-10-16,31.0100,31.7700,30.5000,30.9700,28494674,887961991.3200,0.650000
2025-10-17,30.8000,30.8000,28.4500,28.6400,32761593,958717705.4200,-7.523400
2025-10-20,28.9800,29.7800,28.7500,29.1100,19382573,566065415.0200,1.641100
2025-10-21,29.2200,30.1800,28.9800,30.0000,21892666,652572012.8700,3.057400
2025-10-22,29.9200,30.3500,29.5000,29.9000,19641920,588310546.0900,-0.333300
2025-10-23,29.8000,29.8000,28.8500,29.1200,18692115,544677522.7400,-2.608700
2025-10-24,29.2200,30.2800,28.8000,30.1700,35593668,1056435073.5900,3.605800
2025-10-27,30.5000,31.2000,30.3000,30.9000,39605375,1217905402.5700,2.419600
2025-10-28,30.8800,31.4900,30.1800,30.4200,36122342,1107626947.8000,-1.553400
2025-10-29,30.4000,31.8300,30.4000,31.3600,38517489,1202238912.1300,3.090100
2025-10-30,31.3100,31.4200,29.4000,29.6100,43758187,1312720014.9900,-5.580400
2025-10-31,29.3200,29.6600,28.4600,28.5900,31175585,901614410.7200,-3.444800
2025-11-03,28.5900,29.3300,28.0200,28.9200,22649056,646592907.9000,1.154200
2025-11-04,28.7200,28.9200,27.8400,28.1300,20014390,565221836.9900,-2.731700
2025-11-05,27.2000,28.7700,27.1000,28.5000,25188084,705584210.4500,1.315300
2025-11-06,28.4000,29.3800,28.3000,29.2400,24963751,723200996.8000,2.596500
2025-11-07,28.8100,29.2500,28.4100,28.7800,18855813,543874785.2200,-1.573200
2025-11-10,28.7700,29.4800,28.0000,28.4900,17913600,509957586.8300,-1.007600
2025-11-11,28.5500,28.7600,27.6800,27.7700,15078922,423432121.3400,-2.527200
2025-11-12,27.6200,27.7700,26.8800,27.2000,18139525,493407657.8500,-2.052600
2025-11-13,27.1900,27.6000,27.0000,27.3600,14951756,408126018.4300,0.588200
2025-11-14,27.0900,27.1800,26.5000,26.6600,12298300,330352195.9800,-2.558500
2025-11-17,26.6800,27.2800,26.6600,26.9500,11933075,322618918.7400,1.087800
2025-11-18,27.0600,27.6700,26.9100,27.1000,15983582,435393361.2000,0.556600
2025-11-19,26.9800,27.2800,26.6000,26.6200,9288611,249148805.4400,-1.771200
2025-11-20,28.4100,29.2800,27.5100,27.9000,62623873,1792668832.3700,4.808400
2025-11-21,26.6300,26.9900,26.0000,26.1000,39819239,1051949644.7900,-6.451600
2025-11-24,26.2300,26.4600,25.4900,25.8900,21515216,557346501.9700,-0.804600
2025-11-25,26.0100,27.5500,26.0100,26.8400,30113073,813288517.3300,3.669400
2025-11-26,26.6400,27.3500,26.3800,26.8900,18691648,504227451.2800,0.186300
2025-11-27,26.9800,27.7700,26.6500,26.7000,19995487,544878922.8600,-0.706600
2025-11-28,26.6600,27.3500,26.4700,27.2000,15508335,418958964.5000,1.872700
2025-12-01,27.1500,27.2600,26.8800,27.1000,11731782,317514265.2100,-0.367600
2025-12-02,27.1400,27.1500,26.5000,26.6100,12470057,332712233.0400,-1.808100
2025-12-03,26.5700,27.1000,26.3400,26.5100,11022710,293582652.2400,-0.375800
2025-12-04,26.5700,26.7800,26.2600,26.6800,8432740,223599232.6000,0.641300
2025-12-05,26.6800,26.8500,26.0000,26.8000,10972559,291393119.8100,0.449800
2025-12-08,26.8100,27.9400,26.7900,27.6900,22977481,632555255.7900,3.320900
2025-12-09,27.7200,28.5800,27.6000,27.9600,24954731,702793979.5100,0.975100
2025-12-10,27.8800,27.8800,27.0600,27.4500,14240021,389024667.3600,-1.824000
2025-12-11,27.4200,27.5400,26.7300,26.7300,11600877,314095815.2500,-2.623000
2025-12-12,26.7000,27.3500,26.2300,27.1500,15226085,408566792.7500,1.571300
2025-12-15,26.8600,27.1400,26.5400,27.0000,13626808,365441710.0600,-0.552500
2025-12-16,26.9000,27.4200,25.9500,26.3300,14795721,390999027.1900,-2.481500
2025-12-17,26.2800,28.1000,26.1600,27.8200,25049751,681515872.2200,5.658900
2025-12-18,27.4200,27.6000,26.4200,26.4400,23394128,629949842.9000,-4.960500
2025-12-19,26.7700,26.9800,26.5100,26.8800,13127963,351140439.8700,1.664100
2025-12-22,26.8800,28.0000,26.8100,27.9300,35306218,971010727.2300,3.906300
2025-12-23,27.8400,29.5800,27.8400,29.2500,48035045,1396511440.9500,4.726100
2025-12-24,29.0900,31.3000,29.0600,31.2100,55937644,1710412117.3600,6.700900
2025-12-25,30.8100,31.0400,30.1600,30.4200,36534551,1115133117.7100,-2.531200
2025-12-26,30.9000,31.8700,29.6100,29.9300,25315761,764339245.0600,-1.610800
2025-12-29,30.0000,31.6500,29.9400,30.7200,30569689,946812887.9200,2.639500
2025-12-30,30.4800,31.1800,30.0100,30.2800,17692776,539009038.3800,-1.432300
2025-12-31,30.3000,30.4500,29.6200,29.7000,15869715,474872431.5500,-1.915500
2026-01-05,29.9800,30.0200,29.1600,29.6300,20681749,609052354.2400,-0.235700
2026-01-06,29.6100,29.7200,28.9400,29.2500,24015081,701957695.6500,-1.282500
2026-01-07,29.3000,30.5800,29.1500,30.3800,37347545,1124893046.0100,3.863200
2026-01-08,30.4500,31.3500,29.9800,30.1800,30855894,943656499.9700,-0.658300
2026-01-09,28.7400,30.5800,28.6600,30.0400,32474320,966538665.9400,-0.463900
2026-01-12,29.8900,32.3800,28.5800,31.8100,55395876,1681871195.6800,5.892100
2026-01-13,31.8300,31.9600,29.7300,29.8400,42148555,1277457484.0900,-6.193000
2026-01-14,29.9900,30.6400,29.3300,29.6800,30374854,910315136.9100,-0.536200
2026-01-15,29.5100,30.1200,29.3900,29.9900,19370836,576822146.5500,1.044500
2026-01-16,31.1500,31.8000,30.6300,31.4500,42437454,1325133311.1500,4.868300
2026-01-19,31.9000,32.8400,31.6500,32.1500,40310046,1300999961.1000,2.225800
2026-01-20,32.0000,32.0800,30.4200,30.7200,33871897,1049463386.1800,-4.447900
2026-01-21,30.5100,32.1000,30.5100,31.3900,28294851,893408708.8200,2.181000
2026-01-22,31.5000,31.8100,30.4200,31.0200,28096127,867663223.1200,-1.178700
2026-01-23,31.0000,31.8000,30.8000,31.4000,30212410,947824038.4700,1.225000
2026-01-26,31.2800,31.5900,30.1800,30.2800,32036083,980245451.1000,-3.566900
2026-01-27,30.1500,30.7300,28.9300,30.4100,24149829,721575407.2600,0.429300
2026-01-28,30.5600,32.4500,30.5100,32.0300,50254823,1591367632.4300,5.327200
2026-01-29,32.0000,32.3100,30.6100,30.6900,32609596,1021453192.9600,-4.183600
2026-01-30,30.4800,30.9900,29.1800,30.6800,26425376,797464825.1500,-0.032600
2026-02-02,30.6200,31.1300,28.8900,28.9500,32166943,954032925.2100,-5.638900
2026-02-03,29.4100,29.4100,28.3100,29.1500,34237198,992390436.6900,0.690800
2026-02-04,28.8800,29.0300,28.2200,28.8600,23076441,658700755.1400,-0.994900
2026-02-05,28.5000,28.7900,27.6500,28.1500,21556244,605059602.3400,-2.460200
2026-02-06,28.0100,28.9800,27.7200,28.1000,20173469,573186598.3100,-0.177600
2026-02-09,28.4,29.43,28.4,29.28,21818094,633159170.41,4.1993
