date,open,high,low,close,volume,amount,pctChg
2025-03-11,13.2200,13.4400,13.0800,13.3100,1990471,26371434.2700,-0.597500
2025-03-12,13.4000,13.6600,13.1800,13.4300,2354900,31474781.0000,0.901600
2025-03-13,13.4200,13.4300,12.9100,13.2000,2453300,32136691.0000,-1.712600
2025-03-14,13.1200,13.4300,12.8900,13.3900,2740669,36113404.2800,1.439400
2025-03-17,13.3900,13.6500,13.2000,13.6200,2528600,34034821.0000,1.717700
2025-03-18,13.6200,13.7300,13.4400,13.6500,2288300,31221812.0000,0.220300
2025-03-19,13.9000,14.0200,13.4600,13.5300,2465700,33586961.0000,-0.879100
2025-03-20,13.5200,13.7100,13.2300,13.6000,2311500,31217712.0000,0.517400
2025-03-21,13.5700,13.6900,13.0000,13.1200,4078300,53974490.0000,-3.529400
2025-03-24,13.1600,13.3000,11.7800,11.9600,6702100,82716585.0000,-8.841500
2025-03-25,12.1000,12.1000,11.6000,11.9000,3806532,45103777.6800,-0.501700
2025-03-26,11.9400,12.4300,11.7100,12.2100,3498911,42835818.7500,2.605000
2025-03-27,12.2200,12.2600,11.8500,12.0100,2584500,31069857.0000,-1.638000
2025-03-28,11.9900,12.1400,11.7100,11.7700,2140100,25361708.0000,-1.998300
2025-03-31,11.6800,11.7400,11.2800,11.6200,3094269,35639468.8100,-1.274400
2025-04-01,11.7000,12.2500,11.6800,11.8800,2972700,35616819.0000,2.237500
2025-04-02,11.8800,12.1000,11.6400,11.7700,2240600,26590565.0000,-0.925900
2025-04-03,11.7800,11.9200,11.5200,11.6900,2633300,30785702.0000,-0.679700
2025-04-07,11.0600,11.2200,9.3500,10.4400,5349900,54085827.0000,-10.692900
2025-04-08,10.0700,10.7500,10.0000,10.1700,4445802,45706695.8900,-2.586200
2025-04-09,10.0700,10.6800,9.3500,10.5900,3757400,38172154.0000,4.129800
2025-04-10,10.6500,11.5500,10.6500,11.2100,4413600,49552041.0000,5.854600
2025-04-11,11.1100,11.4500,11.0300,11.1800,1783100,20044335.0000,-0.267600
2025-04-14,11.3400,11.7300,11.3400,11.5000,2093800,24170658.0000,2.862300
2025-04-15,11.5100,11.7400,11.4100,11.7100,1881000,21838376.0000,1.826100
2025-04-16,11.6300,11.7500,11.0500,11.4400,2665417,30433997.8800,-2.305700
2025-04-17,11.4900,11.8700,11.3900,11.7400,2183300,25541727.0000,2.622400
2025-04-18,11.6200,11.7800,11.3900,11.5200,1958800,22561153.0000,-1.873900
2025-04-21,11.4500,11.7200,11.2900,11.3800,2580000,29591357.0000,-1.215300
2025-04-22,11.3700,11.4900,11.1500,11.1500,2202500,24827527.0000,-2.021100
2025-04-23,11.1100,11.9400,11.1100,11.9000,4048300,47333704.0000,6.726500
2025-04-24,11.8500,12.0500,11.6100,11.9600,3331300,39425419.0000,0.504200
2025-04-25,11.9000,12.2800,11.8400,12.1300,2412200,29135041.0000,1.421400
2025-04-28,12.1300,12.1300,11.6200,11.9000,2257500,26777409.0000,-1.896100
2025-04-29,11.9000,12.6800,11.9000,12.4100,2958400,36627521.0000,4.285700
2025-04-30,12.4100,13.0500,12.4100,12.8900,3050507,39180604.6400,3.867800
2025-05-06,13.1000,13.6700,12.9200,13.6600,3831178,51707600.0200,5.973600
2025-05-07,13.6600,14.1600,13.3400,13.7700,4104000,56121725.5100,0.805300
2025-05-08,13.6600,14.2800,13.6600,14.0300,3251800,45530123.0000,1.888200
2025-05-09,14.0000,14.3400,13.6600,13.9300,3995387,56025008.5100,-0.712800
2025-05-12,13.8700,14.4300,13.8000,14.0400,2797300,39288127.0000,0.789700
2025-05-13,14.1700,14.2700,13.8000,13.9400,3001100,41972621.0000,-0.712300
2025-05-14,13.9400,14.2200,13.7300,13.8400,2647400,36846642.0000,-0.717400
2025-05-15,13.8500,14.1500,13.6500,14.0100,4121911,57360096.1400,1.228300
2025-05-16,14.0100,14.3900,13.7500,14.2300,4331500,61142754.0000,1.570300
2025-05-19,14.2300,14.3300,13.8000,13.9400,2618500,36571388.0000,-2.037900
2025-05-20,14.0100,14.2100,13.8500,14.2000,1824800,25612470.0000,1.865100
2025-05-21,14.1900,14.2000,13.7800,14.0500,2388150,33388412.0000,-1.056300
2025-05-22,14.0000,14.2800,13.7000,13.7800,2438911,33963903.8700,-1.921700
2025-05-23,13.7400,14.1100,13.4700,13.7300,2586511,35846961.9100,-0.362800
2025-05-26,13.8000,13.9900,13.6500,13.8700,1409911,19495402.5700,1.019700
2025-05-27,13.9700,14.0800,13.6400,13.9700,1814011,25273241.5600,0.721000
2025-05-28,14.0700,14.3800,13.7400,13.8400,1830500,25579675.0000,-0.930600
2025-05-29,13.7700,14.1900,13.7700,14.0400,1913200,26883734.0000,1.445100
2025-05-30,14.1200,14.1800,13.6700,13.7500,2444200,33871019.0000,-2.065500
2025-06-03,13.6800,13.9700,13.5300,13.8000,1971900,27303011.0000,0.363600
2025-06-04,13.8500,14.0700,13.8400,13.9400,1474500,20582592.0000,1.014500
2025-06-05,14.1000,14.2300,13.8000,13.9400,1892200,26509307.0000,0.000000
2025-06-06,14.0000,14.3300,13.8600,14.3000,2997379,42531400.8000,2.582500
2025-06-09,14.1500,14.4500,14.0600,14.1300,3250000,46178153.0000,-1.188800
2025-06-10,14.1700,14.2800,13.7300,13.9000,2945000,41149037.0000,-1.627700
2025-06-11,14.0000,14.2500,13.8300,13.8700,2556400,35848832.0000,-0.215800
2025-06-12,13.8200,13.9700,13.6100,13.7900,3337900,46000413.0000,-0.576800
2025-06-13,13.9200,13.9700,13.4400,13.5200,2775600,37933032.0000,-1.957900
2025-06-16,13.6000,13.9600,13.5200,13.7600,2589811,35557154.2400,1.775100
2025-06-17,13.7600,13.8600,13.4100,13.5800,1813800,24689782.0000,-1.308100
2025-06-18,13.5300,13.7300,13.3500,13.5900,1788800,24148812.0000,0.073600
2025-06-19,13.6100,13.7700,13.2900,13.3800,2379900,32161254.0000,-1.545300
2025-06-20,13.3100,13.6200,13.1700,13.2500,1949700,25974988.0000,-0.971600
2025-06-23,13.0300,13.6600,13.0200,13.6100,2486900,33425583.0000,2.717000
2025-06-24,13.6800,14.1600,13.6100,14.1600,3400300,47726072.0000,4.041100
2025-06-25,14.1900,14.6000,14.1500,14.2800,3410500,48941847.0000,0.847500
2025-06-26,14.2800,14.6000,14.1900,14.3600,2186374,31463849.7000,0.560200
2025-06-27,14.3500,14.5800,14.2700,14.3800,2067200,29748842.0000,0.139300
2025-06-30,14.4700,14.8000,14.3100,14.6900,2595000,38030003.0000,2.155800
2025-07-01,14.6800,15.0500,14.5400,14.9600,3498393,51830043.3600,1.838000
2025-07-02,14.9300,15.3700,14.7500,14.9100,4678300,70057567.0000,-0.334200
2025-07-03,14.8900,15.0000,14.6200,14.9400,2862330,42410488.4000,0.201200
2025-07-04,14.9500,15.3000,14.9100,15.2000,4955610,75041910.8000,1.740300
2025-07-07,15.1800,15.3500,14.9400,15.1600,3417100,51694062.0000,-0.263200
2025-07-08,15.2300,15.3300,14.8800,15.2100,3175900,47867933.0000,0.329800
2025-07-09,15.2400,15.5000,15.0300,15.1400,2649800,40410699.0000,-0.460200
2025-07-10,15.1400,15.2400,14.8800,15.1300,2287400,34334073.0000,-0.066100
2025-07-11,15.1700,15.1800,14.7800,15.0300,2150400,32142857.0000,-0.660900
2025-07-14,15.0400,15.2500,14.8100,15.2400,2696100,40559400.0000,1.397200
2025-07-15,15.1500,15.3400,14.6800,14.9200,2291200,34170594.0000,-2.099700
2025-07-16,15.0500,15.1800,14.8800,15.0200,1892500,28415532.0000,0.670200
2025-07-17,15.1300,15.2500,14.8200,15.1600,2311150,34956797.5000,0.932100
2025-07-18,15.3100,15.3700,15.0000,15.1800,2135100,32366652.0000,0.131900
2025-07-21,15.2300,15.8800,15.1200,15.6300,3833900,59576430.0000,2.964400
2025-07-22,15.7000,16.3800,15.4800,15.7200,6121900,97292557.0000,0.575800
2025-07-23,15.6800,17.1700,15.4000,16.3300,10495500,171447614.0000,3.880400
2025-07-24,16.2700,16.9000,15.9100,16.0500,6824873,110985165.6000,-1.714600
2025-07-25,16.2600,16.2900,15.8700,16.0500,4406700,70853978.0000,0.000000
2025-07-28,16.0200,16.2800,16.0100,16.1900,3343663,54064033.9700,0.872300
2025-07-29,16.2400,16.2500,15.6100,15.8400,3306800,52380483.0000,-2.161800
2025-07-30,15.8000,15.9800,15.4300,15.6800,3061500,47824127.0000,-1.010100
2025-07-31,15.5000,15.7600,15.2800,15.4000,2828500,43779886.0000,-1.785700
2025-08-01,15.3800,15.8300,15.2700,15.6800,2838300,44214426.0000,1.818200
2025-08-04,15.6700,15.8500,15.4300,15.8100,2547400,40106795.0000,0.829100
2025-08-05,15.8500,16.1500,15.8500,16.0200,3130171,50129516.9700,1.328300
2025-08-06,16.0200,16.3000,15.8900,16.3000,3071100,49485069.0000,1.747800
2025-08-07,16.4700,16.4700,16.1600,16.1700,2424500,39371552.0000,-0.797500
2025-08-08,16.0900,16.3600,15.8600,16.2900,2512200,40531696.0000,0.742100
2025-08-11,16.4600,17.5000,16.2700,17.0500,8960334,152164853.0600,4.665400
2025-08-12,17.6200,17.8900,16.6900,16.7700,6262053,106618337.5800,-1.642200
2025-08-13,16.7400,17.0500,16.3300,16.4200,5040800,83566068.0000,-2.087100
2025-08-14,16.5300,16.5300,15.7000,15.7000,3824400,61141644.0000,-4.384900
2025-08-15,15.7000,16.4000,15.6700,16.1900,5416100,86978933.0000,3.121000
2025-08-18,16.2400,16.4500,15.9300,15.9800,4452399,72023348.8000,-1.297100
2025-08-19,16.0000,16.4000,15.7500,16.1800,5744721,92630750.5900,1.251600
2025-08-20,16.2000,16.2000,15.8600,16.0700,3335600,53335725.0000,-0.679900
2025-08-21,16.0800,16.2700,15.8700,16.0600,2631100,42270506.0000,-0.062200
2025-08-22,15.9900,16.1000,15.7300,15.8400,2803693,44535314.7700,-1.369900
2025-08-25,15.9500,16.2000,15.4700,15.6000,5283579,83353968.2100,-1.515200
2025-08-26,15.7700,16.3800,15.4400,16.3000,6264934,100556564.0600,4.487200
2025-08-27,16.2500,16.3800,15.2100,15.2100,6580343,103100885.4000,-6.687100
2025-08-28,15.2100,15.7100,14.2100,14.8900,6639600,98726106.0000,-2.103900
2025-08-29,14.9500,14.9500,14.5200,14.5200,4004700,58744441.9300,-2.484900
2025-09-01,14.6100,15.5800,14.5300,15.0400,5907100,89236460.0000,3.581300
2025-09-02,15.0800,15.3700,14.5300,15.1100,4464500,66493432.0000,0.465400
2025-09-03,15.1000,15.2900,14.7600,15.1500,4223600,63264481.0000,0.264700
2025-09-04,15.2100,15.7000,14.9600,15.2900,6338084,97688330.0000,0.924100
2025-09-05,15.2800,16.1100,15.0300,15.9200,7429148,116578583.4800,4.120300
2025-09-08,15.8900,15.9600,15.4100,15.8900,5915100,92823985.0000,-0.188400
2025-09-09,15.8100,16.1300,15.7300,15.8700,4474052,71203072.5600,-0.125900
2025-09-10,15.9100,16.3500,15.7500,16.1600,4509459,72761503.1600,1.827300
2025-09-11,16.0700,16.1500,15.7100,15.9500,4198144,66885581.6000,-1.299500
2025-09-12,16.0100,16.0100,15.6400,15.6700,3793202,59882436.8000,-1.755500
2025-09-15,15.7100,16.2900,15.5800,16.0800,4582150,73346380.0000,2.616500
2025-09-16,16.1000,16.6600,15.9300,16.6000,5719544,93887359.4000,3.233800
2025-09-17,16.7600,19.8900,16.4100,18.0600,22043729,404356699.0100,8.795200
2025-09-18,17.8700,21.3800,17.3400,20.4900,27200617,518606368.5900,13.455100
2025-09-19,19.4800,20.5300,18.8800,19.0000,18852138,368112240.7600,-7.271800
2025-09-22,19.0000,19.3900,18.2500,18.7800,13694843,256125209.0900,-1.157900
2025-09-23,18.6900,18.6900,17.6600,18.0000,11124594,199791284.4600,-4.153400
2025-09-24,17.9100,18.6000,17.3300,17.7500,12027261,215297716.1700,-1.388900
2025-09-25,17.9900,17.9900,17.2700,17.4500,8692252,152704280.0500,-1.690100
2025-09-26,17.3500,17.6000,16.9200,17.1300,7042430,121520180.8000,-1.833800
2025-09-29,17.1700,18.0900,16.9200,17.6500,8326609,147065269.7800,3.035600
2025-09-30,17.7200,17.8000,17.2900,17.4800,4904100,85745259.0000,-0.963200
2025-10-09,17.5900,17.5900,17.0000,17.2100,5890000,101798513.0000,-1.544600
2025-10-10,17.1500,17.7600,17.0300,17.1500,5955387,103690273.3800,-0.348600
2025-10-13,15.8900,17.3400,15.4800,17.0800,7533419,126512123.9500,-0.408200
2025-10-14,17.2000,17.5400,16.6600,16.9000,5403200,92011602.7400,-1.053900
2025-10-15,17.0500,17.3600,16.7400,17.3400,4259868,73004434.5200,2.603600
2025-10-16,17.3000,17.4700,16.8400,16.9700,3879368,66571870.4000,-2.133800
2025-10-17,17.4900,17.5100,16.7000,16.8800,6849500,117092947.0000,-0.530300
2025-10-20,17.0400,17.4800,16.8000,17.1800,6289700,107979140.0000,1.777300
2025-10-21,17.1800,17.5600,16.9800,17.5400,4565922,79032441.3800,2.095500
2025-10-22,17.5400,17.7500,17.3000,17.3700,4169922,72866147.8000,-0.969200
2025-10-23,17.3500,17.3700,17.0000,17.2900,3227400,55452998.0000,-0.460600
2025-10-24,17.3500,17.6500,17.2000,17.4200,3660800,63932967.0000,0.751900
2025-10-27,17.4200,17.6400,16.8800,17.1500,5150000,88643772.0000,-1.549900
2025-10-28,17.1500,17.2400,16.9000,16.9300,3913000,66693249.0000,-1.282800
2025-10-29,16.9000,16.9200,16.4200,16.6100,4416179,73443493.0400,-1.890100
2025-10-30,16.6100,16.7400,16.3000,16.3900,2741567,45179761.3400,-1.324500
2025-10-31,16.4000,16.9500,16.3900,16.8800,2986700,50196043.0000,2.989600
2025-11-03,17.0600,17.3300,16.8100,17.2900,3778200,64882129.0000,2.428900
2025-11-04,17.2900,17.4300,17.1000,17.2800,3160223,54585200.3700,-0.057800
2025-11-05,17.1800,17.4400,17.1000,17.3500,2758900,47743950.0000,0.405100
2025-11-06,17.3700,17.4700,17.1500,17.4600,2950023,51193347.3600,0.634000
2025-11-07,17.4600,17.5500,17.2900,17.4800,2898034,50550255.5800,0.114500
2025-11-10,17.5800,17.6500,17.2300,17.3100,3132600,54652003.6600,-0.972500
2025-11-11,17.3100,17.6600,17.2000,17.6000,3420914,59774758.1600,1.675300
2025-11-12,17.5700,17.6000,17.2400,17.3600,2600962,45267577.5500,-1.363600
2025-11-13,17.4400,18.4800,17.3800,18.3100,9115263,164293385.7300,5.472400
2025-11-14,18.6900,19.9800,18.4100,18.6200,11996403,227451811.3900,1.693100
2025-11-17,18.5100,18.8500,18.2500,18.7000,7443686,138051206.9600,0.429600
2025-11-18,18.7000,19.4900,18.5200,18.8300,8071600,153673217.0000,0.695200
2025-11-19,18.9400,19.3900,18.0200,18.0800,7097100,131576919.0000,-3.983000
2025-11-20,18.2100,18.6000,17.1800,17.8300,7407348,131751431.1100,-1.382700
2025-11-21,17.6500,17.9000,16.3500,16.6100,6204121,105099645.7300,-6.842400
2025-11-24,16.6300,17.3700,16.3900,17.1100,5287021,89668281.9500,3.010200
2025-11-25,17.5000,18.0100,17.3200,17.5400,4612600,81739285.7900,2.513200
2025-11-26,17.6600,17.7900,16.8700,16.9500,4702969,81126582.7700,-3.363700
2025-11-27,16.8900,17.4900,16.8000,17.4100,3817531,65691037.3800,2.713900
2025-11-28,17.3700,17.7900,17.2600,17.7700,3421900,60032161.0000,2.067800
2025-12-01,17.7900,18.0600,17.5000,17.5900,3704100,65835382.0000,-1.012900
2025-12-02,17.5900,17.5900,17.0600,17.1900,3363400,57847066.0000,-2.274000
2025-12-03,17.3800,17.3900,16.6300,16.7000,3154600,53306528.0000,-2.850500
2025-12-04,16.7500,17.0500,16.4100,16.5200,3351800,55807206.0000,-1.077800
2025-12-05,16.4600,17.5800,16.2000,17.3800,5718442,97720955.1800,5.205800
2025-12-08,17.4000,17.5200,17.2300,17.2800,3658400,63576621.0000,-0.575400
2025-12-09,17.2700,17.3400,16.8200,16.9500,2474000,42273012.0000,-1.909700
2025-12-10,16.8900,17.0100,16.3800,16.4000,2838800,47237393.7400,-3.244800
2025-12-11,16.4500,16.5400,15.9500,16.0000,3119000,50352617.0000,-2.439000
2025-12-12,15.9500,16.3800,15.7200,15.7700,3308808,53099312.1600,-1.437500
2025-12-15,15.7600,16.2200,15.5100,16.0100,3854700,61527828.0000,1.521900
2025-12-16,16.0800,16.0800,15.4500,15.5000,2745900,42888610.7600,-3.185500
2025-12-17,15.5100,15.7800,15.0800,15.5200,2952200,45341670.0000,0.129000
2025-12-18,15.5000,16.2200,15.4200,15.9700,3485600,55672807.0000,2.899500
2025-12-19,15.9600,16.4300,15.9600,16.4100,2824000,45840969.0000,2.755200
2025-12-22,16.4100,16.9000,16.1400,16.2700,3193692,52339471.0800,-0.853100
2025-12-23,16.2100,16.4000,15.9000,16.3200,3351057,54247829.1500,0.307300
2025-12-24,16.4000,17.0300,16.4000,16.8500,3071000,51543341.0000,3.247500
2025-12-25,17.0100,17.1800,16.5000,16.8200,2862100,47858813.5800,-0.178000
2025-12-26,16.7300,16.8700,16.4800,16.5000,2898273,48366119.5300,-1.902500
2025-12-29,16.5300,16.7900,16.2000,16.5900,3183301,52491096.0900,0.545500
2025-12-30,16.5500,16.8200,16.2500,16.4700,3515400,58119743.0800,-0.723300
2025-12-31,16.5100,16.6100,16.1500,16.5000,2469000,40359523.0000,0.182100
2026-01-05,16.6000,16.8000,16.4000,16.4300,3277800,54367412.9600,-0.424200
2026-01-06,16.4600,16.6300,16.1800,16.2800,3702313,60628537.2300,-0.913000
2026-01-07,16.2600,16.4000,16.0600,16.1000,2815167,45588829.4100,-1.105700
2026-01-08,16.1300,17.7000,16.0000,17.5700,7659448,131101770.6600,9.130400
2026-01-09,17.6900,19.9800,17.6000,19.0500,15829457,299811594.3300,8.423400
2026-01-12,19.0500,19.9800,19.0500,19.3700,9549576,186438405.2700,1.679800
2026-01-13,19.7000,19.8000,18.9100,19.4400,6912904,134142896.2400,0.361400
2026-01-14,19.5700,20.5000,19.2200,19.6000,7072682,140214116.7400,0.823000
2026-01-15,19.5500,19.5500,18.7200,18.8500,4778310,90845352.0000,-3.826500
2026-01-16,19.1000,19.4000,18.5300,18.9000,4013944,75954403.5200,0.265300
2026-01-19,18.9000,20.1400,18.9000,20.1000,7053399,138946049.5000,6.349200
2026-01-20,20.1000,20.5000,19.2800,19.8500,6765190,133610087.5000,-1.243800
2026-01-21,19.8500,19.8500,19.8500,19.8500,,,
2026-01-22,19.8500,19.8500,19.8500,19.8500,,,
2026-01-23,19.8500,19.8500,19.8500,19.8500,,,
2026-01-26,19.8500,19.8500,19.8500,19.8500,,,
2026-01-27,19.8500,19.8500,19.8500,19.8500,,,
2026-01-28,19.8500,19.8500,19.8500,19.8500,,,
2026-01-29,19.8500,19.8500,19.8500,19.8500,,,
2026-01-30,19.8500,19.8500,19.8500,19.8500,,,
2026-02-02,19.8500,19.8500,19.8500,19.8500,,,
2026-02-03,19.8500,19.8500,19.8500,19.8500,,,
2026-02-04,23.8200,23.8200,23.8200,23.8200,1128340,26877058.8000,20.000000
2026-02-05,28.5800,28.5800,28.5800,28.5800,744652,21282154.1600,19.983200
2026-02-06,34.3000,34.3000,34.3000,34.3000,1746233,59895791.9000,20.014000
2026-02-09,41.16,41.16,41.16,41.16,2158300,88835628.0,20.0
