date,open,high,low,close,volume,amount,pctChg
2025-05-14,6.1000,6.1500,5.9700,6.0500,4761900,28768083.0000,-0.819700
2025-05-15,6.0400,6.3800,5.9500,6.1600,11519951,70804278.0500,1.818200
2025-05-16,6.1000,6.1400,5.9900,6.0800,8957249,54239436.4500,-1.298700
2025-05-19,6.1000,6.3200,5.9900,6.2500,8373600,51799151.0000,2.796100
2025-05-20,6.2400,6.3100,6.1600,6.2900,6555830,40913097.8000,0.640000
2025-05-21,6.3000,6.3000,6.1300,6.1600,4270380,26345078.0000,-2.066800
2025-05-22,6.1000,6.2400,6.0300,6.0500,4228000,25785469.0000,-1.785700
2025-05-23,6.0100,6.1100,5.9000,5.9400,4808400,28936284.0000,-1.818200
2025-05-26,5.9400,6.0800,5.9100,6.0600,4185400,25212576.5000,2.020200
2025-05-27,6.0600,6.1200,5.9900,6.0700,3721700,22532891.5000,0.165000
2025-05-28,6.0700,6.1500,5.9400,5.9900,2978150,17883573.0000,-1.318000
2025-05-29,5.9600,6.1600,5.9400,6.1100,5575300,34026828.0000,2.003300
2025-05-30,6.1000,6.1400,5.9500,6.0300,4935500,29731863.0000,-1.309300
2025-06-03,6.0000,6.1600,5.9700,6.0400,3676900,22383559.0000,0.165800
2025-06-04,6.0500,6.1900,6.0300,6.1200,4514700,27548766.0000,1.324500
2025-06-05,6.1300,6.2200,6.0800,6.1900,7516117,46342092.4000,1.143800
2025-06-06,6.2000,6.3900,6.1800,6.3700,7825182,49295567.2000,2.907900
2025-06-09,6.3700,6.4500,6.2800,6.4000,8247497,52549574.9100,0.471000
2025-06-10,6.4000,6.5100,6.2300,6.3200,7523015,47834226.2000,-1.250000
2025-06-11,6.2900,6.6600,6.2200,6.4700,13836117,89845691.4700,2.373400
2025-06-12,6.5400,6.5900,6.2700,6.3600,8521700,54433892.0000,-1.700200
2025-06-13,6.3300,6.4400,6.2100,6.2300,6358182,40112986.7800,-2.044000
2025-06-16,6.2300,6.5000,6.2300,6.3900,6487600,41378449.0000,2.568200
2025-06-17,6.4300,6.4300,6.2500,6.3200,5146250,32613709.0000,-1.095500
2025-06-18,6.2800,6.4100,6.2800,6.4000,5548900,35253871.0000,1.265800
2025-06-19,6.3500,6.4100,6.1500,6.2000,5482900,34240418.5000,-3.125000
2025-06-20,6.2100,6.3100,6.1100,6.1400,4689250,29062812.5000,-0.967700
2025-06-23,6.1200,6.3800,6.1000,6.3700,6404400,40135283.0000,3.745900
2025-06-24,6.4400,7.3800,6.3100,6.7500,30895515,210626653.8900,5.965500
2025-06-25,6.8300,7.0900,6.7000,6.9500,31135913,214681529.2100,2.963000
2025-06-26,6.9300,6.9500,6.7000,6.7300,17365201,118503004.9000,-3.165500
2025-06-27,6.8700,6.9500,6.7300,6.7500,11212450,76242640.0000,0.297200
2025-06-30,6.7400,6.9500,6.6600,6.8100,13052861,88862359.8000,0.888900
2025-07-01,6.8000,6.8500,6.6900,6.7500,9118654,61691845.8800,-0.881100
2025-07-02,6.7800,6.8600,6.6700,6.7400,8995400,60770806.0000,-0.148100
2025-07-03,6.8400,6.8400,6.6600,6.7300,7283798,48989648.5400,-0.148400
2025-07-04,6.7400,6.7700,6.6000,6.6200,8213598,54692985.6400,-1.634500
2025-07-07,6.6300,6.7300,6.6100,6.6900,4453600,29728676.0000,1.057400
2025-07-08,6.6900,6.7300,6.6200,6.7200,5020400,33511852.5000,0.448400
2025-07-09,6.7300,6.8200,6.6800,6.7200,6296648,42492247.9200,0.000000
2025-07-10,6.7000,6.7500,6.6200,6.7400,5335363,35746996.8600,0.297600
2025-07-11,6.7500,7.3500,6.6800,6.9100,19672648,136833202.1600,2.522300
2025-07-14,6.7400,6.9500,6.6500,6.7900,13571250,92171645.5000,-1.736600
2025-07-15,6.7800,6.9600,6.6100,6.6600,13525750,91499903.0000,-1.914600
2025-07-16,6.6300,6.7600,6.5100,6.6000,9130448,60883972.6200,-0.900900
2025-07-17,6.6400,6.7100,6.6000,6.6800,6609150,44020973.5000,1.212100
2025-07-18,6.7100,6.8100,6.6000,6.7000,7875501,52660374.1700,0.299400
2025-07-21,6.8200,7.2500,6.7600,7.0800,22643801,159239157.0000,5.671600
2025-07-22,7.0700,7.5000,7.0400,7.2400,30835203,223159486.4200,2.259900
2025-07-23,7.7800,7.8800,7.0000,7.0000,36344070,266579835.1200,-3.314900
2025-07-24,6.9600,7.3600,6.8700,7.1800,26257850,186684462.0000,2.571400
2025-07-25,7.1100,7.2500,6.9800,7.0100,16289350,115413632.5000,-2.367700
2025-07-28,7.0300,7.0900,6.8500,6.9100,13626800,94468314.0000,-1.426500
2025-07-29,6.9000,6.9800,6.7500,6.9000,10998700,75524415.0000,-0.144700
2025-07-30,6.8900,7.1500,6.7900,7.0900,16127100,112361128.0000,2.753600
2025-07-31,7.0200,7.0300,6.7500,6.8300,13531200,92938050.0000,-3.667100
2025-08-01,6.8000,6.9100,6.6800,6.8300,10703900,72844903.0000,0.000000
2025-08-04,6.8000,7.0100,6.7500,6.8900,8046200,55630251.0000,0.878500
2025-08-05,6.9400,6.9800,6.8200,6.9000,7385650,50860676.5000,0.145100
2025-08-06,6.8900,7.0000,6.8400,6.8800,8089500,55939256.0000,-0.289900
2025-08-07,7.5000,8.1600,7.2500,7.2900,48515602,368008733.6200,5.959300
2025-08-08,7.1900,7.4300,7.0400,7.2500,32358530,234701668.3400,-0.548700
2025-08-11,7.2600,7.5900,7.2200,7.5200,25307550,188044256.0000,3.724100
2025-08-12,7.5200,7.6600,7.3700,7.4700,14864200,110953388.0000,-0.664900
2025-08-13,7.5000,7.5800,7.3800,7.4100,13981584,104147801.8200,-0.803200
2025-08-14,7.4600,7.4600,7.2500,7.2700,12423795,91008034.6000,-1.889300
2025-08-15,7.3900,7.9500,7.2500,7.6300,33260805,255924806.4900,4.951900
2025-08-18,7.7800,8.0700,7.6500,7.9500,29885703,235649632.1000,4.194000
2025-08-19,8.0200,8.0800,7.7400,7.8400,15036458,117895122.5600,-1.383600
2025-08-20,7.8400,7.8400,7.6200,7.7300,10675748,82323080.5500,-1.403100
2025-08-21,7.7000,8.0200,7.7000,7.8400,13296200,104143491.0000,1.423000
2025-08-22,7.7800,8.1700,7.7700,7.9800,29219600,233876574.5000,1.785700
2025-08-25,8.1500,9.0000,8.1500,8.3200,41119602,349773163.1800,4.260700
2025-08-26,8.3000,8.4200,8.0600,8.2800,18005801,148591153.1700,-0.480800
2025-08-27,8.3300,8.3600,7.5600,7.5600,22660792,179297098.9700,-8.695700
2025-08-28,7.7600,8.0700,7.4900,7.9600,21999350,171783698.5000,5.291000
2025-08-29,7.9000,7.9800,7.6800,7.7800,11173950,87122076.5000,-2.261300
2025-09-01,7.7600,7.8900,7.6200,7.8500,10055455,78462678.5500,0.899700
2025-09-02,7.8900,7.9100,7.4500,7.6700,11301850,86231825.0000,-2.293000
2025-09-03,7.6700,7.7400,7.3900,7.4200,7882850,59655317.5000,-3.259500
2025-09-04,7.4500,7.5800,7.2100,7.3800,9953550,73760242.5000,-0.539100
2025-09-05,7.3700,7.4700,7.2000,7.4300,7504000,55138421.0000,0.677500
2025-09-08,7.4900,7.5700,7.3900,7.4800,6939900,51903697.0000,0.672900
2025-09-09,7.4400,7.4700,7.2300,7.2900,7231900,53191134.0000,-2.540100
2025-09-10,7.2900,7.3900,7.2500,7.2900,6438200,47024476.0000,0.000000
2025-09-11,7.3300,7.4000,7.2000,7.3600,5633650,41199801.0000,0.960200
2025-09-12,7.3700,7.3900,7.2300,7.2600,6856550,50015111.0000,-1.358700
2025-09-15,7.1900,7.3400,7.1400,7.3000,6496035,47021157.1000,0.551000
2025-09-16,7.2700,7.7500,7.2400,7.6600,11805400,88858433.0000,4.931500
2025-09-17,7.6400,8.1600,7.5700,7.9200,15925000,126927801.0000,3.394300
2025-09-18,7.8500,7.9100,7.2800,7.4300,24063747,179986384.8900,-6.186900
2025-09-19,7.3600,7.4900,7.2600,7.2800,8859671,64969618.9300,-2.018800
2025-09-22,7.3500,7.3600,7.0900,7.1300,8127465,58139735.0000,-2.060400
2025-09-23,7.1500,7.1600,6.7900,7.0100,9316800,64573946.0000,-1.683000
2025-09-24,7.0200,7.1500,6.9200,7.1400,6306600,44683083.0000,1.854500
2025-09-25,7.1600,7.2200,6.8800,6.9100,8237051,57896810.9100,-3.221300
2025-09-26,6.9300,7.1400,6.8700,7.0100,5888301,41355829.1100,1.447200
2025-09-29,6.9600,7.1800,6.8000,7.1400,7527300,52991440.0000,1.854500
2025-09-30,7.1400,7.3000,7.1300,7.2700,5491800,39709844.0000,1.820700
2025-10-09,7.2800,7.4300,7.0600,7.0800,7058900,50766539.0000,-2.613500
2025-10-10,7.1000,7.1900,6.9700,7.0700,4616800,32729014.0000,-0.141200
2025-10-13,6.8800,7.2000,6.6400,7.0300,9167400,63911398.0000,-0.565800
2025-10-14,7.0700,7.3600,7.0700,7.1100,10424300,75043643.0000,1.138000
2025-10-15,7.1500,7.2400,7.0400,7.0900,6220750,44367728.0000,-0.281300
2025-10-16,7.1300,7.1600,6.9500,7.0000,5722886,40248524.0000,-1.269400
2025-10-17,7.0000,7.4100,6.9200,7.2500,14380762,103558915.7800,3.571400
2025-10-20,7.2500,7.4000,7.1500,7.3700,13128150,95770603.0000,1.655200
2025-10-21,7.3800,7.6000,7.3100,7.5500,10300349,77222687.0400,2.442300
2025-10-22,7.7000,7.9800,7.6400,7.8500,18766250,146221044.0000,3.973500
2025-10-23,7.7500,7.7900,7.4500,7.6600,13388365,101787380.9000,-2.420400
2025-10-24,7.6900,7.7000,7.5700,7.6200,8375750,63836387.5000,-0.522200
2025-10-27,7.6500,7.8400,7.5800,7.6100,7845150,60174508.5000,-0.131200
2025-10-28,7.6100,7.8100,7.5400,7.7400,6894950,53141844.0000,1.708300
2025-10-29,7.6500,7.7000,7.5400,7.6200,5663930,43162816.2000,-1.550400
2025-10-30,7.6200,7.6600,7.4100,7.4400,6246700,46859626.0000,-2.362200
2025-10-31,7.4400,7.6100,7.4100,7.5500,5303600,39897325.0000,1.478500
2025-11-03,7.5500,7.6100,7.4600,7.5800,5728785,43107776.9500,0.397400
2025-11-04,7.6300,7.6300,7.5000,7.5900,3966935,30011682.7500,0.131900
2025-11-05,7.5200,7.6900,7.5100,7.6600,4778200,36392425.0000,0.922300
2025-11-06,7.7100,7.7200,7.5400,7.6400,4521450,34354381.0000,-0.261100
2025-11-07,7.6400,7.6800,7.5300,7.5800,4584780,34876637.3000,-0.785300
2025-11-10,7.6000,7.6200,7.4700,7.5000,5363965,40379224.5000,-1.055400
2025-11-11,7.5500,7.6000,7.4700,7.5300,4676400,35246893.0000,0.400000
2025-11-12,7.5300,7.5300,7.3100,7.3800,6113150,45149406.0000,-1.992000
2025-11-13,7.4200,7.5500,7.3700,7.5100,6728200,50336769.0000,1.761500
2025-11-14,7.5000,7.6400,7.4000,7.5500,7685000,58224796.0000,0.532600
2025-11-17,7.5900,7.6900,7.5100,7.6700,5364300,40945264.0000,1.589400
2025-11-18,7.6700,7.6900,7.5100,7.6300,7311300,55558399.0000,-0.521500
2025-11-19,7.6300,7.6500,7.2400,7.3300,8290100,61327708.0000,-3.931800
2025-11-20,7.3600,7.4300,7.2100,7.2400,7744200,56395999.0000,-1.227800
2025-11-21,7.1900,7.3200,6.7700,6.9800,14087400,98622099.0000,-3.591200
2025-11-24,7.0700,7.1400,6.8000,6.9600,8950100,61816853.0000,-0.286500
2025-11-25,7.0000,7.0600,6.9100,6.9200,7145000,49854746.4700,-0.574700
2025-11-26,6.9400,7.1200,6.8800,6.9000,7112950,49817257.4700,-0.289000
2025-11-27,6.8800,7.0300,6.7800,6.9700,6337100,43830869.0000,1.014500
2025-11-28,6.9700,7.1400,6.8900,7.1300,5877203,41338817.8300,2.295600
2025-12-01,7.1300,7.3600,7.1200,7.2600,8160682,59254661.0400,1.823300
2025-12-02,7.2600,7.4500,7.1700,7.4300,9136373,66964644.0900,2.341600
2025-12-03,7.4000,7.5000,7.2500,7.2800,6905300,50656940.0000,-2.018800
2025-12-04,7.2800,7.3300,7.0000,7.0100,7397800,52650199.0000,-3.708800
2025-12-05,7.0300,7.2200,7.0100,7.1700,6675350,47437059.0000,2.282500
2025-12-08,7.1700,7.2300,7.0800,7.1400,8042450,57387222.0000,-0.418400
2025-12-09,7.1400,7.2300,7.0800,7.1000,6374450,45452091.5000,-0.560200
2025-12-10,7.1000,7.1600,6.9700,7.0100,5106450,35979928.0000,-1.267600
2025-12-11,7.0300,7.0900,6.8300,6.8300,6261632,43148460.2200,-2.567800
2025-12-12,6.8400,7.0900,6.7800,6.9800,7756600,54133452.0000,2.196200
2025-12-15,6.9700,7.5400,6.8200,7.4100,16058218,117226058.1600,6.160500
2025-12-16,7.3400,7.4300,7.0100,7.0900,9613146,69001409.1200,-4.318500
2025-12-17,7.0600,7.1900,6.8100,6.9200,8074970,55962388.0000,-2.397700
2025-12-18,6.9000,7.0500,6.8500,6.9500,5679700,39557521.0000,0.433500
2025-12-19,7.0200,7.2600,6.9800,7.1900,7098266,50480407.0000,3.453200
2025-12-22,7.1900,7.3900,7.1500,7.2700,6325651,45786751.7700,1.112700
2025-12-23,7.2900,7.3500,7.1500,7.2800,5874870,42579292.8400,0.137600
2025-12-24,7.2900,7.6600,7.2000,7.6100,10200454,77014829.4700,4.533000
2025-12-25,7.7600,7.9500,7.6900,7.8500,12772620,100329483.6000,3.153700
2025-12-26,7.9000,7.9900,7.6600,7.8600,11653815,91100276.4600,0.127400
2025-12-29,7.8400,7.9600,7.7000,7.9100,7029304,55016368.7400,0.636100
2025-12-30,7.8700,8.0900,7.7700,7.9300,7050203,56104759.8500,0.252800
2025-12-31,8.0000,8.0500,7.7800,8.0300,6705040,53299568.8000,1.261000
2026-01-05,8.2400,8.2600,7.9600,8.0700,7205950,58079908.5000,0.498100
2026-01-06,8.0800,8.0900,7.8400,7.9500,7412500,58992633.0000,-1.487000
2026-01-07,7.8700,7.9800,7.8300,7.8800,6667250,52691722.5000,-0.880500
2026-01-08,7.8600,7.9800,7.8100,7.9100,4966050,39334553.0000,0.380700
2026-01-09,8.0900,8.0900,7.8700,8.0400,6864886,54815055.9300,1.643500
2026-01-12,8.0800,8.2000,7.9800,8.0100,6008265,48354372.8000,-0.373100
2026-01-13,8.0300,8.1400,7.8800,7.9500,6595532,52729786.5600,-0.749100
2026-01-14,8.0500,8.0600,7.8100,7.9600,7402482,58889128.4000,0.125800
2026-01-15,7.8800,8.0600,7.8200,8.0200,6142100,48890515.0000,0.753800
2026-01-16,8.0500,8.1200,7.9300,8.0600,7142167,57289659.3500,0.498800
2026-01-19,8.0500,8.7800,8.0400,8.4800,18401400,156114451.5000,5.210900
2026-01-20,8.6100,8.7000,8.1800,8.3000,13319080,111654586.4000,-2.122600
2026-01-21,8.3800,8.4200,8.2000,8.3300,7283300,60625646.0000,0.361400
2026-01-22,8.3300,8.5000,8.2800,8.4900,7390150,62036604.5000,1.920800
2026-01-23,8.5000,8.5700,8.2400,8.2800,9023150,75381498.0000,-2.473500
2026-01-26,8.2800,8.3200,7.8600,7.9900,11385301,91685501.2700,-3.502400
2026-01-27,7.9900,8.0400,7.6900,7.9100,10159650,79745702.5000,-1.001300
2026-01-28,7.9100,7.9800,7.7000,7.8200,9018700,70375583.0000,-1.137800
2026-01-29,7.7500,7.8600,7.5700,7.6200,9472100,73141248.0000,-2.557500
2026-01-30,7.5800,7.7400,7.4900,7.7300,9639350,73776034.0000,1.443600
2026-02-02,7.6500,7.7700,7.5400,7.6100,6761050,51933428.5000,-1.552400
2026-02-03,7.6800,7.8000,7.6500,7.7200,7811300,60274314.0000,1.445500
2026-02-04,7.7000,7.9800,7.7000,7.8700,7850500,61845970.0000,1.943000
2026-02-05,7.8800,7.8900,7.7200,7.7300,6764600,52753171.0000,-1.778900
2026-02-06,7.7300,7.8200,7.6200,7.8000,6821440,52735331.0000,0.905600
2026-02-09,7.95,8.0,7.86,7.96,6879400,54585009.0,2.0513
