date,open,high,low,close,volume,amount,pctChg
2025-06-17,29.4200,29.6800,29.2000,29.3300,41119474,1207352324.7400,-0.305900
2025-06-18,29.1800,31.2800,29.0400,30.3500,123370208,3737472186.5900,3.477700
2025-06-19,30.0000,30.5200,29.5000,29.5900,73714929,2207678437.2500,-2.504100
2025-06-20,29.7000,30.6500,29.7000,29.7700,75974252,2289368101.2000,0.608300
2025-06-23,28.9400,29.6300,28.6000,29.5300,62609629,1829319355.6700,-0.806200
2025-06-24,29.7000,30.6600,29.5900,30.4600,90503195,2737328078.3800,3.149300
2025-06-25,30.4500,31.1500,30.1100,30.9100,111421455,3412779027.2100,1.477300
2025-06-26,30.8000,32.3900,30.6600,31.2200,152554449,4802259196.1300,1.002900
2025-06-27,31.1000,31.7900,30.6400,30.9300,96184202,2989178622.2200,-0.928900
2025-06-30,30.9300,31.3300,30.7800,30.9500,67906294,2103814920.0600,0.064700
2025-07-01,30.8800,31.4800,30.4100,31.0100,81912248,2533252927.1600,0.193900
2025-07-02,30.7500,30.7500,29.9000,30.0200,62746544,1899079727.9100,-3.192500
2025-07-03,29.9000,30.2600,29.9000,30.0300,34349436,1032710815.8600,0.033300
2025-07-04,29.9600,30.6800,29.9000,30.0700,58164289,1764873740.8800,0.133200
2025-07-07,29.8600,30.0700,29.6000,29.7400,39639587,1180257954.5100,-1.097400
2025-07-08,29.7700,30.4600,29.6400,30.3700,59712569,1801160457.0500,2.118400
2025-07-09,30.3800,30.5000,29.8600,29.9400,52628604,1588997261.0400,-1.415900
2025-07-10,29.9500,30.1000,29.6300,29.8800,38136387,1138212837.7000,-0.200400
2025-07-11,29.9100,30.5000,29.5400,30.2600,70017529,2112094629.4000,1.271800
2025-07-14,30.2500,30.4400,29.9300,30.3600,48560182,1464789151.6200,0.330500
2025-07-15,30.2900,31.2000,30.1000,30.9900,104150028,3203597906.5000,2.075100
2025-07-16,31.3500,31.3600,30.5400,30.6500,74547764,2303547774.0900,-1.097100
2025-07-17,30.5400,33.5800,30.3400,32.2800,227043936,7290098682.7600,5.318100
2025-07-18,31.6500,32.1400,31.5000,31.6000,122837468,3899232804.8400,-2.106600
2025-07-21,31.4000,32.0000,31.3100,31.7500,76976881,2437643680.8900,0.474700
2025-07-22,31.6700,31.6700,31.0000,31.1000,74544819,2323811596.8300,-2.047200
2025-07-23,30.9800,31.4700,30.8200,30.9300,60887642,1895420568.2800,-0.546600
2025-07-24,30.6900,31.2600,30.6800,31.2300,49989356,1553671283.8300,0.969900
2025-07-25,31.5800,32.6000,31.4300,32.4000,160305901,5139981837.2900,3.746400
2025-07-28,33.8800,34.2500,32.4000,32.7700,194614776,6453202837.7600,1.142000
2025-07-29,32.2600,33.1100,31.9000,32.2700,103024384,3316487167.2500,-1.525800
2025-07-30,31.9800,32.0200,31.2600,31.4100,75527356,2389417676.3300,-2.665000
2025-07-31,31.2100,33.0000,31.2000,32.4500,150492399,4866596260.4900,3.311000
2025-08-01,32.8300,32.8300,31.5000,31.7700,87263861,2785880739.3400,-2.095500
2025-08-04,31.3300,32.3000,31.2300,32.0600,56198167,1787354978.1300,0.912800
2025-08-05,31.9700,32.0900,31.6100,32.0300,59393685,1890502147.7200,-0.093600
2025-08-06,32.0000,32.9300,31.7500,32.5800,98707990,3196706034.4800,1.717100
2025-08-07,32.5800,32.6500,32.0800,32.1100,75495572,2439310838.8600,-1.442600
2025-08-08,32.1800,32.2500,31.3200,31.3400,71658473,2264033894.4100,-2.398000
2025-08-11,30.8800,31.4900,30.5000,31.4700,72993693,2278180391.4800,0.414800
2025-08-12,31.5100,32.2000,31.0100,31.7500,87027913,2749552529.4400,0.889700
2025-08-13,31.7900,32.7000,31.4700,32.2700,129759525,4190071594.6600,1.637800
2025-08-14,32.0000,33.0000,31.7000,31.8000,111759225,3594833526.7600,-1.456500
2025-08-15,31.5000,32.5600,31.5000,32.2700,93858731,3016370004.6900,1.478000
2025-08-18,32.6000,34.2300,32.6000,33.7900,217116461,7304181232.8800,4.710300
2025-08-19,33.8000,35.6800,33.4800,34.1600,250571607,8660003126.9300,1.095000
2025-08-20,33.8800,35.3200,33.6600,34.9200,187959938,6490676986.0300,2.224800
2025-08-21,34.9500,35.1000,34.0000,34.1800,121783889,4189857383.8300,-2.119100
2025-08-22,35.0600,37.5000,34.6000,36.0900,238158518,8567362097.0600,5.588100
2025-08-25,37.5000,38.5400,36.3000,36.6100,255285671,9519686019.1700,1.440800
2025-08-26,37.2900,40.2700,36.7300,40.2700,132998900,5204898382.2300,9.997300
2025-08-27,41.0900,43.5000,40.7700,41.3000,374887820,15716629789.9300,2.557700
2025-08-28,40.5300,45.4300,40.3000,44.1000,313340305,13278709986.9500,6.779700
2025-08-29,44.0900,44.1000,41.4100,41.4400,230331429,9718167776.4900,-6.031700
2025-09-01,41.1600,42.2800,39.6800,40.9200,190685430,7852231384.2900,-1.254800
2025-09-02,40.3000,40.3000,37.5100,37.8200,192427935,7437752269.3200,-7.575800
2025-09-03,37.8300,38.0000,36.1000,36.3300,130922356,4844773968.8200,-3.939700
2025-09-04,36.2200,36.5800,33.7100,34.5600,141255105,4975532930.8400,-4.872000
2025-09-05,34.6300,35.8400,34.0300,35.6400,118577508,4171810151.8300,3.125000
2025-09-08,35.6500,36.3600,35.3000,36.0500,96007471,3451239544.9200,1.150400
2025-09-09,35.9600,36.0200,34.6500,34.6800,85662845,3008217984.5300,-3.800300
2025-09-10,34.9000,35.4900,34.5900,35.1700,82353627,2891804439.0100,1.412900
2025-09-11,35.5500,37.2800,35.0400,37.2500,157746636,5754214117.6500,5.914100
2025-09-12,37.5700,38.2000,37.0900,37.1900,147303468,5534847968.7300,-0.161100
2025-09-15,37.0000,38.2200,36.8000,37.6500,114477615,4289952562.6800,1.236900
2025-09-16,37.8600,39.4800,37.3800,39.1800,149345523,5747701662.9600,4.063700
2025-09-17,39.0000,39.0300,38.0000,38.4800,117825012,4525342062.9000,-1.786600
2025-09-18,38.5000,40.9400,37.9000,39.2500,208673874,8200775602.5500,2.001000
2025-09-19,39.3900,39.9100,38.8000,39.2400,132276703,5204604033.2800,-0.025500
2025-09-22,39.5000,40.3200,38.9800,39.8000,119237673,4725786620.0400,1.427100
2025-09-23,39.3000,39.3900,36.9900,37.1400,144447304,5472260374.0200,-6.683400
2025-09-24,36.9200,37.5000,36.3700,37.2100,98483714,3643142426.8700,0.188500
2025-09-25,37.0000,38.3800,36.7100,37.4600,102787248,3875197068.5900,0.671900
2025-09-26,36.9000,37.0100,35.4100,35.4100,106710844,3845490008.5000,-5.472500
2025-09-29,35.9100,36.0000,35.0800,35.6700,56955790,2024409390.3600,0.734300
2025-09-30,36.4800,36.8800,35.9600,36.1400,65718150,2388744254.1900,1.317600
2025-10-09,36.1400,37.1500,35.8000,36.7900,83201644,3039596987.8100,1.798600
2025-10-10,36.4000,36.4000,35.0100,35.0800,72744699,2579999727.8800,-4.648000
2025-10-13,33.0000,35.7200,33.0000,35.3200,63141003,2202755997.8400,0.684200
2025-10-14,35.2800,35.5600,34.0000,34.0000,63220711,2187252063.5400,-3.737300
2025-10-15,34.0000,34.3200,33.4700,34.1700,40962400,1392187523.0200,0.500000
2025-10-16,34.0600,37.2900,33.4600,36.0900,132259728,4661074769.6200,5.619000
2025-10-17,35.3800,36.6600,34.3800,34.3900,85991728,3047500724.8700,-4.710400
2025-10-20,34.8000,35.6600,34.3000,34.9600,62573519,2186678650.7200,1.657500
2025-10-21,34.6200,35.2400,34.4000,35.0900,52505631,1830685721.7000,0.371900
2025-10-22,35.0000,35.1700,34.5000,34.6400,43204726,1501688870.4900,-1.282400
2025-10-23,34.6400,35.1500,34.2900,35.0800,42476321,1478208785.6700,1.270200
2025-10-24,35.5500,35.5500,34.8100,35.0100,56396071,1976984714.6400,-0.199500
2025-10-27,35.0500,35.6700,35.0300,35.4100,71727419,2536567685.9200,1.142500
2025-10-28,35.0000,35.0900,34.6000,34.7500,59423053,2068949978.8700,-1.863900
2025-10-29,34.6800,34.9500,34.0000,34.8600,63303431,2176699924.5900,0.316500
2025-10-30,34.8300,34.8300,34.0000,34.0100,46715093,1601078108.3200,-2.438300
2025-10-31,34.0100,34.5800,33.8600,34.2600,39302035,1349719315.5300,0.735100
2025-11-03,34.2700,35.0000,34.2000,34.9500,56006088,1939996161.0100,2.014000
2025-11-04,34.6200,34.7600,34.0000,34.1200,41609054,1427872995.5200,-2.374800
2025-11-05,33.6400,33.9500,33.1000,33.5000,43222173,1446551315.3500,-1.817100
2025-11-06,33.7200,34.0000,33.1800,33.8700,40032264,1345198199.2200,1.104500
2025-11-07,33.5700,33.5900,33.1000,33.1100,35711242,1187668407.5500,-2.243900
2025-11-10,33.1500,33.3500,32.5000,32.7700,41479056,1359443552.9500,-1.026900
2025-11-11,32.8300,32.8300,31.6800,31.7100,49542697,1588970005.0200,-3.234700
2025-11-12,31.5000,31.6700,30.8700,31.2300,38362353,1199404374.6000,-1.513700
2025-11-13,31.1600,31.7600,30.9700,31.7400,33999437,1068360953.7300,1.633000
2025-11-14,31.4500,32.5600,31.3100,31.9300,49722850,1597546908.3200,0.598600
2025-11-17,32.6700,34.4700,32.6700,33.9500,102237604,3450870418.8300,6.326300
2025-11-18,34.0000,35.0500,33.4700,34.6500,107100253,3696379252.9700,2.061900
2025-11-19,34.8500,34.8800,33.3000,33.5200,66853083,2255305555.8100,-3.261200
2025-11-20,33.5200,34.5000,33.0100,34.0100,66474268,2255627266.4400,1.461800
2025-11-21,33.4800,34.1500,32.2100,32.2200,59403889,1962501011.3400,-5.263200
2025-11-24,32.6000,32.7000,30.8700,32.2600,61397773,1946814120.3100,0.124100
2025-11-25,32.2600,32.8000,32.1000,32.1100,49893275,1617502494.1700,-0.465000
2025-11-26,31.9200,32.4100,31.5700,31.9000,43928036,1407613175.6700,-0.654000
2025-11-27,31.6100,32.2000,31.4300,31.4500,35795364,1137235865.0200,-1.410700
2025-11-28,31.4000,31.6700,31.1000,31.6700,28580217,899785623.0300,0.699500
2025-12-01,31.7000,32.1700,31.6600,32.1100,33297941,1065886616.8600,1.389300
2025-12-02,32.2600,32.2600,31.2000,31.2100,37979143,1194826771.9700,-2.802900
2025-12-03,31.1000,31.2000,30.3800,30.4000,36169929,1108692825.0100,-2.595300
2025-12-04,30.3000,30.6900,29.8500,30.4100,32410143,981106597.4500,0.032900
2025-12-05,30.3500,30.6800,29.9100,30.6500,29016649,880597784.4800,0.789200
2025-12-08,30.6600,31.1900,30.6600,31.0000,29968679,929085116.4900,1.141900
2025-12-09,31.0000,31.4100,30.5700,30.6000,30228483,933458821.0600,-1.290300
2025-12-10,30.3000,30.6900,30.1400,30.5900,25731453,780550944.1000,-0.032700
2025-12-11,30.6000,30.7000,29.8800,29.9800,33237428,1000594035.6500,-1.994100
2025-12-12,29.8800,30.9600,29.6900,30.9000,56483486,1728490327.4600,3.068700
2025-12-15,30.6600,31.0000,30.4200,30.5100,24165720,741497074.8100,-1.262100
2025-12-16,30.5100,30.5800,29.6100,29.6600,28097423,841378020.6100,-2.786000
2025-12-17,29.6300,30.1500,29.1300,30.0300,31889576,945361117.1500,1.247500
2025-12-18,29.8000,30.2200,29.6100,29.6200,20494240,612503251.2000,-1.365300
2025-12-19,29.8200,30.2000,29.8200,30.1200,26881114,808815540.4100,1.688000
2025-12-22,30.1000,30.5000,30.1000,30.2700,22803429,692413515.6500,0.498000
2025-12-23,30.2700,30.4300,29.9100,30.0400,22970943,692499941.1600,-0.759800
2025-12-24,29.9000,30.7000,29.8800,30.5200,35215702,1070207308.1200,1.597900
2025-12-25,30.5200,30.7000,30.4000,30.6100,24443041,747383617.6900,0.294900
2025-12-26,30.5400,31.0800,30.4500,30.7000,33682910,1036602949.2300,0.294000
2025-12-29,31.8800,33.7700,31.8600,33.7700,177344637,5874540000.1600,10.000000
2025-12-30,34.0000,34.8800,33.8400,34.1700,203069128,6961022086.9600,1.184500
2025-12-31,33.7500,34.4100,33.0500,33.1000,110129062,3685653677.7700,-3.131400
2026-01-05,33.1000,33.9900,32.9400,33.7500,102748115,3440126399.4300,1.963700
2026-01-06,33.4200,34.5100,33.2600,34.2700,109420618,3720950182.2800,1.540700
2026-01-07,34.2700,34.6000,33.4700,33.7300,95541148,3235343810.3000,-1.575700
2026-01-08,34.2100,35.2800,33.7800,34.1800,121950130,4219012154.0600,1.334100
2026-01-09,33.5700,35.1000,33.4000,35.1000,140688978,4870777485.6800,2.691600
2026-01-12,35.7700,37.7700,35.3800,36.8800,186462180,6805692616.8000,5.071200
2026-01-13,36.8900,36.9900,34.4200,34.5600,142828211,5073922331.4100,-6.290700
2026-01-14,34.5600,36.5500,34.5600,35.6800,147629918,5262834721.2000,3.240700
2026-01-15,37.4000,37.5000,35.2000,35.3100,122374660,4426325374.8300,-1.037000
2026-01-16,34.7000,35.3800,33.8100,34.2100,98265435,3389324609.5400,-3.115300
2026-01-19,33.9400,34.4000,33.6300,33.7700,53349664,1810046493.8900,-1.286200
2026-01-20,33.8500,34.2800,32.8000,33.1500,63894300,2138561782.7100,-1.835900
2026-01-21,32.8900,33.6600,32.8200,33.4800,48744153,1627643521.5200,0.995500
2026-01-22,33.4800,34.1500,33.4100,33.5700,39262598,1322987208.2100,0.268800
2026-01-23,33.3900,33.8600,33.3800,33.7500,42426462,1428103267.1900,0.536200
2026-01-26,33.6700,34.4900,32.7000,33.0900,55928699,1869677332.5400,-1.955600
2026-01-27,33.0200,33.4500,32.0000,33.1400,49662062,1620209103.8200,0.151100
2026-01-28,33.3000,33.7400,33.0000,33.1600,37399743,1244008955.0300,0.060400
2026-01-29,33.1700,33.8000,32.3300,32.7200,54709558,1818846468.3300,-1.326900
2026-01-30,32.3600,32.8100,31.5500,31.6800,47945955,1531713793.6900,-3.178500
2026-02-02,31.6800,32.1400,31.0400,31.0400,34748498,1098512101.2500,-2.020200
2026-02-03,31.2400,31.7700,31.1000,31.7000,33444740,1052994375.3500,2.126300
2026-02-04,31.4900,31.5900,30.9000,31.3300,32701973,1019862221.5000,-1.167200
2026-02-05,31.0000,31.2500,30.8100,30.9000,22949874,710528539.3400,-1.372500
2026-02-06,30.7100,31.2000,30.2800,30.7800,24381771,750945019.8600,-0.388300
2026-02-09,31.36,31.55,31.19,31.45,29487709,925734094.87,2.1767
