date,open,high,low,close,volume,amount,pctChg
2025-02-27,65.5000,71.2900,65.0600,70.8200,3756793,258609227.8000,14.632600
2025-02-28,69.6000,70.6700,68.0900,70.1000,2426911,168920208.2100,-1.016700
2025-03-03,70.4000,71.8600,68.8300,69.1200,2016549,141232311.5800,-1.398000
2025-03-04,69.1500,71.5000,69.1500,70.8500,1226331,86558224.8700,2.502900
2025-03-05,70.1600,71.0100,69.3000,70.3300,1029862,72259348.6100,-0.733900
2025-03-06,70.6000,74.5600,70.6000,73.5000,2096770,153500468.5700,4.507300
2025-03-07,73.5000,74.8000,71.8000,72.3900,916639,66872604.2200,-1.510200
2025-03-10,72.9800,73.4800,70.3900,70.6100,897479,63742255.6300,-2.458900
2025-03-11,70.4000,70.4000,68.3600,69.0400,954218,65876857.6100,-2.223500
2025-03-12,69.0300,69.5000,68.5800,68.8800,512233,35350476.0600,-0.231700
2025-03-13,69.1200,69.9000,67.3800,68.4500,806161,55055554.5200,-0.624300
2025-03-14,68.4500,69.1900,67.8800,69.0000,540254,37156040.2100,0.803500
2025-03-17,68.9400,69.7800,68.6000,69.0100,538738,37246545.4700,0.014500
2025-03-18,69.0200,70.1300,68.8800,69.3000,605814,42039736.9400,0.420200
2025-03-19,69.3200,69.7700,68.4700,68.6300,400128,27569461.4700,-0.966800
2025-03-20,68.9000,68.9900,67.5600,67.7400,406849,27717895.5400,-1.296800
2025-03-21,67.5800,68.0900,66.5200,66.7400,513313,34477569.7100,-1.476200
2025-03-24,67.0000,67.1300,65.4400,66.3900,439452,29159327.8700,-0.524400
2025-03-25,66.6000,67.6800,65.9000,67.0000,417356,27885726.1900,0.918800
2025-03-26,66.9800,68.3600,66.6800,68.1500,550034,37344881.5800,1.716400
2025-03-27,67.5100,69.2600,67.3000,68.8400,524610,35972121.8000,1.012500
2025-03-28,68.7000,72.2000,68.7000,71.4800,1260428,89777348.1300,3.835000
2025-03-31,70.7900,71.8500,69.7300,71.0600,628850,44563176.8800,-0.587600
2025-04-01,70.9000,73.0800,70.2900,72.0600,806713,58247177.4000,1.407300
2025-04-02,72.0700,73.5000,71.3000,73.3800,790322,57555428.5700,1.831800
2025-04-03,71.0000,72.9600,69.2100,69.7900,990302,69944928.4300,-4.892300
2025-04-07,64.8800,64.8800,56.1000,58.7900,1522160,92586426.5900,-15.761600
2025-04-08,59.0000,61.3700,57.3000,58.8800,972471,57433794.6800,0.153100
2025-04-09,57.6700,59.6600,55.0100,59.1400,1001752,57924204.5400,0.441600
2025-04-10,60.2000,62.4900,60.2000,61.4200,885011,54539950.5200,3.855300
2025-04-11,60.5000,62.9800,60.3100,62.0500,682655,42447354.0500,1.025700
2025-04-14,62.5200,64.4900,61.5100,62.3100,726633,45992254.8700,0.419000
2025-04-15,62.0500,63.1100,61.7000,62.9700,421693,26279114.0500,1.059200
2025-04-16,62.9700,63.4100,60.8800,61.7200,404063,25034794.1300,-1.985100
2025-04-17,61.1500,62.4900,61.1500,61.6000,246473,15236382.9500,-0.194400
2025-04-18,61.9200,62.2300,60.7000,61.6200,422154,25895836.8200,0.032500
2025-04-21,62.1900,64.3600,61.6000,64.1500,678962,43130117.0000,4.105800
2025-04-22,64.4800,65.9600,63.6900,65.7500,892794,58022970.1200,2.494200
2025-04-23,62.0000,62.6400,60.2200,61.4400,2021400,123816048.3400,-6.555100
2025-04-24,61.3900,61.3900,59.5000,59.9900,1477347,88879448.3100,-2.360000
2025-04-25,59.9800,60.3300,59.2900,60.1100,534829,32040729.2800,0.200000
2025-04-28,60.4100,60.4500,58.4100,58.8400,706383,41747192.8300,-2.112800
2025-04-29,59.3300,59.3600,58.2400,58.4100,670855,39321661.9600,-0.730800
2025-04-30,58.0200,58.9300,58.0200,58.5100,413722,24261081.3000,0.171200
2025-05-06,58.9600,59.6700,58.7100,59.5500,568664,33696600.4200,1.777500
2025-05-07,59.8300,60.4000,59.3600,60.0000,641283,38418104.9300,0.755700
2025-05-08,60.1100,60.9700,59.8700,60.6600,627800,38044221.1100,1.100000
2025-05-09,60.5100,60.8000,59.8500,60.3200,415777,25000024.6400,-0.560500
2025-05-12,60.3200,60.9700,60.2000,60.4700,520992,31493301.8400,0.248700
2025-05-13,60.9500,62.4800,60.9500,61.6500,971662,60085440.9900,1.951400
2025-05-14,61.6500,61.9000,60.6600,61.0600,563089,34449362.7300,-0.957000
2025-05-15,61.5000,61.5700,60.2600,60.4500,311817,18862472.5100,-0.999000
2025-05-16,60.5000,60.7200,60.0300,60.3900,348609,21050029.6100,-0.099300
2025-05-19,60.7100,60.9500,60.0800,60.8600,352611,21308192.0900,0.778300
2025-05-20,60.9700,63.3800,60.6300,62.8500,990641,61786554.6600,3.269800
2025-05-21,62.8700,63.5800,62.4500,63.0300,567276,35738099.4500,0.286400
2025-05-22,62.6800,63.2300,61.7700,61.7900,321801,20004133.9400,-1.967300
2025-05-23,61.7800,65.4200,61.4800,65.1000,1659129,106499678.2500,5.356900
2025-05-26,64.6000,66.3800,63.6000,64.0800,638099,41170550.3900,-1.566800
2025-05-27,64.8000,64.8000,63.0200,63.5000,429365,27338157.0200,-0.905100
2025-05-28,63.4000,65.1700,63.3600,64.0200,562663,36223685.4400,0.818900
2025-05-29,63.9900,65.7300,63.7200,64.9200,565220,36674906.1700,1.405800
2025-05-30,64.2200,65.5000,63.6500,64.0800,599112,38608731.7600,-1.293900
2025-06-03,64.0000,64.8000,63.6600,63.9900,422511,27049547.7700,-0.140400
2025-06-04,64.1600,64.6000,63.5500,63.9400,491081,31437994.5700,-0.078100
2025-06-05,64.0400,64.1900,63.5200,63.9400,373434,23862391.0100,0.000000
2025-06-06,63.9400,64.1000,63.3000,63.7300,388808,24765729.0600,-0.328400
2025-06-09,63.7500,64.3400,63.4500,63.8000,733485,46891872.3000,0.109800
2025-06-10,64.0800,65.3000,63.4000,64.9700,1020916,65750445.5000,1.833900
2025-06-11,64.9200,66.0700,64.5700,64.8500,605328,39452806.8400,-0.184700
2025-06-12,65.3000,65.8300,64.2500,64.8500,557910,36222751.3300,0.000000
2025-06-13,64.7300,65.4100,63.0800,63.1900,597420,38161924.3500,-2.559800
2025-06-16,63.3000,64.4600,63.0200,63.7700,412870,26383156.9500,0.917900
2025-06-17,63.8100,64.9400,63.5100,64.4700,560767,36101584.9000,1.097700
2025-06-18,64.7400,64.7400,63.1800,63.7100,439984,27968436.1300,-1.178800
2025-06-19,63.7700,63.9900,62.0500,62.4000,414990,26109172.2400,-2.056200
2025-06-20,62.5500,62.8200,62.0000,62.1500,232247,14499552.8100,-0.400600
2025-06-23,61.0600,62.5400,60.5100,62.3600,264657,16467748.4900,0.337900
2025-06-24,62.5900,63.7500,62.5600,63.1800,342009,21621080.2900,1.314900
2025-06-25,63.5400,63.9700,63.1100,63.5700,444301,28172353.8300,0.617300
2025-06-26,63.5400,63.7600,63.2300,63.6200,382299,24283653.1000,0.078700
2025-06-27,63.6200,64.2000,63.3100,63.9000,463503,29628093.5800,0.440100
2025-06-30,63.9000,65.0800,63.8800,64.8300,404665,26157486.9200,1.455400
2025-07-01,65.0000,68.4900,64.5000,67.8600,1021273,68567234.2300,4.673800
2025-07-02,67.6000,68.0800,66.3500,66.7400,544513,36426543.4800,-1.650500
2025-07-03,65.1800,65.7500,64.3000,65.7100,973461,63498408.5700,-1.543300
2025-07-04,65.5800,66.1800,64.5200,64.5400,690792,44927990.0400,-1.780600
2025-07-07,64.5400,65.3000,63.8000,63.9800,604370,38961520.3400,-0.867700
2025-07-08,63.9700,65.2500,63.7500,65.0100,814953,52608852.8700,1.609900
2025-07-09,63.5000,64.5800,63.3300,63.7200,515206,32970226.0800,0.125700
2025-07-10,63.7300,64.4300,63.4500,63.8000,566985,36197715.2500,0.125500
2025-07-11,63.4700,64.8800,63.2200,64.4900,814266,52230148.3500,1.081500
2025-07-14,64.4800,64.7000,63.8000,64.1000,370025,23762210.9500,-0.604700
2025-07-15,64.6900,65.1500,63.0000,63.8000,744695,47524797.8300,-0.468000
2025-07-16,63.7000,66.7400,63.7000,66.1700,1340998,87743019.7900,3.714700
2025-07-17,66.1900,71.7800,65.8000,71.0400,2330326,162340994.1300,7.359800
2025-07-18,70.9800,71.8200,69.8800,71.5900,1241670,88050320.8600,0.774200
2025-07-21,71.6100,71.8800,70.0000,70.5700,654869,46401597.7100,-1.424800
2025-07-22,70.5000,73.9100,70.2000,72.8000,1277638,92703073.2400,3.160000
2025-07-23,72.0300,73.7100,71.3600,72.1800,649359,46899563.0200,-0.851600
2025-07-24,72.0000,77.4000,71.7700,75.8800,2163408,162219640.8800,5.126100
2025-07-25,76.2600,84.5800,75.9800,82.5000,3268697,268368909.2300,8.724300
2025-07-28,83.7000,83.9700,81.2300,82.3500,1668592,137208320.2600,-0.181800
2025-07-29,82.2700,82.3500,80.0100,80.7100,1543532,124930534.4800,-1.991500
2025-07-30,80.8000,81.8000,78.5000,79.0800,1663540,132970294.7600,-2.019600
2025-07-31,79.0000,83.9400,78.2100,80.6100,2076490,169379540.8700,1.934700
2025-08-01,80.9600,82.5000,78.6400,79.6300,1292239,103885156.1700,-1.215700
2025-08-04,78.5800,81.8800,77.5100,81.3300,1303201,104358342.2900,2.134900
2025-08-05,81.2100,82.8700,80.6000,81.9600,962466,78613639.5300,0.774600
2025-08-06,82.8800,82.8800,78.5100,79.0000,1476030,117609452.1300,-3.611500
2025-08-07,79.0000,82.1800,78.0100,79.1900,1219463,97852141.1300,0.240500
2025-08-08,77.9900,80.6000,75.9100,78.0200,1926614,150765677.4200,-1.477500
2025-08-11,77.8300,82.7700,77.8300,81.6000,2185204,176997274.0500,4.588600
2025-08-12,81.6000,88.5200,81.1900,84.8900,2808312,241653168.9600,4.031900
2025-08-13,85.0500,86.8800,83.7300,85.2700,1389845,118804884.7500,0.447600
2025-08-14,85.5600,86.4000,80.7000,80.7000,1599741,131477043.0200,-5.359400
2025-08-15,81.3000,84.1200,80.4900,82.5300,849298,70053916.8700,2.267700
2025-08-18,82.7800,86.3000,82.7800,85.7500,1721104,145735131.8900,3.901600
2025-08-19,85.6900,86.4000,81.5000,82.9000,2094615,174728666.3900,-3.323600
2025-08-20,83.2600,88.3500,81.9800,87.9300,2571799,219784183.5200,6.067600
2025-08-21,88.6100,88.9600,83.6500,84.0900,1386125,118431693.1600,-4.367100
2025-08-22,84.0000,84.1900,82.2900,83.5900,1225424,101805264.7300,-0.594600
2025-08-25,83.6600,84.8000,81.8800,82.9700,1517382,126401921.8900,-0.741700
2025-08-26,82.4300,83.2600,81.0300,81.1000,1032955,84625884.5900,-2.253800
2025-08-27,81.1000,82.5000,78.3900,78.7800,1367960,110006847.6100,-2.860700
2025-08-28,78.7800,79.3100,75.0300,76.7800,1749501,134137059.8200,-2.538700
2025-08-29,76.7100,77.3600,75.1000,75.8900,1594172,121323936.9900,-1.159200
2025-09-01,75.4400,76.5000,74.6000,75.3000,1871412,140994953.7800,-0.777400
2025-09-02,75.3000,75.9700,72.4700,73.2300,1338580,98899084.8400,-2.749000
2025-09-03,73.8600,74.6900,72.9000,74.0900,998510,73814983.6100,1.174400
2025-09-04,74.3000,74.8700,71.5000,72.3600,998192,73031526.2200,-2.335000
2025-09-05,72.6200,73.1100,72.0900,73.0700,817892,59369346.2700,0.981200
2025-09-08,72.8900,78.6000,72.8900,77.8500,2173695,166059022.6800,6.541700
2025-09-09,77.3800,78.0400,75.1500,75.5400,1184982,91132216.4100,-2.967200
2025-09-10,75.0800,76.7800,73.8200,74.3100,1048467,78220988.1700,-1.628300
2025-09-11,74.0800,76.1000,72.7100,75.9900,947142,70613851.8300,2.260800
2025-09-12,76.2800,76.5800,74.7500,75.2000,706993,53380942.0200,-1.039600
2025-09-15,75.4800,77.4700,74.2200,74.7600,871421,65876571.5800,-0.585100
2025-09-16,74.9800,75.4900,73.6800,74.4000,714429,53110959.2800,-0.481500
2025-09-17,74.6000,74.8500,72.8200,73.6200,935734,68774093.3200,-1.048400
2025-09-18,73.6700,74.6500,71.8800,72.5000,1057430,77827673.3200,-1.521300
2025-09-19,72.4000,73.5000,72.0700,72.8000,491123,35724986.8700,0.413800
2025-09-22,73.0300,74.1300,72.5600,73.1300,489480,35847848.6500,0.453300
2025-09-23,73.1300,75.0100,71.2100,73.0000,857148,62301793.3400,-0.177800
2025-09-24,72.5000,75.2000,72.3100,74.6000,1008152,74976392.5200,2.191800
2025-09-25,74.6000,75.1000,73.9100,74.9000,795787,59477902.1200,0.402100
2025-09-26,74.5400,74.5800,72.5300,72.7000,691172,50732531.3800,-2.937200
2025-09-29,72.5500,73.0100,71.6000,72.2900,547398,39502517.7400,-0.564000
2025-09-30,72.3900,74.4000,72.1400,74.1500,637432,46856915.3900,2.573000
2025-10-09,73.7800,75.0300,73.7200,74.1300,757576,56298938.2000,-0.027000
2025-10-10,73.3700,75.1100,71.8100,71.9000,992443,72354333.8400,-3.008200
2025-10-13,69.8000,70.5300,68.1700,68.8400,1403879,96901492.5300,-4.255900
2025-10-14,69.5500,70.4700,67.7700,68.0700,1115291,76933600.5800,-1.118500
2025-10-15,68.7500,68.7500,67.3500,68.1600,957934,64978656.7400,0.132200
2025-10-16,67.5000,68.8000,66.8100,66.9900,1029618,69571008.7500,-1.716500
2025-10-17,66.9900,67.1800,64.8100,64.8100,1103059,72595572.3600,-3.254200
2025-10-20,65.1300,65.8000,64.5000,65.2200,568707,37079318.9600,0.632600
2025-10-21,65.5000,66.6000,65.1900,66.5600,610955,40278531.5400,2.054600
2025-10-22,66.6600,66.9300,65.6200,65.9200,420188,27760025.0700,-0.961500
2025-10-23,65.8800,65.8800,64.2200,65.3000,802921,52046013.7800,-0.940500
2025-10-24,65.4400,66.1800,65.3100,65.6900,497875,32714812.2000,0.597200
2025-10-27,66.0000,66.3900,65.5100,66.2000,716251,47223251.2200,0.776400
2025-10-28,64.0700,66.1000,63.0800,63.4100,2299573,147503844.1900,-4.214500
2025-10-29,63.2000,63.9400,61.9200,62.2500,1614468,100906703.5700,-1.829400
2025-10-30,62.6800,63.3000,61.7000,61.8200,849565,53015424.1900,-0.690800
2025-10-31,61.8200,62.9900,61.8200,62.5000,821562,51427482.5300,1.100000
2025-11-03,62.3500,62.9800,61.8500,62.8500,809655,50544768.2400,0.560000
2025-11-04,62.8000,62.8000,61.2300,61.8000,1130020,69856891.1200,-1.670600
2025-11-05,61.4200,62.7100,61.4200,62.4300,868220,54010905.0200,1.019400
2025-11-06,62.2100,62.7800,62.0700,62.4000,618716,38592172.6700,-0.048100
2025-11-07,62.2900,62.6400,61.2700,61.3100,1285682,79307418.8100,-1.746800
2025-11-10,61.3300,62.0900,61.1300,61.8400,849940,52469907.9100,0.864500
2025-11-11,61.6500,62.3000,61.6500,62.0600,826904,51250232.7900,0.355800
2025-11-12,61.8800,62.8500,61.6000,62.5900,1126524,70296410.6600,0.854000
2025-11-13,62.8500,63.7400,62.3500,62.7900,927340,58216923.1600,0.319500
2025-11-14,62.1200,63.3600,62.1200,62.4200,852935,53635581.9300,-0.589300
2025-11-17,62.4100,62.4900,61.4200,61.6600,728557,44915758.9200,-1.217600
2025-11-18,61.6500,61.6500,60.5100,60.6400,1139323,69388531.3400,-1.654200
2025-11-19,60.5200,60.9000,59.3400,59.4600,762837,45591771.3600,-1.945900
2025-11-20,59.7800,59.9400,58.9200,59.0600,598533,35446622.9600,-0.672700
2025-11-21,58.8000,59.3000,57.3000,57.4000,900815,52239725.0900,-2.810700
2025-11-24,57.5000,58.4100,57.4000,58.0000,522744,30273350.5200,1.045300
2025-11-25,58.4200,59.1900,58.1200,58.7000,660463,38832356.7600,1.206900
2025-11-26,58.6700,59.6000,58.5800,58.6900,454392,26836481.5700,-0.017000
2025-11-27,58.9400,59.6500,58.6700,59.1200,504073,29899172.7600,0.732700
2025-11-28,59.5500,59.6600,58.3300,59.0500,538324,31632916.7200,-0.118400
2025-12-01,59.2000,59.7800,59.0300,59.5700,563828,33454937.5300,0.880600
2025-12-02,59.3300,59.7900,58.8200,58.8500,335616,19822925.2000,-1.208700
2025-12-03,59.2900,59.2900,58.4200,58.7100,410552,24076583.2300,-0.237900
2025-12-04,58.4200,58.7800,58.0200,58.6200,415946,24309868.2800,-0.153300
2025-12-05,58.5200,59.1800,58.0000,59.0700,393588,23047835.5200,0.767700
2025-12-08,59.1000,59.6000,58.9100,59.2800,385742,22871012.8800,0.355500
2025-12-09,59.2800,59.4700,58.6400,58.7000,302937,17888634.7100,-0.978400
2025-12-10,58.7000,58.9900,58.3500,58.9300,465974,27307613.9900,0.391800
2025-12-11,59.1400,59.9600,58.9200,58.9500,570261,33860942.6900,0.033900
2025-12-12,58.9900,59.3800,58.4100,58.7800,533014,31472909.3200,-0.288400
2025-12-15,58.5100,59.5100,58.5000,58.8400,443489,26250190.4900,0.102100
2025-12-16,58.8400,59.1700,57.9000,58.0600,449340,26200521.8900,-1.325600
2025-12-17,58.2900,58.3000,57.2000,58.1000,560179,32397720.8300,0.068900
2025-12-18,58.0600,58.9800,57.6700,58.7400,468033,27428291.2800,1.101500
2025-12-19,58.7400,59.6800,58.7400,59.6000,597001,35498660.9100,1.464100
2025-12-22,59.6000,60.1800,59.3400,59.6100,494376,29491593.6000,0.016800
2025-12-23,59.6100,59.8200,58.8000,58.8300,419208,24788937.4700,-1.308500
2025-12-24,58.8300,59.1200,58.6000,59.1200,370882,21849429.8600,0.492900
2025-12-25,59.4500,60.3900,59.1300,60.1100,647518,38756728.7900,1.674600
2025-12-26,60.2000,60.5900,59.6800,60.4100,652922,39306821.3600,0.499100
2025-12-29,60.4100,60.4100,59.5900,59.7100,417406,24984942.7500,-1.158700
2025-12-30,59.5600,59.6600,59.2100,59.2300,389363,23095870.0900,-0.803900
2025-12-31,59.2500,59.5600,58.4900,58.6300,654048,38432964.7400,-1.013000
2026-01-05,58.8100,61.1200,58.6400,60.8700,1481858,89664734.6600,3.820600
2026-01-06,61.1300,62.2600,60.8200,61.4100,974770,59855692.3100,0.887100
2026-01-07,61.4500,61.9400,60.7300,61.7900,796702,48983772.2800,0.618800
2026-01-08,61.6000,62.7300,61.4100,62.4500,985711,61416623.9000,1.068100
2026-01-09,62.4400,63.2800,61.9800,62.9100,1195291,75025390.0100,0.736600
2026-01-12,62.8100,63.4300,62.5800,62.9500,1084024,68209689.2200,0.063600
2026-01-13,63.0100,65.1600,62.8400,63.9800,1673568,107466828.0500,1.636200
2026-01-14,64.0000,67.8700,63.6400,66.3900,2639769,174953344.4400,3.766800
2026-01-15,66.4700,66.9900,64.9100,65.0400,1390307,91190571.2400,-2.033400
2026-01-16,65.4000,65.7400,63.6000,63.7200,1250284,80325477.7300,-2.029500
2026-01-19,64.3000,64.3000,63.5400,64.2200,560393,35821541.1800,0.784700
2026-01-20,63.9600,65.1300,63.0500,63.3300,860592,54965084.6400,-1.385900
2026-01-21,63.0300,64.5500,63.0300,63.9000,677587,43364765.1400,0.900000
2026-01-22,63.9000,64.0200,62.8000,63.1300,789042,49904960.6400,-1.205000
2026-01-23,63.4000,64.4500,63.0700,64.3000,786948,50295198.3000,1.853300
2026-01-26,64.3000,64.4700,63.2200,63.8000,822961,52396250.0000,-0.777600
2026-01-27,63.4800,63.7700,61.5000,63.3600,1075103,67380602.0500,-0.689700
2026-01-28,64.0000,64.0000,62.1200,62.2000,595160,37290833.3200,-1.830800
2026-01-29,62.1100,62.6700,61.5700,61.7000,618006,38258162.5300,-0.803900
2026-01-30,61.7100,62.1300,61.0400,61.3100,495793,30479598.2300,-0.632100
2026-02-02,61.5000,61.5000,59.8100,60.0900,605219,36701518.3600,-1.989900
2026-02-03,60.1100,61.1700,60.1100,61.1700,383749,23299239.5000,1.797300
2026-02-04,61.2600,61.2600,60.5100,61.0900,272629,16586573.5600,-0.130800
2026-02-05,61.0800,61.5700,60.8800,61.4000,501565,30772778.8400,0.507400
2026-02-06,61.4000,61.6000,60.8800,61.1500,397154,24370682.7800,-0.407200
2026-02-09,61.6,62.0,61.3,61.78,346848,21435857.4,1.0303
