date,open,high,low,close,volume,amount,pctChg
2025-10-09,5.6100,5.6100,5.5100,5.5400,2011400,11154150.0000,-1.247800
2025-10-10,5.5200,5.5900,5.5200,5.5500,1451450,8082055.0000,0.180500
2025-10-13,5.2800,5.4800,5.2800,5.4200,2281000,12303545.0000,-2.342300
2025-10-14,5.4400,5.5000,5.3500,5.3600,2629827,14268949.2600,-1.107000
2025-10-15,5.3600,5.6200,5.3200,5.6000,3524001,19335756.2100,4.477600
2025-10-16,5.5700,5.6800,5.4700,5.4900,2238600,12491600.0000,-1.964300
2025-10-17,5.5000,5.5600,5.4200,5.4300,1980300,10864635.0000,-1.092900
2025-10-20,5.4200,5.4800,5.4100,5.4700,1032960,5626460.8000,0.736600
2025-10-21,5.4700,5.5500,5.4300,5.5400,1445599,7981747.9100,1.279700
2025-10-22,5.5400,5.7200,5.5100,5.6600,2748002,15503326.3200,2.166100
2025-10-23,5.6600,5.8000,5.6400,5.6800,2851977,16309608.4900,0.353400
2025-10-24,5.6500,5.8100,5.6500,5.7600,3629768,20882251.6600,1.408500
2025-10-27,5.7200,5.9400,5.7200,5.8500,5154311,30099461.3800,1.562500
2025-10-28,5.8500,5.8800,5.7800,5.8300,2983161,17381895.8200,-0.341900
2025-10-29,5.8100,5.8600,5.6700,5.8100,2661300,15335931.0000,-0.343100
2025-10-30,5.8300,5.9600,5.8000,5.8800,4479000,26358141.0000,1.204800
2025-10-31,5.8800,6.0000,5.8300,5.8500,2892300,17062368.0000,-0.510200
2025-11-03,5.8500,5.9900,5.8500,5.9700,3545501,20985032.8900,2.051300
2025-11-04,6.0000,6.2700,5.9600,6.1900,7145509,44035414.9800,3.685100
2025-11-05,6.0900,6.2200,6.0800,6.1800,4696840,28910202.4000,-0.161600
2025-11-06,6.1400,6.1900,6.0700,6.1600,3499100,21472068.0000,-0.323600
2025-11-07,6.1300,6.2400,6.1100,6.2100,1754900,10866448.9400,0.811700
2025-11-10,6.2100,6.2400,6.1500,6.1900,1713200,10619931.0000,-0.322100
2025-11-11,6.1800,6.2800,6.1800,6.2300,1754700,10943766.0000,0.646200
2025-11-12,6.2000,6.3200,6.1300,6.1400,2918000,18214134.0100,-1.444600
2025-11-13,6.1400,6.2700,6.1000,6.2300,3305450,20487539.4000,1.465800
2025-11-14,6.1800,6.3200,6.1700,6.2300,2414110,15107799.8000,0.000000
2025-11-17,6.2000,6.2200,6.1300,6.1400,2754201,16984300.1300,-1.444600
2025-11-18,6.1500,6.1700,5.9500,6.0300,2940820,17778427.7700,-1.791500
2025-11-19,6.0000,6.0300,5.8500,5.9200,2738431,16263890.5200,-1.824200
2025-11-20,5.9200,5.9200,5.7800,5.8600,1989300,11635320.0000,-1.013500
2025-11-21,5.8100,5.8700,5.5900,5.6300,2531999,14428922.9700,-3.924900
2025-11-24,5.6400,5.7000,5.6100,5.6900,1286600,7285848.0000,1.065700
2025-11-25,5.7000,5.8600,5.7000,5.7900,2503351,14471537.7600,1.757500
2025-11-26,5.8000,5.8300,5.7400,5.7900,1298200,7515960.0000,0.000000
2025-11-27,5.8200,5.8200,5.7100,5.8000,918100,5287556.0000,0.172700
2025-11-28,5.7600,5.8700,5.7600,5.8400,1286000,7506618.0000,0.689700
2025-12-01,5.8400,5.8800,5.7600,5.7800,1701866,9906331.1400,-1.027400
2025-12-02,5.8000,5.8500,5.7100,5.8400,1271800,7387749.0000,1.038100
2025-12-03,5.8500,5.8500,5.7400,5.7800,1231901,7145271.7700,-1.027400
2025-12-04,5.7600,5.7800,5.6700,5.6700,1118000,6388129.0000,-1.903100
2025-12-05,5.6500,5.7000,5.6300,5.6800,1031700,5849188.0000,0.176400
2025-12-08,5.6500,5.7400,5.6500,5.7000,834900,4758395.0000,0.352100
2025-12-09,5.6700,5.7000,5.5500,5.5600,1910861,10732071.2200,-2.456100
2025-12-10,5.5600,5.5600,5.4800,5.5300,1288900,7111644.0000,-0.539600
2025-12-11,5.5500,5.5500,5.4400,5.4500,1136450,6225158.0000,-1.446700
2025-12-12,5.4300,5.5400,5.4100,5.4600,1145700,6278759.0000,0.183500
2025-12-15,5.4700,5.5200,5.4200,5.4700,1003600,5494506.0000,0.183200
2025-12-16,5.4700,5.5000,5.3300,5.3600,1279600,6915253.0000,-2.011000
2025-12-17,5.3600,5.3700,5.2100,5.2800,1918800,10158733.0000,-1.492500
2025-12-18,5.2900,5.4200,5.2700,5.3400,1517200,8128056.0000,1.136400
2025-12-19,5.3700,5.4100,5.3400,5.4000,905400,4877844.2900,1.123600
2025-12-22,5.4200,5.5000,5.4100,5.4600,1278000,6981372.0000,1.111100
2025-12-23,5.4500,5.5000,5.3900,5.4100,762400,4140576.0000,-0.915800
2025-12-24,5.3700,5.4500,5.3700,5.4400,627510,3403525.7300,0.554500
2025-12-25,5.4400,5.4900,5.3900,5.4500,789859,4293331.0100,0.183800
2025-12-26,5.4400,5.4900,5.4000,5.4400,1392560,7575605.2400,-0.183500
2025-12-29,5.4200,5.4400,5.3600,5.4000,1312855,7096732.9000,-0.735300
2025-12-30,5.4300,5.6300,5.3700,5.5700,3240041,17909667.3900,3.148100
2025-12-31,5.5800,5.6500,5.4700,5.5700,2262208,12582349.1600,0.000000
2026-01-05,5.5300,5.6400,5.5300,5.5900,2591800,14490950.0000,0.359100
2026-01-06,5.6100,5.6100,5.5200,5.5400,2480295,13771735.3000,-0.894500
2026-01-07,5.5500,5.6000,5.5000,5.5100,2543400,14094791.0000,-0.541500
2026-01-08,5.5100,5.5400,5.5000,5.5200,1130200,6240076.0000,0.181500
2026-01-09,5.5200,5.5500,5.4400,5.4600,5465199,29948569.5300,-1.087000
2026-01-12,5.4900,5.4900,5.4300,5.4400,3864504,21071913.7600,-0.366300
2026-01-13,5.4500,5.4500,5.3600,5.3900,2969200,16015772.7200,-0.919100
2026-01-14,5.4000,5.4900,5.4000,5.4500,2692324,14676085.5200,1.113200
2026-01-15,5.4200,5.4800,5.4200,5.4400,1298122,7071995.6800,-0.183500
2026-01-16,5.4800,5.4800,5.3800,5.4100,1436400,7766993.0000,-0.551500
2026-01-19,5.4300,5.6800,5.4200,5.6800,6994821,39321284.7900,4.990800
2026-01-20,5.7400,5.8500,5.6400,5.8100,5949935,34038426.1700,2.288700
2026-01-21,5.8100,5.9400,5.8100,5.8400,4360400,25540850.0000,0.516400
2026-01-22,5.8200,5.8800,5.7100,5.8500,2366623,13795194.3200,0.171200
2026-01-23,5.8600,5.8700,5.7600,5.7700,3101600,17964642.0000,-1.367500
2026-01-26,5.8000,5.8000,5.6300,5.6700,3460800,19653203.0000,-1.733100
2026-01-27,5.6900,5.6900,5.5200,5.6300,2100200,11769016.0000,-0.705500
2026-01-28,5.6600,5.6700,5.5600,5.5700,2307600,12931463.0000,-1.065700
2026-01-29,5.5600,5.6400,5.4900,5.5100,2229700,12405093.0000,-1.077200
2026-01-30,5.5300,5.5800,5.4100,5.5700,2045600,11241118.8900,1.088900
2026-02-02,5.2900,5.2900,5.2900,5.2900,1129500,5975055.0000,-5.026900
2026-02-03,5.0300,5.2000,5.0300,5.1500,9447541,48078383.0500,-2.646500
2026-02-04,5.1500,5.3900,5.1400,5.3400,3751822,19710326.3400,3.689300
2026-02-05,5.3000,5.4500,5.1900,5.4300,3911697,20856778.5000,1.685400
2026-02-06,5.3900,5.6600,5.3900,5.5300,4223705,23414937.7000,1.841600
2026-02-09,5.52,5.67,5.52,5.55,2727370,15291426.9,0.3617
