date,open,high,low,close,volume,amount,pctChg
2025-05-12,35.2300,35.9500,34.9800,35.8900,2117459,75052856.9300,2.866200
2025-05-13,36.2500,36.6900,35.1600,35.5500,1550200,55336850.0000,-0.947300
2025-05-14,35.4600,36.9900,35.0700,35.2400,1966999,70659328.6300,-0.872000
2025-05-15,35.0800,35.4400,34.5200,34.5500,1514400,52730639.8000,-1.958000
2025-05-16,34.4100,35.3500,34.3600,34.5800,1843279,64211286.1200,0.086800
2025-05-19,34.8100,34.8100,33.4000,34.2000,1582868,53667245.3000,-1.098900
2025-05-20,34.2100,34.5600,33.8200,34.3800,1150234,39372528.3600,0.526300
2025-05-21,34.3000,34.9900,33.8800,34.2500,1598340,54830246.1400,-0.378100
2025-05-22,34.1100,34.9300,33.9100,34.0300,1305920,44863658.0000,-0.642300
2025-05-23,33.9400,35.8500,33.6800,34.3900,2510910,87645962.0600,1.057900
2025-05-26,34.3900,35.9400,34.0600,35.8000,2702114,95280733.5400,4.100000
2025-05-27,35.5700,37.9800,35.1000,37.6100,4721168,173237791.6800,5.055900
2025-05-28,37.4900,38.0600,36.8000,37.0000,2750207,102663888.5600,-1.621900
2025-05-29,36.8100,37.7500,36.2100,36.6300,2276860,83596737.8600,-1.000000
2025-05-30,36.4200,36.4500,34.5200,34.6300,2769745,97101353.8500,-5.460000
2025-06-03,34.3400,34.6100,34.0300,34.1800,1627980,55725424.6000,-1.299500
2025-06-04,34.1300,35.2600,34.1300,34.5000,1535700,53287600.6000,0.936200
2025-06-05,34.4000,37.1000,33.8800,36.1200,3732716,133634443.8400,4.695700
2025-06-06,35.9500,36.0000,34.3900,34.7600,2600938,90735203.0400,-3.765200
2025-06-09,34.9400,35.0900,34.3400,34.4600,1755160,60676778.0000,-0.863100
2025-06-10,34.3800,34.6400,34.0100,34.4100,1420800,48743979.8000,-0.145100
2025-06-11,34.4100,35.1000,34.4100,34.7300,1168919,40608151.3100,0.930000
2025-06-12,34.6900,35.8400,34.2500,35.3000,1676176,59040356.6800,1.641200
2025-06-13,35.2500,35.2500,34.0300,34.0900,1502347,51622238.3800,-3.427800
2025-06-16,34.0500,35.3800,33.8800,34.5800,1473100,51262276.0000,1.437400
2025-06-17,34.5800,34.8600,34.2300,34.5400,904578,31230099.2400,-0.115700
2025-06-18,34.5500,34.7100,34.1200,34.7000,671398,23159818.5400,0.463200
2025-06-19,34.6500,35.0500,33.9600,34.1400,1122700,38689189.0000,-1.613800
2025-06-20,34.0100,34.4000,33.8900,34.0500,790960,26976738.8000,-0.263600
2025-06-23,33.7100,34.4400,33.6200,34.2900,631140,21536736.8000,0.704800
2025-06-24,34.9000,35.1700,34.6600,35.0000,1280680,44771395.2000,2.070600
2025-06-25,35.3700,35.3700,34.8200,35.2600,1000802,35122562.5600,0.742900
2025-06-26,35.3800,35.4300,34.7400,35.0800,1136260,39831929.6000,-0.510500
2025-06-27,35.2000,35.5700,35.0000,35.0800,829360,29198669.6000,0.000000
2025-06-30,35.2800,35.5000,34.9300,35.1800,1219930,43055736.6000,0.285100
2025-07-01,35.2100,35.5000,34.9700,35.2400,1373950,48396603.8000,0.170600
2025-07-02,35.3500,35.3500,34.3000,34.6100,1548109,53500444.3400,-1.787700
2025-07-03,34.7500,36.1900,34.6500,35.8500,3141615,112133968.6500,3.582800
2025-07-04,35.9500,36.3900,35.3100,35.6500,1437180,51311720.3800,-0.557900
2025-07-07,35.6500,37.2700,35.3400,37.0400,3029080,110375323.2000,3.899000
2025-07-08,36.8400,37.2000,36.6000,36.8200,1775120,65527663.6000,-0.594000
2025-07-09,36.8200,37.1000,36.0900,36.2000,2297464,83764851.3600,-1.683900
2025-07-10,26.8300,27.3100,26.6100,26.9900,2293155,61655747.6200,-1.063000
2025-07-11,26.8600,28.0900,26.7400,27.1600,2772327,76012892.2500,0.629900
2025-07-14,27.1800,27.8800,26.9200,27.4900,2160543,59088222.2200,1.215000
2025-07-15,27.4600,27.7200,27.2000,27.7000,1946889,53438514.7700,0.763900
2025-07-16,27.7000,27.9000,27.5000,27.5900,1565258,43304907.0800,-0.397100
2025-07-17,27.5800,28.3800,27.4100,27.9500,2593567,72581002.4600,1.304800
2025-07-18,27.9400,28.3700,27.5500,28.0200,1908048,53191394.4400,0.250400
2025-07-21,27.9500,28.1500,27.5400,28.0100,2536277,70583030.2500,-0.035700
2025-07-22,28.0200,28.8700,27.9100,28.6600,3447313,98443884.2600,2.320600
2025-07-23,28.6000,28.6900,28.0800,28.4300,2181733,61862750.5500,-0.802500
2025-07-24,28.3500,28.7700,28.1900,28.3800,2050700,58372189.5600,-0.175900
2025-07-25,28.3900,29.1000,28.1800,28.8100,2422197,69140026.4700,1.515200
2025-07-28,28.8200,29.5800,28.6500,29.5500,3036355,88724408.2600,2.568600
2025-07-29,29.7600,30.2500,29.3700,29.6900,3221546,96099680.5600,0.473800
2025-07-30,29.6800,29.8400,28.3400,28.7700,3492414,101168950.7000,-3.098700
2025-07-31,28.7700,31.5000,28.6000,30.7000,8163619,249006387.0800,6.708400
2025-08-01,30.4500,32.0000,30.1900,31.2300,7537690,234873489.1800,1.726400
2025-08-04,30.8100,31.3800,30.5100,31.2000,3598230,111472714.3400,-0.096100
2025-08-05,31.3800,32.6000,30.9200,31.8100,5254438,165796589.3000,1.955100
2025-08-06,31.8000,38.1700,31.7900,36.2100,17547377,631269722.1900,13.832100
2025-08-07,35.6200,38.7200,34.7500,38.1200,15701810,571351686.2300,5.274800
2025-08-08,37.0700,41.3800,36.6000,40.9900,17670894,695331898.9100,7.528900
2025-08-11,42.0100,43.9800,39.0400,40.0100,14599109,596025663.4700,-2.390800
2025-08-12,39.8400,40.0000,37.2200,38.5900,10600667,406945360.5800,-3.549100
2025-08-13,40.6900,43.3600,38.8000,42.0000,19443004,803032388.6400,8.836500
2025-08-14,42.0100,42.2400,38.5200,40.1800,12519180,502444340.2800,-4.333300
2025-08-15,40.1300,48.2200,39.1300,46.5000,20957729,941942724.0200,15.729200
2025-08-18,49.0100,50.6800,45.3600,49.1000,20840223,1003318223.0600,5.591400
2025-08-19,49.0000,51.1500,46.0000,46.3400,16256677,786116041.5700,-5.621200
2025-08-20,45.2200,46.1000,42.0000,45.0000,13891221,609982401.3300,-2.891700
2025-08-21,44.9800,45.8000,42.6000,42.9300,9944606,434010365.2200,-4.600000
2025-08-22,42.5300,44.0300,42.2100,43.5200,9480745,408196570.2700,1.374300
2025-08-25,43.0100,48.0100,42.9900,47.8000,14046405,639106518.6100,9.834600
2025-08-26,46.7800,47.5000,44.5700,44.6500,9501162,437528126.9400,-6.590000
2025-08-27,44.0000,46.9300,43.5300,43.6700,9572866,434304438.7300,-2.194800
2025-08-28,43.1300,47.0000,43.0200,45.2100,11047612,500938993.5200,3.526400
2025-08-29,45.0000,48.8800,44.9800,47.9900,11732179,553493752.8700,6.149100
2025-09-01,48.0200,48.8000,46.2600,46.8800,7332166,344805926.9100,-2.313000
2025-09-02,46.8900,46.8900,42.5100,42.9900,12240573,537123827.1700,-8.297800
2025-09-03,43.7000,43.8000,41.8000,41.9800,6710682,286299272.2100,-2.349400
2025-09-04,41.8000,42.3600,38.9300,39.9600,8833210,357834554.8000,-4.811800
2025-09-05,39.9700,40.9900,39.5000,40.0800,5499648,221606943.1000,0.300300
2025-09-08,40.6100,42.1000,39.8900,40.4600,6482436,265298956.4800,0.948100
2025-09-09,40.6000,40.9500,39.0200,39.3800,5104522,203540181.4700,-2.669300
2025-09-10,39.6000,42.0000,39.6000,41.8900,9659285,396473841.6500,6.373800
2025-09-11,43.0000,46.3900,42.4100,45.2300,14942613,665864358.5700,7.973300
2025-09-12,45.0000,48.7100,44.4200,47.9200,13802752,646853443.6900,5.947400
2025-09-15,47.3000,47.3000,43.4200,44.4700,13608779,613278352.7900,-7.199500
2025-09-16,44.4900,46.1300,44.1200,45.7200,8431032,381645129.6100,2.810900
2025-09-17,45.2400,45.8700,43.5500,43.8600,9158707,406182981.6900,-4.068200
2025-09-18,43.8000,46.5600,42.5800,43.4600,9413476,418329596.4200,-0.912000
2025-09-19,43.7600,44.1900,42.5000,43.0300,5559767,239937840.7900,-0.989400
2025-09-22,43.0300,45.8600,42.5600,45.1700,7346333,326123499.4300,4.973300
2025-09-23,45.0000,47.2500,44.0000,46.8800,10046293,458678764.7100,3.785700
2025-09-24,46.5000,47.6300,45.5000,46.3000,7621896,353091823.7800,-1.237200
2025-09-25,46.0000,47.8000,45.6000,45.9200,5443060,254131817.5400,-0.820700
2025-09-26,45.5000,46.2500,44.1000,44.6700,4316566,193443213.7100,-2.722100
2025-09-29,44.4500,48.3000,43.6200,47.0000,8605098,399549677.3300,5.216000
2025-09-30,47.5700,48.4000,46.0600,46.7600,6123827,287884624.5800,-0.510600
2025-10-09,46.7600,46.8000,41.7100,41.8800,11894754,517142481.6400,-10.436300
2025-10-10,41.6900,43.3500,41.5900,42.0900,6383679,270769804.2100,0.501400
2025-10-13,39.9900,41.1500,38.7100,39.7100,6357943,253353590.4500,-5.654500
2025-10-14,40.1100,41.1000,37.0100,37.1900,7067458,272807985.4600,-6.346000
2025-10-15,37.3000,37.9300,36.8400,37.7100,3940870,147457004.3000,1.398200
2025-10-16,38.0700,38.2300,37.1200,37.3100,3016627,113658176.0700,-1.060700
2025-10-17,37.3200,37.5300,35.4700,35.6000,3090550,111824634.4200,-4.583200
2025-10-20,35.9800,36.8500,35.6000,36.3300,2705796,98406254.4200,2.050600
2025-10-21,36.3300,37.4000,35.9000,37.0500,2630200,96841277.6600,1.981800
2025-10-22,37.0500,37.6300,36.7300,36.9100,2513044,93310096.3000,-0.377900
2025-10-23,36.9500,36.9500,35.8000,36.0800,2307967,83338873.8800,-2.248700
2025-10-24,36.3100,37.4600,35.8000,36.5100,4027587,147583122.6800,1.191800
2025-10-27,37.0000,37.6200,36.4500,37.2200,3332603,123352891.6700,1.944700
2025-10-28,38.9600,39.7000,36.5500,36.6400,4995164,186429152.9500,-1.558300
2025-10-29,36.5900,36.9700,36.0100,36.2600,3012491,109389766.3200,-1.037100
2025-10-30,36.3500,36.3500,34.9900,35.0300,3848665,136306624.3100,-3.392200
2025-10-31,35.0800,35.9000,35.0300,35.3500,2324576,82509120.2600,0.913500
2025-11-03,35.5900,35.6000,34.5000,35.0200,2663956,93194965.0300,-0.933500
2025-11-04,35.1800,35.1900,34.3300,34.7200,1654452,57328863.4600,-0.856700
2025-11-05,34.2000,34.6400,33.8900,34.3000,2067863,70791353.8300,-1.209700
2025-11-06,34.3000,34.6300,33.8000,33.9400,2632556,89616396.2900,-1.049600
2025-11-07,33.8700,33.8700,32.9200,33.0400,3379560,112287154.4900,-2.651700
2025-11-10,33.1400,33.4000,32.0700,32.2600,3821890,124424722.2800,-2.360800
2025-11-11,32.7400,33.3900,32.2600,32.6000,4515904,148208489.4700,1.053900
2025-11-12,33.0300,33.2900,31.3800,31.9200,3736904,119705141.2800,-2.085900
2025-11-13,31.9300,32.4700,31.4700,31.8900,4131660,132047280.9200,-0.094000
2025-11-14,31.3700,33.3700,31.2500,32.1600,4904444,159385649.8400,0.846700
2025-11-17,32.1600,32.5500,31.7600,32.0700,2315256,74331378.6700,-0.279900
2025-11-18,31.8000,32.5300,31.6100,32.2200,2159530,69051651.2400,0.467700
2025-11-19,32.0000,32.2300,30.9300,31.0600,2938114,92093283.8400,-3.600200
2025-11-20,31.0600,31.5800,30.6000,30.8800,2473446,76468556.6600,-0.579500
2025-11-21,30.5200,30.9000,29.5200,29.7200,2799180,83894874.2200,-3.756500
2025-11-24,29.8100,30.5000,29.4200,30.3000,3523244,105209555.0000,1.951500
2025-11-25,30.3000,31.1000,30.2500,30.4700,3345923,102266220.6900,0.561100
2025-11-26,30.4200,32.5000,30.3000,32.0500,7973922,254303856.4800,5.185400
2025-11-27,32.0800,33.1000,31.9600,32.6100,6403108,208719419.0000,1.747300
2025-11-28,33.1100,33.5100,32.6500,33.0100,5014130,165462392.7400,1.226600
2025-12-01,32.7600,35.5600,32.7600,35.1600,7642648,263897743.6600,6.513200
2025-12-02,35.0000,35.4100,34.3000,34.8400,4692874,163288195.1800,-0.910100
2025-12-03,34.8500,34.9900,33.6000,33.7500,2927063,99495651.7300,-3.128600
2025-12-04,33.7300,33.9900,33.2100,33.4800,2328700,77957713.5900,-0.800000
2025-12-05,33.3500,34.5000,33.0000,34.3600,3168280,107444175.0000,2.628400
2025-12-08,34.4600,35.1800,33.7500,35.0000,3669015,127087555.5400,1.862600
2025-12-09,34.9900,35.1500,34.4200,34.5300,2192848,76223989.7600,-1.342900
2025-12-10,34.5300,35.0900,34.0400,34.7500,3548366,122945991.3000,0.637100
2025-12-11,34.7000,34.7000,33.5500,33.6400,2761410,94044531.4200,-3.194200
2025-12-12,33.6100,33.8200,33.1000,33.6600,2391116,79894235.6000,0.059500
2025-12-15,33.1100,33.8500,32.8500,33.1400,3088259,103076021.2100,-1.544900
2025-12-16,33.1300,33.5600,31.4300,31.8300,4561830,146223213.3300,-3.952900
2025-12-17,31.7900,32.8900,31.3100,32.2000,4948807,158471160.1100,1.162400
2025-12-18,31.9100,33.0600,31.9100,32.0400,3350030,108924638.5000,-0.496900
2025-12-19,32.0700,32.6700,31.9200,32.0400,2543429,82112451.6400,0.000000
2025-12-22,32.3700,33.1700,32.1200,32.6300,3538694,115876567.5100,1.841400
2025-12-23,32.6000,34.8800,32.2800,34.1000,8378388,283558741.0000,4.505100
2025-12-24,34.2000,35.3500,33.7000,35.2100,9388635,326870490.3500,3.255100
2025-12-25,35.2800,37.4500,34.6000,36.6400,13765399,497275618.0200,4.061300
2025-12-26,36.4100,36.5000,35.2500,35.6200,8217379,293329949.3300,-2.783800
2025-12-29,35.4000,35.4000,34.6500,34.7800,5359684,186894105.8100,-2.358200
2025-12-30,34.5900,36.0600,34.3400,35.6800,6698913,238061973.9500,2.587700
2025-12-31,35.8600,36.0000,34.6600,34.8300,4223810,147553541.7200,-2.382300
2026-01-05,34.8300,35.1500,34.4400,35.0800,3644956,127090411.1200,0.717800
2026-01-06,34.9900,37.4500,34.6500,37.1000,9583902,344551407.8800,5.758300
2026-01-07,36.7500,37.0700,35.6600,36.3000,7640119,277246404.5000,-2.156300
2026-01-08,36.0000,37.0000,35.8600,36.1700,4978823,180828190.5500,-0.358100
2026-01-09,35.9000,36.2500,35.4600,35.8100,4739512,169925779.6800,-0.995300
2026-01-12,35.8600,35.9700,34.9100,35.4700,4977198,176131163.9800,-0.949500
2026-01-13,35.3600,35.8000,34.1600,34.1700,4812930,167936366.3400,-3.665100
2026-01-14,34.1300,34.6900,27.3400,33.8100,5590671,189548510.4800,-1.053600
2026-01-15,33.5600,34.1300,33.1900,33.4900,3216570,107757808.3200,-0.946500
2026-01-16,33.5000,33.9500,33.1800,33.7700,2734575,91724334.3300,0.836100
2026-01-19,33.7700,34.1400,33.6600,33.9500,2808189,95238054.6000,0.533000
2026-01-20,34.0000,34.2500,32.2100,32.5000,4033880,132809709.6800,-4.271000
2026-01-21,32.3800,33.3900,32.1700,33.2200,2350995,77721156.9000,2.215400
2026-01-22,33.2200,33.5500,32.8600,32.9000,2059339,68062233.6800,-0.963300
2026-01-23,32.9500,33.8800,32.9000,33.8600,2956987,98769924.9600,2.917900
2026-01-26,34.2000,34.7300,32.5900,32.9000,4114853,137079315.2000,-2.835200
2026-01-27,32.9200,33.0000,31.4700,32.3400,3027984,97085161.0200,-1.702100
2026-01-28,32.3300,32.4500,31.5600,31.7000,2469688,78537732.4000,-1.979000
2026-01-29,31.7000,31.8600,30.3200,30.4500,3268123,100890904.2600,-3.943200
2026-01-30,30.5100,31.3000,30.1200,31.1600,2420907,74579035.4400,2.331700
2026-02-02,31.1500,31.2800,30.2100,30.2500,1698521,52048165.4700,-2.920400
2026-02-03,30.4900,30.9600,30.0000,30.9600,1679138,51391286.2400,2.347100
2026-02-04,30.9600,31.0400,30.3700,30.5900,1608167,49297231.0900,-1.195100
2026-02-05,30.5800,30.9500,30.1300,30.1600,1747292,53114866.2800,-1.405700
2026-02-06,30.1600,31.0000,29.9000,30.6500,1856409,56819708.3700,1.624700
2026-02-09,30.86,31.65,30.68,31.46,1865216,58492263.96,2.6427
