date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.8000,4.8400,4.7900,4.8300,24383529,117336213.0900,0.625000
2025-02-20,4.8300,4.8300,4.7500,4.7900,26312039,125978363.5600,-0.828200
2025-02-21,4.7900,4.8500,4.7400,4.8300,30735632,147797048.1400,0.835100
2025-02-24,4.8600,5.1200,4.8600,4.9300,64619695,322417470.4600,2.070400
2025-02-25,4.9000,4.9700,4.8500,4.9200,34398930,168941201.7700,-0.202800
2025-02-26,4.9000,4.9500,4.9000,4.9300,26804841,131908911.7500,0.203300
2025-02-27,4.9300,4.9600,4.8200,4.8800,31306167,152893224.1700,-1.014200
2025-02-28,4.8700,4.8900,4.7700,4.7800,31399883,151287447.1300,-2.049200
2025-03-03,4.7900,4.8400,4.7300,4.7500,26371400,126385196.0000,-0.627600
2025-03-04,4.7200,4.7600,4.6600,4.7500,27274898,128443192.8200,0.000000
2025-03-05,4.7500,4.7500,4.6300,4.6800,28241080,131937695.1300,-1.473700
2025-03-06,4.7000,4.8000,4.6900,4.7900,32955569,156797655.6300,2.350400
2025-03-07,4.7700,4.8000,4.7200,4.7400,22517085,107063874.6200,-1.043800
2025-03-10,4.7200,4.8600,4.7000,4.7700,32086884,152804928.6800,0.632900
2025-03-11,4.7500,4.8100,4.7000,4.7700,21842300,103788921.8900,0.000000
2025-03-12,4.7900,4.8000,4.7300,4.7400,21401965,101713608.9800,-0.628900
2025-03-13,4.7400,4.7500,4.6600,4.7200,24063609,113027639.2100,-0.421900
2025-03-14,4.7100,4.8400,4.6800,4.8300,43672463,208981934.0800,2.330500
2025-03-17,4.8400,4.9100,4.8100,4.8700,37997892,185101869.0400,0.828200
2025-03-18,4.8800,4.9100,4.8400,4.8500,24581652,119566140.2700,-0.410700
2025-03-19,4.8300,4.8300,4.7400,4.7600,29209412,139742891.3800,-1.855700
2025-03-20,4.7700,4.8000,4.7400,4.7600,18455393,88095892.3500,0.000000
2025-03-21,4.7800,4.9900,4.7800,4.8500,67729956,331434095.5300,1.890800
2025-03-24,4.8600,5.0300,4.7700,4.9400,74102096,363265462.0100,1.855700
2025-03-25,4.9000,5.0500,4.8800,5.0000,61462465,306580259.1100,1.214600
2025-03-26,4.9800,4.9800,4.9300,4.9400,41359454,204543119.8300,-1.200000
2025-03-27,4.9300,4.9400,4.8400,4.8700,29518196,143765226.6500,-1.417000
2025-03-28,4.8700,4.9200,4.8000,4.8400,26714059,129570861.7800,-0.616000
2025-03-31,4.8200,4.8200,4.6800,4.7000,32102730,151770389.6900,-2.892600
2025-04-01,4.7200,4.7500,4.7000,4.7300,20237678,95633037.1500,0.638300
2025-04-02,4.7100,4.7500,4.6800,4.6900,18642594,87841327.4900,-0.845700
2025-04-03,4.6600,4.7600,4.6300,4.7300,23949917,113035294.9000,0.852900
2025-04-07,4.5500,4.5800,3.9700,4.0800,76420862,326548475.6300,-13.742100
2025-04-08,4.1700,4.3500,4.1600,4.2700,54491984,233048238.5500,4.656900
2025-04-09,4.2100,4.4900,4.1100,4.4600,51872387,224594001.3200,4.449600
2025-04-10,4.5300,4.5500,4.4500,4.4500,34227250,153938351.9400,-0.224200
2025-04-11,4.4300,4.5400,4.4100,4.4500,27064445,121025221.7300,0.000000
2025-04-14,4.5400,4.5400,4.4500,4.4700,20476608,91910341.7100,0.449400
2025-04-15,4.4700,4.4700,4.4200,4.4400,18075899,80172883.5800,-0.671100
2025-04-16,4.4300,4.4700,4.3700,4.4600,20623531,91223674.3900,0.450500
2025-04-17,4.4400,4.4900,4.4300,4.4400,14995771,66858082.9300,-0.448400
2025-04-18,4.4300,4.4600,4.4000,4.4400,13435529,59535594.2000,0.000000
2025-04-21,4.4300,4.4700,4.4100,4.4500,13690218,60926852.9200,0.225200
2025-04-22,4.4400,4.4900,4.4300,4.4800,13999511,62490000.4300,0.674200
2025-04-23,4.5100,4.5400,4.4800,4.5000,16265400,73313708.0000,0.446400
2025-04-24,4.5000,4.5100,4.4500,4.4800,14370517,64360921.9900,-0.444400
2025-04-25,4.4800,4.5300,4.4500,4.5000,18749233,84395061.6600,0.446400
2025-04-28,4.5200,4.5200,4.3900,4.4100,21082817,93322282.9700,-2.000000
2025-04-29,4.4200,4.4500,4.3900,4.4200,19666282,86964499.4400,0.226800
2025-04-30,4.4300,4.4700,4.4200,4.4300,16136607,71680060.5500,0.226200
2025-05-06,4.4700,4.5400,4.4400,4.5300,24663087,111128503.7800,2.257300
2025-05-07,4.5600,4.7200,4.5500,4.6400,50012397,231940507.5400,2.428300
2025-05-08,4.6200,4.6400,4.5700,4.6200,28595808,131887321.9200,-0.431000
2025-05-09,4.6100,4.6300,4.5400,4.5500,18657718,85402683.0500,-1.515200
2025-05-12,4.5700,4.5900,4.5300,4.5500,26403955,120234176.2800,0.000000
2025-05-13,4.5900,4.6000,4.5200,4.5500,21427048,97470410.2400,0.000000
2025-05-14,4.5500,4.5900,4.5000,4.5500,21972570,99792503.2000,0.000000
2025-05-15,4.5500,4.5500,4.4700,4.4700,20300358,91416312.2600,-1.758200
2025-05-16,4.4800,4.5000,4.4500,4.4700,14179534,63442459.5800,0.000000
2025-05-19,4.4600,4.5200,4.4400,4.5100,19205867,86299052.1700,0.894900
2025-05-20,4.5100,4.5300,4.4800,4.5200,14589252,65799081.5800,0.221700
2025-05-21,4.5100,4.5200,4.4900,4.5000,12725293,57284196.5700,-0.442500
2025-05-22,4.4900,4.5000,4.4200,4.4300,16123732,71847328.7600,-1.555600
2025-05-23,4.4400,4.4600,4.3600,4.3600,15569126,68712746.9700,-1.580100
2025-05-26,4.3700,4.4300,4.3700,4.4100,12678146,55851503.4000,1.146800
2025-05-27,4.4100,4.4400,4.3800,4.4300,11887666,52381438.1200,0.453500
2025-05-28,4.4300,4.5300,4.4200,4.4700,20744646,93033929.6200,0.902900
2025-05-29,4.4600,4.5300,4.4400,4.5300,20263579,91252838.9000,1.342300
2025-05-30,4.6200,4.7000,4.5300,4.5500,47846899,221158022.1500,0.441500
2025-06-03,4.4900,4.5200,4.4700,4.5000,28040198,125951592.0300,-1.098900
2025-06-04,4.4900,4.5400,4.4800,4.5200,17343241,78330983.0100,0.444400
2025-06-05,4.5200,4.5300,4.4800,4.5100,15400620,69264819.2000,-0.221200
2025-06-06,4.5200,4.5300,4.4800,4.4900,12165500,54679477.0000,-0.443500
2025-06-09,4.5100,4.5300,4.4900,4.5100,14706080,66289227.0600,0.445400
2025-06-10,4.5200,4.5200,4.4500,4.4800,17835800,80027959.0000,-0.665200
2025-06-11,4.4800,4.5400,4.4600,4.5300,20248755,91411141.7700,1.116100
2025-06-12,4.5200,4.5200,4.4600,4.4900,16514829,74200275.3400,-0.883000
2025-06-13,4.4800,4.4900,4.4200,4.4300,20737200,92237510.0000,-1.336300
2025-06-16,4.4200,4.4500,4.4100,4.4300,14723961,65166792.5900,0.000000
2025-06-17,4.4300,4.4500,4.4100,4.4400,12368868,54819843.6700,0.225700
2025-06-18,4.4300,4.4400,4.3800,4.3900,15675567,68921211.1300,-1.126100
2025-06-19,4.3800,4.3900,4.3200,4.3300,18384405,79977347.4400,-1.366700
2025-06-20,4.3400,4.3600,4.3200,4.3200,12078453,52367265.6800,-0.230900
2025-06-23,4.3100,4.3700,4.3100,4.3600,14454047,62838041.0700,0.925900
2025-06-24,4.3700,4.4600,4.3600,4.4500,22364533,99030064.4000,2.064200
2025-06-25,4.4500,4.5100,4.4300,4.5100,23458675,104840817.3100,1.348300
2025-06-26,4.5000,4.5100,4.4600,4.4600,19664015,88168794.4900,-1.108600
2025-06-27,4.5200,4.5600,4.4800,4.4800,24938848,112685861.2800,0.448400
2025-06-30,4.5000,4.5200,4.4700,4.5000,19355363,87045378.1100,0.446400
2025-07-01,4.5000,4.5100,4.4600,4.4900,17258431,77281510.5700,-0.222200
2025-07-02,4.5000,4.6000,4.4900,4.5700,38468359,175080051.5400,1.781700
2025-07-03,4.5600,4.5700,4.5200,4.5400,19659965,89198127.1900,-0.656500
2025-07-04,4.5300,4.5700,4.4900,4.5000,22292303,100997893.7800,-0.881100
2025-07-07,4.5000,4.5200,4.4900,4.5100,15056745,67899548.9500,0.222200
2025-07-08,4.5200,4.5600,4.5100,4.5500,25180755,114248166.8900,0.886900
2025-07-09,4.5500,4.6100,4.5400,4.5500,31504469,144045298.1800,0.000000
2025-07-10,4.5400,4.6000,4.5300,4.6000,30219177,138220080.4600,1.098900
2025-07-11,4.6000,4.6300,4.5600,4.6000,28095002,129178435.5600,0.000000
2025-07-14,4.6100,4.6200,4.5800,4.5800,22162681,101926412.9100,-0.434800
2025-07-15,4.5900,4.5900,4.4800,4.5100,35319954,159489198.9400,-1.528400
2025-07-16,4.5200,4.5400,4.4900,4.5100,17986910,81210094.6800,0.000000
2025-07-17,4.5000,4.5200,4.4800,4.5100,22547835,101447765.1500,0.000000
2025-07-18,4.5200,4.5400,4.5000,4.5200,26284060,118650358.2800,0.221700
2025-07-21,4.6800,4.8500,4.6400,4.6600,138087877,652258357.2100,3.097300
2025-07-22,4.7200,4.8500,4.6300,4.8200,129339254,615587074.5200,3.433500
2025-07-23,4.8700,4.9000,4.7400,4.7400,82522903,395895391.3700,-1.659800
2025-07-24,4.7200,4.8100,4.7000,4.8000,76505796,365553596.3800,1.265800
2025-07-25,4.7900,4.8100,4.7400,4.7500,59904225,285750351.6400,-1.041700
2025-07-28,4.7400,4.7500,4.6800,4.7000,43764829,205842901.1400,-1.052600
2025-07-29,4.7100,4.8900,4.7100,4.7900,85064390,408640841.8600,1.914900
2025-07-30,4.7600,4.8000,4.7100,4.7500,50379184,239676295.4300,-0.835100
2025-07-31,4.7500,4.7600,4.6100,4.6300,51100338,238573345.8300,-2.526300
2025-08-01,4.6400,4.6500,4.5900,4.6200,30059121,138787470.8300,-0.216000
2025-08-04,4.5900,4.6000,4.5500,4.5900,28562611,130683089.1500,-0.649400
2025-08-05,4.6000,4.6200,4.5800,4.6000,30250541,139090289.1900,0.217900
2025-08-06,4.6000,4.6300,4.5600,4.6200,28358203,130293316.7800,0.434800
2025-08-07,4.6200,4.6200,4.5700,4.5900,24602226,112956134.7400,-0.649400
2025-08-08,4.5800,4.6200,4.5700,4.6200,23266937,107098705.3200,0.653600
2025-08-11,4.6100,4.6500,4.5900,4.6500,33363319,154404796.7100,0.649400
2025-08-12,4.6300,4.6400,4.5900,4.6000,31251289,144055033.1500,-1.075300
2025-08-13,4.6100,4.6300,4.5900,4.6200,28941710,133553494.7300,0.434800
2025-08-14,4.6200,4.6400,4.5600,4.5700,40685437,187219856.5700,-1.082300
2025-08-15,4.5700,4.7300,4.5600,4.7000,64152300,299794288.5500,2.844600
2025-08-18,4.7000,4.7400,4.6700,4.7000,52536387,247260915.7900,0.000000
2025-08-19,4.7000,4.7200,4.6600,4.6800,41218643,193327925.9700,-0.425500
2025-08-20,4.6600,4.7300,4.6500,4.7300,36092242,169128391.3500,1.068400
2025-08-21,4.7400,4.7500,4.6900,4.7200,36359595,171613820.0500,-0.211400
2025-08-22,4.7100,4.7400,4.6800,4.7400,37240262,175316838.0100,0.423700
2025-08-25,4.7500,4.8200,4.7400,4.7700,59790997,285612285.8300,0.632900
2025-08-26,4.7800,4.8100,4.7500,4.7800,39747767,190258711.4200,0.209600
2025-08-27,4.7900,4.8000,4.6600,4.6800,53086101,251679408.6900,-2.092100
2025-08-28,4.6000,4.6300,4.4700,4.5800,77926960,355717143.7000,-2.136800
2025-08-29,4.5800,4.5900,4.5300,4.5400,38340271,174665666.3500,-0.873400
2025-09-01,4.5300,4.5500,4.4800,4.5200,41143292,185872050.4000,-0.440500
2025-09-02,4.5200,4.5200,4.4400,4.4700,41271269,184626226.7400,-1.106200
2025-09-03,4.4800,4.4900,4.4000,4.4100,36334347,161101253.0900,-1.342300
2025-09-04,4.4100,4.4300,4.3700,4.4100,35546355,156678259.2100,0.000000
2025-09-05,4.4100,4.4600,4.3700,4.4600,28262412,124966668.8100,1.133800
2025-09-08,4.4400,4.5000,4.4400,4.4700,34329641,153335568.3400,0.224200
2025-09-09,4.4600,4.4700,4.3900,4.4100,33609794,148800763.8100,-1.342300
2025-09-10,4.4200,4.4300,4.3900,4.4100,22092581,97432846.6700,0.000000
2025-09-11,4.4200,4.4800,4.3800,4.4800,35199972,155926793.8200,1.587300
2025-09-12,4.4800,4.5100,4.4600,4.4700,36443643,163273650.6400,-0.223200
2025-09-15,4.4600,4.5000,4.4200,4.4300,29805781,132553597.8300,-0.894900
2025-09-16,4.4400,4.5000,4.4400,4.4900,35222563,157692625.9800,1.354400
2025-09-17,4.4700,4.5300,4.4500,4.4900,40512994,182011076.9700,0.000000
2025-09-18,4.4900,4.5000,4.4100,4.4300,42732444,190758089.2700,-1.336300
2025-09-19,4.4200,4.4500,4.3700,4.3900,32188483,141599227.7200,-0.902900
2025-09-22,4.4000,4.4000,4.3400,4.3700,23182563,101121951.3900,-0.455600
2025-09-23,4.3700,4.3700,4.2500,4.3000,33071483,142119186.4500,-1.601800
2025-09-24,4.3000,4.3400,4.2800,4.3400,20537732,88640816.5700,0.930200
2025-09-25,4.3300,4.3800,4.3000,4.3700,28482541,123711162.8900,0.691200
2025-09-26,4.3500,4.4000,4.3300,4.3600,19815463,86517716.7900,-0.228800
2025-09-29,4.3600,4.4100,4.3000,4.4000,27577322,120454637.1700,0.917400
2025-09-30,4.4000,4.4200,4.3600,4.3700,22767767,99804819.9900,-0.681800
2025-10-09,4.3800,4.4100,4.3700,4.4000,26789167,117735221.8800,0.686500
2025-10-10,4.3900,4.4500,4.3700,4.4200,34276068,151497580.5800,0.454500
2025-10-13,4.3400,4.4100,4.2900,4.3900,34275600,148973875.6100,-0.678700
2025-10-14,4.3900,4.4300,4.3600,4.3700,29667929,130232209.6000,-0.455600
2025-10-15,4.3700,4.3900,4.3600,4.3900,22746769,99550660.9900,0.457700
2025-10-16,4.3800,4.3900,4.3200,4.3300,25574405,111070616.5800,-1.366700
2025-10-17,4.3200,4.3500,4.2800,4.3100,22533332,97206102.8700,-0.461900
2025-10-20,4.3100,4.3200,4.2700,4.3000,21348934,91697207.7800,-0.232000
2025-10-21,4.3000,4.3700,4.2900,4.3500,27743128,120200580.6800,1.162800
2025-10-22,4.3400,4.3600,4.3300,4.3400,18996506,82520966.4400,-0.229900
2025-10-23,4.3400,4.4300,4.3000,4.4100,40478101,177112489.7900,1.612900
2025-10-24,4.4000,4.4100,4.3600,4.3800,22410219,98141358.7500,-0.680300
2025-10-27,4.3800,4.4500,4.3700,4.4300,32854151,144882202.7900,1.141600
2025-10-28,4.4100,4.4400,4.3800,4.3800,28517902,125597525.9300,-1.128700
2025-10-29,4.3800,4.4100,4.3200,4.4000,30345457,132372908.8200,0.456600
2025-10-30,4.4000,4.4000,4.3500,4.3500,21921704,95940650.8200,-1.136400
2025-10-31,4.3500,4.3800,4.3400,4.3600,20248423,88329596.4900,0.229900
2025-11-03,4.3700,4.4100,4.3600,4.4000,25232207,110690533.7600,0.917400
2025-11-04,4.4000,4.4400,4.3900,4.4300,31668896,139877677.2800,0.681800
2025-11-05,4.4100,4.4600,4.3900,4.4500,29611053,131422465.5200,0.451500
2025-11-06,4.4500,4.4600,4.4200,4.4300,27430218,121731846.2000,-0.449400
2025-11-07,4.4300,4.5600,4.4200,4.4800,55824761,250900912.2600,1.128700
2025-11-10,4.5000,4.5000,4.4500,4.4700,30886764,137839260.5200,-0.223200
2025-11-11,4.4700,4.5200,4.4500,4.4900,37106916,166130575.5100,0.447400
2025-11-12,4.4800,4.4900,4.4300,4.4500,28489096,126925383.3100,-0.890900
2025-11-13,4.4600,4.4700,4.4300,4.4700,24137307,107483715.0400,0.449400
2025-11-14,4.4500,4.4900,4.4500,4.4600,24908739,111496895.3600,-0.223700
2025-11-17,4.4600,4.5100,4.4400,4.5100,35045197,156988947.2400,1.121100
2025-11-18,4.5100,4.5100,4.4200,4.4400,33774498,150195252.1400,-1.552100
2025-11-19,4.4300,4.4500,4.3800,4.4000,23472491,103450659.4900,-0.900900
2025-11-20,4.4100,4.5600,4.3900,4.4500,62564573,280779406.3000,1.136400
2025-11-21,4.4100,4.4400,4.2700,4.2800,51667069,224032583.2900,-3.820200
2025-11-24,4.2800,4.3000,4.2300,4.2600,29578395,125931403.2600,-0.467300
2025-11-25,4.2600,4.2900,4.2400,4.2600,21570294,92103286.5000,0.000000
2025-11-26,4.2600,4.2800,4.2300,4.2300,21849944,93004423.5600,-0.704200
2025-11-27,4.2300,4.2400,4.2100,4.2200,15808261,66826721.9100,-0.236400
2025-11-28,4.2300,4.2900,4.2100,4.2700,18386764,78329497.9400,1.184800
2025-12-01,4.2500,4.2800,4.2400,4.2700,19005300,81073172.0000,0.000000
2025-12-02,4.2700,4.2700,4.2300,4.2500,16871927,71659025.7500,-0.468400
2025-12-03,4.2400,4.2600,4.1800,4.2000,23093445,97315681.1300,-1.176500
2025-12-04,4.1900,4.2100,4.1100,4.1400,22635214,93944112.8000,-1.428600
2025-12-05,4.1500,4.1900,4.1200,4.1800,17113086,71256555.0100,0.966200
2025-12-08,4.1800,4.2100,4.1500,4.1600,20418700,85316938.0000,-0.478500
2025-12-09,4.1600,4.1700,4.1000,4.1100,21672783,89475862.6200,-1.201900
2025-12-10,4.1000,4.1100,4.0400,4.0800,32813135,133454819.7200,-0.729900
2025-12-11,4.0800,4.0800,3.9800,3.9800,38554114,155027191.6400,-2.451000
2025-12-12,4.0000,4.0000,3.9500,3.9800,53904713,214408614.6600,0.000000
2025-12-15,3.9600,3.9900,3.9300,3.9400,33008342,130732779.7900,-1.005000
2025-12-16,3.9500,3.9500,3.8600,3.8900,31688955,123262943.9800,-1.269000
2025-12-17,3.8800,3.9200,3.8400,3.9100,28766558,111498417.0300,0.514100
2025-12-18,3.8900,3.9400,3.8800,3.9000,26593879,103926417.2900,-0.255800
2025-12-19,3.9000,3.9600,3.8900,3.9500,23122787,90992448.0600,1.282100
2025-12-22,3.9700,3.9800,3.9200,3.9400,30195005,119437041.6500,-0.253200
2025-12-23,3.9400,3.9500,3.9000,3.9100,19087506,74787784.2000,-0.761400
2025-12-24,3.9100,3.9600,3.9000,3.9500,20856187,82129699.1800,1.023000
2025-12-25,3.9500,3.9800,3.9300,3.9600,17153908,67941694.2200,0.253200
2025-12-26,3.9600,3.9800,3.9500,3.9700,18866186,74862518.7000,0.252500
2025-12-29,3.9700,3.9800,3.9200,3.9400,21068117,83021550.8800,-0.755700
2025-12-30,3.9300,3.9600,3.8900,3.9200,18970952,74495534.0600,-0.507600
2025-12-31,3.9300,3.9400,3.9100,3.9200,14581602,57238989.8600,0.000000
2026-01-05,3.9200,3.9600,3.9100,3.9500,28651705,112815681.7000,0.765300
2026-01-06,3.9500,4.0300,3.9400,4.0200,37596097,150575307.0900,1.772200
2026-01-07,4.0100,4.0300,3.9800,3.9800,24594316,98378539.0900,-0.995000
2026-01-08,3.9800,4.0300,3.9700,4.0100,23707332,95124268.4200,0.753800
2026-01-09,4.0100,4.0500,4.0000,4.0500,28147879,113542117.0400,0.997500
2026-01-12,4.0500,4.0800,4.0300,4.0800,41711802,169253696.0400,0.740700
2026-01-13,4.0800,4.1000,4.0300,4.0600,39454065,160452235.4000,-0.490200
2026-01-14,4.0600,4.1200,4.0300,4.0500,45025216,183453535.4700,-0.246300
2026-01-15,4.0400,4.0600,4.0200,4.0400,30119586,121541280.7200,-0.246900
2026-01-16,4.0500,4.1200,4.0300,4.0500,47538253,193409204.4400,0.247500
2026-01-19,4.0400,4.0800,4.0100,4.0600,26061128,105551278.3600,0.246900
2026-01-20,4.0600,4.1100,4.0500,4.1100,37030536,151702767.2200,1.231500
2026-01-21,4.1000,4.1100,4.0700,4.1000,28838376,117904510.0800,-0.243300
2026-01-22,4.1100,4.1400,4.0900,4.1300,29692129,122390173.5000,0.731700
2026-01-23,4.1300,4.1500,4.1200,4.1500,30920292,127967224.4200,0.484300
2026-01-26,4.1400,4.1600,4.0700,4.1000,42848564,175952285.6300,-1.204800
2026-01-27,4.0800,4.1000,4.0100,4.0700,39899342,161528023.4900,-0.731700
2026-01-28,4.0600,4.1100,4.0500,4.0800,35094416,143089923.5000,0.245700
2026-01-29,4.0700,4.1300,4.0500,4.1100,39417442,161481234.2000,0.735300
2026-01-30,4.0900,4.1000,3.9900,4.0300,47915017,193238564.3500,-1.946500
2026-02-02,4.0000,4.0500,3.9600,3.9800,43622862,175141675.5400,-1.240700
2026-02-03,4.0300,4.0700,4.0000,4.0300,32165206,129682787.8400,1.256300
2026-02-04,4.0200,4.0900,4.0100,4.0800,41208660,167054794.9700,1.240700
2026-02-05,4.0700,4.0800,4.0200,4.0300,28244254,114318183.0000,-1.225500
2026-02-06,4.0200,4.0800,4.0100,4.0500,33660724,136579816.7200,0.496300
2026-02-09,4.07,4.09,4.06,4.08,26216289,106829987.34,0.7407
