date,open,high,low,close,volume,amount,pctChg
2025-04-08,5.2900,5.6000,5.2200,5.2200,27745200,147785981.0000,-10.000000
2025-04-09,5.0500,5.7400,4.7000,5.7400,66119148,344108280.2700,9.961700
2025-04-10,5.9900,6.1700,5.9700,6.0100,55616660,336975282.0000,4.703800
2025-04-11,5.9200,6.1900,5.9200,6.1000,37674950,230601417.6000,1.497500
2025-04-14,6.1500,6.3500,6.1500,6.2300,31952310,199850195.6000,2.131100
2025-04-15,6.3300,6.4200,6.1800,6.2600,30844600,193780888.0000,0.481500
2025-04-16,6.2700,6.2800,5.9200,6.0100,30770200,187169779.0000,-3.993600
2025-04-17,6.1000,6.1800,5.9600,5.9700,21839895,131874733.2000,-0.665600
2025-04-18,5.9600,6.0300,5.9000,5.9900,18030495,107562462.0500,0.335000
2025-04-21,5.9600,6.2000,5.9100,6.1800,21757774,132373830.5600,3.172000
2025-04-22,6.1800,6.2200,6.0300,6.0900,14590300,88966824.0000,-1.456300
2025-04-23,6.1000,6.3400,6.0900,6.2800,23202600,144892429.0000,3.119900
2025-04-24,6.2900,6.3500,6.0700,6.0900,20188110,124501703.1000,-3.025500
2025-04-25,6.1400,6.3000,6.1400,6.1900,23018010,143253362.2000,1.642000
2025-04-28,6.2500,6.2900,6.1000,6.1200,18758100,115440976.0000,-1.130900
2025-04-29,6.1100,6.3000,6.0300,6.2600,23297812,145170782.1800,2.287600
2025-04-30,6.1900,6.4500,6.1200,6.3500,29857260,188401110.8000,1.437700
2025-05-06,6.4500,6.6200,6.4000,6.5400,26019300,169838017.6000,2.992100
2025-05-07,6.6400,6.7500,6.5400,6.7100,32828597,218388852.9300,2.599400
2025-05-08,6.8300,7.0900,6.7800,6.8400,57859093,398576023.8200,1.937400
2025-05-09,6.8300,6.9300,6.6100,6.7000,35771880,240565501.2000,-2.046800
2025-05-12,6.7500,7.3700,6.7100,7.3700,25684100,184011647.0000,10.000000
2025-05-13,7.4100,8.1100,7.3800,7.6300,116691209,892663844.1600,3.527800
2025-05-14,7.3900,7.7600,7.3000,7.4900,68339014,511307012.0700,-1.834900
2025-05-15,7.3500,7.3900,7.0700,7.0900,51339755,367370557.1800,-5.340500
2025-05-16,7.1500,7.2600,7.0700,7.1700,34399629,247246101.0600,1.128300
2025-05-19,7.1500,7.2800,6.9700,7.2000,29961180,213691937.3100,0.418400
2025-05-20,7.1800,7.1800,7.0000,7.1400,24514931,174079906.7200,-0.833300
2025-05-21,7.1400,7.8500,7.0500,7.8500,54119999,407255441.2800,9.944000
2025-05-22,7.9000,8.5400,7.7300,8.0000,132354692,1065570464.2500,1.910800
2025-05-23,7.7200,7.9900,7.5300,7.6500,69017431,533278884.8000,-4.375000
2025-05-26,7.5000,7.8900,7.4400,7.8600,55857900,433407784.0000,2.745100
2025-05-27,7.7500,7.9500,7.6900,7.7800,45361100,354470042.0000,-1.017800
2025-05-28,7.7800,8.5600,7.6600,8.5600,77315930,638253905.8000,10.025700
2025-05-29,8.7600,9.3200,8.3000,8.7100,140120581,1207029430.9800,1.752300
2025-05-30,8.4100,8.5500,8.1000,8.2000,72529607,599541381.4100,-5.855300
2025-06-03,8.0100,8.6800,7.9900,8.5600,72100158,607372347.3400,4.390200
2025-06-04,8.5800,8.6100,8.3800,8.4300,53711600,453562017.0000,-1.518700
2025-06-05,8.3100,8.4800,8.2100,8.2500,47180200,390503766.0000,-2.135200
2025-06-06,8.1400,8.1700,7.4300,7.5100,83104110,640493986.9000,-8.969700
2025-06-09,7.4600,7.6500,7.3600,7.5400,34181709,257165847.3300,0.399500
2025-06-10,7.5000,7.5500,7.1600,7.3200,45428320,333727353.4000,-2.917800
2025-06-11,7.3200,7.3700,7.2300,7.2500,26100278,190011735.2800,-0.956300
2025-06-12,7.2800,7.3000,7.1800,7.2100,21065847,152332674.8700,-0.551700
2025-06-13,7.1700,7.2000,7.0900,7.1500,21363300,152554299.0000,-0.832200
2025-06-16,7.1000,7.2200,7.0600,7.1600,16506600,118274851.0000,0.139900
2025-06-17,7.1600,7.3100,7.1600,7.2500,27525078,199647053.1600,1.257000
2025-06-18,7.2100,7.2200,7.0600,7.1100,18707698,133143407.1800,-1.931000
2025-06-19,7.0900,7.1200,6.8000,6.8200,27181610,188433989.8400,-4.078800
2025-06-20,6.7700,7.0300,6.7700,6.8100,16776686,115538731.6800,-0.146600
2025-06-23,6.7400,6.9400,6.6900,6.9400,18132200,124656539.0000,1.909000
2025-06-24,6.9800,7.1700,6.9400,7.1500,20439400,145210366.0000,3.025900
2025-06-25,7.2000,7.2100,7.0700,7.1700,21971220,156717637.0000,0.279700
2025-06-26,7.1500,7.3000,7.1200,7.1800,26668420,192814280.2000,0.139500
2025-06-27,7.2300,7.2300,7.1300,7.1700,17988602,129180451.3400,-0.139300
2025-06-30,7.1800,7.2900,7.1700,7.2900,19838200,143859886.3600,1.673600
2025-07-01,7.2900,7.3100,7.1800,7.2400,17248800,124787413.0000,-0.685900
2025-07-02,7.2000,7.3500,7.1600,7.2500,19377300,140485068.0000,0.138100
2025-07-03,7.2600,7.3100,7.2000,7.2600,13274828,96141317.7200,0.137900
2025-07-04,7.2500,7.2500,7.1100,7.1400,14030800,100525730.0000,-1.652900
2025-07-07,7.1500,7.2200,7.1000,7.2100,12401200,89044471.0000,0.980400
2025-07-08,7.2000,7.2700,7.1900,7.2600,14132670,102435554.6800,0.693500
2025-07-09,7.2800,7.3500,7.1900,7.2100,20999748,153112818.3200,-0.414400
2025-07-10,7.1800,7.2400,7.1300,7.1700,12962468,92935802.7600,-0.554800
2025-07-11,7.2100,7.2300,7.0700,7.2000,15720100,112534180.0000,0.418400
2025-07-14,7.1000,7.2700,7.0600,7.2500,20298648,146034427.5200,0.694400
2025-07-15,7.2800,7.2900,7.0400,7.0900,19343000,137606020.0000,-2.206900
2025-07-16,7.0900,7.5700,7.0800,7.4000,56125300,413659511.0000,4.372400
2025-07-17,7.4100,7.4800,7.3100,7.3900,29578700,218854701.0000,-0.135100
2025-07-18,7.4300,7.4700,7.3000,7.3400,19477400,143107442.0000,-0.676600
2025-07-21,7.3900,7.5100,7.3700,7.5100,30020700,224330725.0000,2.316100
2025-07-22,7.4900,7.5100,7.3800,7.4100,21183600,157421991.0000,-1.331600
2025-07-23,7.3800,7.3800,7.2400,7.2600,19172300,139864691.0000,-2.024300
2025-07-24,7.2500,7.3700,7.2400,7.3500,13532338,99136781.5400,1.239700
2025-07-25,7.3500,7.3600,7.2400,7.3300,12408704,90425780.1200,-0.272100
2025-07-28,7.3400,7.5400,7.3300,7.4100,25775800,191885254.0000,1.091400
2025-07-29,7.4000,7.4000,7.1600,7.2900,21452804,155763961.0000,-1.619400
2025-07-30,7.2700,7.2700,7.1000,7.1400,15860000,113708227.0000,-2.057600
2025-07-31,7.0900,7.1900,7.0900,7.1000,13482700,96100013.0000,-0.560200
2025-08-01,7.1300,7.1400,7.0200,7.0600,10606000,74902693.0000,-0.563400
2025-08-04,6.8900,7.1400,6.7500,7.1300,16602704,116293771.9200,0.991500
2025-08-05,7.1300,7.3000,7.1300,7.2400,16778678,121444189.1600,1.542800
2025-08-06,7.2100,7.4300,7.2100,7.3800,27932000,205245028.0000,1.933700
2025-08-07,7.4000,7.4700,7.3100,7.3500,17313900,127304067.0000,-0.406500
2025-08-08,7.3100,7.3800,7.2700,7.3100,12982500,94849878.0000,-0.544200
2025-08-11,7.3200,7.4200,7.3200,7.3900,16272200,120183717.0000,1.094400
2025-08-12,7.3800,7.4000,7.2600,7.2800,13968000,102114822.0000,-1.488500
2025-08-13,7.3000,7.3800,7.2500,7.3100,13748500,100422291.0000,0.412100
2025-08-14,7.3100,7.3100,7.0900,7.1200,18554500,133357775.0000,-2.599200
2025-08-15,7.1200,7.2300,7.1100,7.1600,14292200,102660254.0000,0.561800
2025-08-18,7.1700,7.3000,7.1700,7.2700,18519700,134550950.0000,1.536300
2025-08-19,7.2700,7.4500,7.2100,7.4500,34051600,251081139.0000,2.475900
2025-08-20,7.4200,7.4900,7.3600,7.4900,21808900,162476909.0000,0.536900
2025-08-21,7.4700,7.4900,7.3400,7.4000,20264220,149944086.2000,-1.201600
2025-08-22,7.3900,7.4400,7.3400,7.3800,17770620,131152840.4000,-0.270300
2025-08-25,7.4300,7.4900,7.3200,7.4400,23605300,174721102.0000,0.813000
2025-08-26,7.4000,7.6600,7.3600,7.6000,43487002,328010872.9600,2.150500
2025-08-27,7.6200,7.6600,7.2900,7.2900,33745148,252998840.8400,-4.078900
2025-08-28,7.2900,7.3800,6.9700,7.2900,32067600,230284249.0000,0.000000
2025-08-29,7.2900,7.2900,7.1400,7.1500,18091300,129984844.0000,-1.920400
2025-09-01,7.1600,7.3000,7.1600,7.2100,16913612,122302390.7600,0.839200
2025-09-02,7.2300,7.9300,7.1500,7.9300,84888670,652715806.1000,9.986100
2025-09-03,7.9300,8.0500,7.6000,7.6500,90546576,702811487.3200,-3.530900
2025-09-04,7.7500,7.8400,7.6400,7.7800,64939248,502965512.0800,1.699300
2025-09-05,7.7600,7.9500,7.7400,7.8800,71109102,558788109.6400,1.285300
2025-09-08,7.8900,8.2600,7.8500,8.2600,84665858,685009310.0800,4.822300
2025-09-09,8.2800,8.2800,7.9000,7.9300,59879168,479835780.6400,-3.995200
2025-09-10,7.8300,8.1400,7.7500,7.8600,39611746,314898919.0000,-0.882700
2025-09-11,7.8100,8.1000,7.8100,7.9100,40098456,317400469.8800,0.636100
2025-09-12,7.8700,7.9000,7.6700,7.7000,41332906,320461715.7800,-2.654900
2025-09-15,7.6800,7.7600,7.5200,7.5900,31468154,239703138.4800,-1.428600
2025-09-16,7.6000,8.3500,7.5600,8.0800,124426054,1026901782.8800,6.455900
2025-09-17,7.9700,8.1700,7.8600,8.0500,93888500,753275773.0000,-0.371300
2025-09-18,8.1600,8.2900,7.9800,8.1600,82444700,671968850.9000,1.366500
2025-09-19,8.1600,8.7700,8.0600,8.4700,105475609,886442472.2400,3.799000
2025-09-22,8.4900,9.3100,8.3300,8.9100,106854564,937162233.0500,5.194800
2025-09-23,8.7000,8.7200,8.1100,8.2300,77377651,644181446.8600,-7.631900
2025-09-24,8.1400,9.0500,7.8100,8.9100,99479414,868230660.7200,8.262500
2025-09-25,8.5300,8.9000,8.5100,8.5200,71833398,622337716.9400,-4.377100
2025-09-26,8.5100,8.6500,8.1400,8.1800,45711698,381215626.3600,-3.990600
2025-09-29,8.1800,8.4800,7.9500,8.2700,36465498,300237681.4200,1.100200
2025-09-30,8.2200,8.2800,7.9600,7.9600,43112698,347262223.6200,-3.748500
2025-10-09,7.9600,8.1400,7.7300,7.9700,35457920,283781495.2000,0.125600
2025-10-10,7.9700,8.1700,7.9400,7.9800,24788412,199103248.3200,0.125500
2025-10-13,7.5300,7.7400,7.5100,7.6800,25191070,192753096.0800,-3.759400
2025-10-14,7.7000,7.7700,7.3400,7.3400,29251116,220822041.7600,-4.427100
2025-10-15,7.3600,7.4800,7.2100,7.4700,20328602,149751575.6600,1.771100
2025-10-16,7.4800,7.4900,7.2400,7.2500,17400400,127198551.0000,-2.945100
2025-10-17,7.2400,7.2900,7.0400,7.0600,18667302,133427820.0800,-2.620700
2025-10-20,7.1200,7.1800,7.1100,7.1700,13248502,94573722.3000,1.558100
2025-10-21,7.2000,7.3800,7.1800,7.3200,15689200,114598748.0000,2.092100
2025-10-22,7.3200,7.4000,7.2400,7.3300,13537100,99034253.0000,0.136600
2025-10-23,7.3100,7.3100,7.1400,7.2500,13077300,94024462.0000,-1.091400
2025-10-24,7.2500,7.2900,7.1800,7.1900,13640800,98530380.0000,-0.827600
2025-10-27,7.2100,7.6200,7.1600,7.3100,23309802,171253308.6000,1.669000
2025-10-28,7.4300,7.4500,7.2400,7.2700,16496600,120817400.1400,-0.547200
2025-10-29,7.2100,7.2700,7.1100,7.2700,15442100,111127148.0000,0.000000
2025-10-30,7.2700,7.2700,7.0800,7.0900,17523072,125074561.4800,-2.475900
2025-10-31,7.1000,7.1500,7.0700,7.1400,9395800,66949107.0000,0.705200
2025-11-03,7.1300,7.2100,7.1000,7.2100,10510900,75274855.0000,0.980400
2025-11-04,7.2100,7.2100,7.0800,7.1300,11167400,79481301.0000,-1.109600
2025-11-05,7.0700,7.1700,7.0500,7.1500,11386676,81221564.6400,0.280500
2025-11-06,7.1500,7.2200,7.0700,7.1900,13513200,96677622.0000,0.559400
2025-11-07,7.1500,7.3500,7.0800,7.2800,27208076,195994100.1400,1.251700
2025-11-10,7.2500,7.4500,7.2100,7.4200,23193780,170701938.8400,1.923100
2025-11-11,7.4200,7.4600,7.3000,7.3300,14391100,105714241.0000,-1.212900
2025-11-12,7.3400,7.3600,7.1600,7.2100,12062800,87164372.0000,-1.637100
2025-11-13,7.2200,7.3000,7.1600,7.2400,10718600,77434486.0800,0.416100
2025-11-14,7.1900,7.2400,7.1700,7.1800,9771700,70381702.0000,-0.828700
2025-11-17,7.1800,7.2700,7.1400,7.2600,10252200,73869227.0000,1.114200
2025-11-18,7.2400,7.2400,7.1200,7.1500,11391800,81499542.0000,-1.515200
2025-11-19,7.1600,7.1600,7.0700,7.0800,8696500,61652098.0000,-0.979000
2025-11-20,7.0900,7.1100,6.8700,6.8900,12767300,88946918.0000,-2.683600
2025-11-21,6.8400,6.8700,6.5100,6.6300,17734000,118262050.0000,-3.773600
2025-11-24,6.6300,6.7600,6.5900,6.7400,10130000,67680408.0000,1.659100
2025-11-25,6.7700,6.8200,6.7200,6.7600,8858000,59995144.0000,0.296700
2025-11-26,6.7800,6.8100,6.6400,6.6400,9692300,65218288.0000,-1.775100
2025-11-27,6.6700,6.7300,6.6400,6.6700,8549700,57225924.0000,0.451800
2025-11-28,6.7200,6.8000,6.6300,6.8000,10029200,67507483.0000,1.949000
2025-12-01,6.7800,6.9000,6.7600,6.8900,8754700,60074494.0000,1.323500
2025-12-02,6.8700,6.8700,6.7800,6.8100,7386300,50305868.8100,-1.161100
2025-12-03,6.8000,6.8100,6.6900,6.7200,8352200,56217887.0000,-1.321600
2025-12-04,6.7400,7.3900,6.7000,7.3900,56178500,408110739.0000,9.970200
2025-12-05,7.4000,7.6800,7.3800,7.4800,89016778,666893319.6100,1.217900
2025-12-08,7.4400,8.1300,7.4300,7.6800,81359500,627115093.1000,2.673800
2025-12-09,7.6100,7.7000,7.4900,7.5000,47757499,360878706.4000,-2.343800
2025-12-10,7.4700,7.5500,7.4000,7.4900,29996479,224173588.9200,-0.133300
2025-12-11,7.4500,7.4500,7.2100,7.2300,29273879,214210800.5400,-3.471300
2025-12-12,7.2100,7.9500,7.1400,7.9500,54216679,420450780.4100,9.958500
2025-12-15,8.2700,8.5200,8.0200,8.0700,112885583,925582351.6500,1.509400
2025-12-16,8.0300,8.1700,7.8400,7.8700,67003900,534873884.9700,-2.478300
2025-12-17,7.8100,8.0700,7.6900,7.8500,51130900,400488512.9700,-0.254100
2025-12-18,7.7800,7.8700,7.6500,7.7000,38586502,298623645.6400,-1.910800
2025-12-19,7.8000,8.1200,7.7400,7.8700,46379000,365726578.0000,2.207800
2025-12-22,7.9800,8.0600,7.8000,7.8200,33732000,265322574.0000,-0.635300
2025-12-23,7.8000,7.8200,7.5200,7.5600,37708000,286726204.0000,-3.324800
2025-12-24,7.5100,7.7400,7.4500,7.6800,25640200,196158335.0000,1.587300
2025-12-25,7.8000,8.4500,7.7200,8.4500,64647472,534762045.4000,10.026000
2025-12-26,9.2900,9.3000,8.6800,9.3000,94761134,868241145.1600,10.059200
2025-12-29,9.7100,10.2300,9.5500,10.2300,161714497,1637840573.4700,10.000000
2025-12-30,9.2100,11.2500,9.2100,11.2500,217471962,2278705314.2300,9.970700
2025-12-31,11.9600,12.3800,11.9300,12.3800,40546367,496124316.7800,10.044400
2026-01-05,13.1900,13.6200,11.7100,13.1400,241891636,3181683640.6100,6.138900
2026-01-06,12.4100,13.8700,12.0100,13.4200,217906190,2838672158.1700,2.130900
2026-01-07,12.7500,13.3800,12.2300,12.7100,173943181,2217764182.9500,-5.290600
2026-01-08,12.4200,13.9800,12.2800,13.4900,186781642,2402895038.6800,6.136900
2026-01-09,13.5000,14.0000,13.0000,13.1900,174945480,2379827636.0600,-2.223900
2026-01-12,12.8800,14.3500,12.8500,13.7200,168015783,2275816867.5900,4.018200
2026-01-13,13.7100,14.5400,12.3500,12.4100,155574639,2043219455.0200,-9.548100
2026-01-14,12.2000,12.6900,11.6000,11.8000,138586779,1692903504.8000,-4.915400
2026-01-15,11.4700,11.7200,10.6700,10.8400,96684605,1062552180.0200,-8.135600
2026-01-16,11.2600,11.6500,10.4500,10.6500,82501681,897961293.4900,-1.752800
2026-01-19,10.6100,10.8300,10.4400,10.7200,54407922,579966615.2700,0.657300
2026-01-20,10.7200,10.7300,10.1000,10.2100,60994100,628615768.0000,-4.757500
2026-01-21,10.0000,10.1300,9.8600,10.0300,33937720,340268162.4000,-1.763000
2026-01-22,10.0300,10.3000,9.9700,10.2400,41661000,424593706.0000,2.093700
2026-01-23,10.3200,10.7400,10.2300,10.6200,66265401,697346250.5600,3.710900
2026-01-26,10.6000,10.6600,9.8500,10.0400,61468661,625390496.0200,-5.461400
2026-01-27,9.9000,10.0400,9.6100,10.0100,38952200,382881273.9000,-0.298800
2026-01-28,9.9600,10.0600,9.7000,9.7700,26719327,262008972.9800,-2.397600
2026-01-29,9.7000,9.8300,9.4700,9.5500,27807904,267924994.7600,-2.251800
2026-01-30,9.5700,9.5900,9.3300,9.4900,22896300,216308657.0000,-0.628300
2026-02-02,9.4100,9.6900,9.3600,9.3700,24810200,235845246.9000,-1.264500
2026-02-03,9.5000,9.8200,9.3800,9.8200,36164519,349454405.7000,4.802600
2026-02-04,9.7800,10.0000,9.7200,9.8600,29782699,294457429.1200,0.407300
2026-02-05,9.7500,9.8600,9.6400,9.7600,17766700,173245525.0000,-1.014200
2026-02-06,9.6900,9.9800,9.6600,9.8800,26234900,259476286.0000,1.229500
2026-02-09,9.96,10.0,9.85,9.95,23008000,228235073.0,0.7085
