date,open,high,low,close,volume,amount,pctChg
2025-09-19,22.7500,25.2300,22.1000,25.2300,137172959,3374295892.8200,9.982600
2025-09-22,25.8100,26.5000,24.9700,25.9400,165250978,4243112628.7300,2.814100
2025-09-23,25.1500,28.5000,24.3400,27.5800,130880754,3355495705.6300,6.322300
2025-09-24,25.8300,27.5800,24.9300,25.6500,139713629,3645034244.9100,-6.997800
2025-09-25,25.0000,27.2700,24.5100,26.2700,111284385,2894597020.1300,2.417200
2025-09-26,25.7200,26.6500,24.5200,24.5200,81206064,2068925741.9100,-6.661600
2025-09-29,24.3800,25.2600,24.0000,24.8600,60459221,1499423426.1600,1.386600
2025-09-30,25.1300,26.2000,24.5700,24.8100,71585583,1807895545.8700,-0.201100
2025-10-09,24.4000,24.5800,22.4200,23.1000,97343955,2260930162.7000,-6.892400
2025-10-10,22.6900,24.3300,22.5200,23.5700,73433970,1714656662.9500,2.034600
2025-10-13,21.8800,23.2000,21.8800,23.0600,47373949,1080223308.5900,-2.163800
2025-10-14,23.1900,23.4600,22.0000,22.0000,49302622,1115439356.8600,-4.596700
2025-10-15,21.9600,22.8600,21.6200,22.6800,41701043,931202861.3700,3.090900
2025-10-16,22.5000,22.8700,22.1900,22.3500,31687493,712606246.8400,-1.455000
2025-10-17,22.3900,22.6000,21.2500,21.2900,37836768,818323936.4800,-4.742700
2025-10-20,21.4800,22.1000,21.2600,21.3200,31169598,674035657.6300,0.140900
2025-10-21,21.2900,21.5500,20.9700,21.5000,28577506,610598670.9200,0.844300
2025-10-22,22.3600,23.6500,22.1500,23.6500,47250066,1102017110.6800,10.000000
2025-10-23,23.9200,24.9900,23.6600,24.5400,111557499,2724821027.2500,3.763200
2025-10-24,24.0000,24.4900,23.3200,23.8200,69266111,1646599113.8100,-2.934000
2025-10-27,23.9000,24.2700,23.5000,23.7000,54617104,1300364895.5700,-0.503800
2025-10-28,23.5500,23.5500,22.6100,22.6500,60854639,1391345329.0200,-4.430400
2025-10-29,22.8000,22.8000,22.3300,22.6600,40257612,906629911.5300,0.044200
2025-10-30,22.7000,23.1900,22.3400,22.9300,49552188,1128586676.3500,1.191500
2025-10-31,22.9400,22.9800,21.8600,22.5600,36409404,823828033.8400,-1.613600
2025-11-03,22.1300,22.1300,21.0100,21.4000,47878555,1023745380.1100,-5.141800
2025-11-04,21.4100,21.5500,21.2200,21.2700,22077687,470635113.4500,-0.607500
2025-11-05,20.8000,21.3500,20.7000,21.1300,21234430,447343319.1600,-0.658200
2025-11-06,21.1200,22.1500,21.1200,21.8200,42484005,920473227.6900,3.265500
2025-11-07,21.8000,21.8000,21.1800,21.2200,28531291,608906513.8400,-2.749800
2025-11-10,21.0000,21.1000,20.2600,20.3700,39173550,802474051.1400,-4.005700
2025-11-11,20.3800,22.3600,19.9700,21.1500,64741989,1357299829.0600,3.829200
2025-11-12,20.4600,20.6500,20.2200,20.2600,30314621,618237174.7100,-4.208000
2025-11-13,20.3200,20.5700,20.2500,20.3200,19325764,393734877.7700,0.296200
2025-11-14,20.2000,20.4900,20.0300,20.0800,18207576,368445162.2200,-1.181100
2025-11-17,19.9800,19.9800,19.3100,19.3900,31761642,620269948.1000,-3.436300
2025-11-18,19.3100,20.3800,19.1900,19.7900,36987122,736356283.1300,2.062900
2025-11-19,19.5900,20.3300,19.4000,19.7400,27479321,545116105.2000,-0.252700
2025-11-20,19.7000,20.1800,19.6600,19.8100,21491228,426932984.1200,0.354600
2025-11-21,19.6000,20.5400,19.4100,20.0700,43771521,875765853.8700,1.312500
2025-11-24,20.8100,21.3500,20.3000,21.1500,60635622,1275743324.2000,5.381200
2025-11-25,21.3200,21.9300,20.4000,21.5800,68502835,1460351840.2300,2.033100
2025-11-26,21.4500,23.6500,20.9500,22.7800,97851650,2169042537.5900,5.560700
2025-11-27,22.3000,23.3000,21.9000,22.0000,65177697,1468237101.4600,-3.424100
2025-11-28,21.6600,21.9900,21.2600,21.7200,42126436,906503762.2900,-1.272700
2025-12-01,21.3000,21.6700,21.1700,21.3600,35384793,756900661.6200,-1.657500
2025-12-02,21.4000,21.4000,20.7200,20.7300,31902847,667833044.0700,-2.949400
2025-12-03,20.7300,20.8000,20.2500,20.3800,26319085,537496021.2700,-1.688400
2025-12-04,20.2700,20.5600,20.1300,20.3800,19366635,393951883.5700,0.000000
2025-12-05,20.3500,20.6600,20.1800,20.6200,19925979,409130719.6600,1.177600
2025-12-08,20.4700,20.9700,20.4600,20.8400,25737045,533693723.5500,1.066900
2025-12-09,20.6800,21.0000,20.6400,20.7500,19030633,395705608.0300,-0.431900
2025-12-10,20.6300,20.8300,20.3200,20.7500,19983400,410465600.2600,0.000000
2025-12-11,20.6000,20.9200,20.3800,20.4500,18227787,374798593.0600,-1.445800
2025-12-12,20.3900,21.1900,20.2400,21.1100,39919713,836014066.0600,3.227400
2025-12-15,21.0900,21.3500,20.7500,20.9500,28782404,606952664.1100,-0.757900
2025-12-16,20.7700,20.9500,20.0100,20.2500,27715515,562394583.2600,-3.341300
2025-12-17,20.2500,20.3600,19.6100,20.1600,24792366,494339609.2700,-0.444400
2025-12-18,20.0600,20.9500,19.8800,19.9000,27665177,564523838.3800,-1.289700
2025-12-19,19.7200,20.2300,19.7000,20.0600,18136410,362556879.4300,0.804000
2025-12-22,19.9200,20.3500,19.9100,20.1600,17143222,346432202.7300,0.498500
2025-12-23,20.1500,20.5500,20.0700,20.2200,20312022,412897833.9400,0.297600
2025-12-24,20.1000,21.4800,20.0800,21.0200,43533153,907841036.4300,3.956500
2025-12-25,20.8500,21.6500,20.7200,21.3800,41645826,880737804.4400,1.712700
2025-12-26,21.1800,21.3000,20.8700,21.0000,28860799,608714212.6700,-1.777400
2025-12-29,20.8800,21.2900,20.7500,20.8400,22721639,477281549.0400,-0.761900
2025-12-30,20.4900,20.8000,20.4800,20.5500,19775456,407744413.8800,-1.391600
2025-12-31,20.6600,21.4500,20.5400,21.1000,42097461,884857559.0400,2.676400
2026-01-05,21.2900,21.6800,21.1100,21.2800,37132614,790696010.5700,0.853100
2026-01-06,21.2400,21.5600,21.1200,21.4400,33698829,720919929.4200,0.751900
2026-01-07,21.4900,22.0100,21.4400,21.7400,54944766,1194117437.4000,1.399300
2026-01-08,21.5100,21.9600,21.4400,21.6600,38029929,825015701.9500,-0.368000
2026-01-09,21.6700,21.9900,21.6200,21.9000,36643417,800725680.2200,1.108000
2026-01-12,21.8800,22.1500,21.8000,22.1500,42996196,947858156.9800,1.141600
2026-01-13,22.1600,22.3900,21.0000,21.0900,44624101,956255155.3100,-4.785600
2026-01-14,21.0600,21.8500,20.9900,21.3100,39481696,843700964.5700,1.043100
2026-01-15,21.2300,21.2300,20.6800,20.9500,28155876,587982231.3100,-1.689300
2026-01-16,21.2000,21.3000,20.7500,21.0100,23097742,485024773.2200,0.286400
2026-01-19,21.0700,21.1500,20.6600,20.9000,21175249,443782754.3300,-0.523600
2026-01-20,20.9200,20.9900,20.0700,20.2900,32339084,658264774.0100,-2.918700
2026-01-21,20.1000,20.8700,19.8900,20.6100,25939008,531126311.5200,1.577100
2026-01-22,20.6800,20.7600,20.1600,20.2700,22474437,456887849.2400,-1.649700
2026-01-23,20.2600,20.6000,20.2400,20.5700,22666761,463362049.4100,1.480000
2026-01-26,20.6000,20.7000,19.6700,19.8800,37170555,743891807.8300,-3.354400
2026-01-27,20.0200,20.2800,19.4500,20.0300,24857148,492141456.0600,0.754500
2026-01-28,19.9600,20.0300,19.4500,19.5500,24055788,472480938.0000,-2.396400
2026-01-29,19.4200,19.6800,19.1500,19.1600,22538473,435529642.8100,-1.994900
2026-01-30,19.2000,19.2600,18.5800,18.7800,19643251,369764510.4000,-1.983300
2026-02-02,18.7000,18.8000,18.0900,18.1200,20667774,381492827.0100,-3.514400
2026-02-03,18.2000,18.7600,18.2000,18.7500,18439371,341777888.5300,3.476800
2026-02-04,18.6000,18.6800,18.3500,18.5600,13415123,247915879.1400,-1.013300
2026-02-05,18.4500,18.5100,18.2300,18.2600,11402324,208956386.4900,-1.616400
2026-02-06,18.2000,18.4700,18.0200,18.3100,12150821,222609837.4100,0.273800
2026-02-09,18.51,18.65,18.41,18.58,12527980,232661094.75,1.4746
