date,open,high,low,close,volume,amount,pctChg
2025-04-14,3.6600,3.7200,3.6500,3.7000,138313256,509905002.8400,1.369900
2025-04-15,3.7000,3.7400,3.6900,3.7200,161945364,601942202.2900,0.540500
2025-04-16,3.7300,3.8100,3.7100,3.7900,235531539,886894738.0500,1.881700
2025-04-17,3.8000,3.8200,3.7300,3.8200,148806980,562438237.3200,0.791600
2025-04-18,3.8000,3.8300,3.7800,3.8100,105446100,401434847.0000,-0.261800
2025-04-21,3.8000,3.8400,3.7500,3.7600,123941295,469702589.9700,-1.312300
2025-04-22,3.7600,3.8300,3.7500,3.8200,133076801,504905728.7900,1.595700
2025-04-23,3.8200,3.8300,3.7800,3.7800,102892093,391360468.9000,-1.047100
2025-04-24,3.7800,3.8600,3.7800,3.8500,142348274,546212804.8100,1.851900
2025-04-25,3.8500,3.8700,3.8000,3.8100,121316876,464095078.3600,-1.039000
2025-04-28,3.8200,3.9000,3.8100,3.8900,171663803,663908415.2200,2.099700
2025-04-29,3.8900,3.9200,3.8600,3.8900,108913612,423060315.4400,0.000000
2025-04-30,3.8800,3.8900,3.7700,3.7800,177445288,674750892.6400,-2.827800
2025-05-06,3.8000,3.8000,3.7500,3.7700,135279971,509771820.6700,-0.264600
2025-05-07,3.8200,3.8700,3.8000,3.8700,179725589,691097734.6500,2.652500
2025-05-08,3.8600,3.9000,3.8500,3.8700,94504381,366190206.6700,0.000000
2025-05-09,3.8700,3.9200,3.8600,3.9000,114513143,447050988.8100,0.775200
2025-05-12,3.9200,3.9500,3.8800,3.9000,117643450,461033530.6100,0.000000
2025-05-13,3.9100,3.9500,3.8800,3.9500,108376227,425465634.5300,1.282100
2025-05-14,3.9400,4.0200,3.9200,4.0000,164401165,653664109.4600,1.265800
2025-05-15,3.9900,4.0300,3.9800,4.0000,108015888,432795736.9900,0.000000
2025-05-16,4.0000,4.0100,3.9200,3.9600,99516700,393773148.0000,-1.000000
2025-05-19,3.9700,4.0200,3.9500,3.9600,92320223,367724787.1300,0.000000
2025-05-20,3.9700,4.0000,3.9500,3.9600,92463940,367335808.4000,0.000000
2025-05-21,3.9700,4.0100,3.9600,3.9900,83017995,331215637.2600,0.757600
2025-05-22,3.9900,4.0500,3.9600,4.0500,113955356,457539482.3200,1.503800
2025-05-23,4.0500,4.0700,3.9900,4.0000,103259758,415808512.3600,-1.234600
2025-05-26,3.9900,4.0200,3.9500,3.9600,115052741,457524335.3400,-1.000000
2025-05-27,3.9600,4.0000,3.9500,3.9800,96712310,384404202.6000,0.505100
2025-05-28,3.9700,3.9900,3.9200,3.9600,92444052,365488860.9200,-0.502500
2025-05-29,3.9600,3.9700,3.9300,3.9400,100702700,397287606.0000,-0.505100
2025-05-30,3.9400,3.9800,3.9300,3.9700,129462052,513020564.3200,0.761400
2025-06-03,3.9600,4.0600,3.9500,4.0300,157406280,632645544.8900,1.511300
2025-06-04,4.0400,4.0800,4.0300,4.0500,127021108,515630284.3500,0.496300
2025-06-05,4.0700,4.0900,4.0000,4.0100,111783165,450668453.5900,-0.987700
2025-06-06,4.0200,4.0500,3.9900,4.0000,112135800,449328862.0000,-0.249400
2025-06-09,4.0000,4.0100,3.9500,4.0000,148884124,592400399.6300,0.000000
2025-06-10,4.0000,4.0800,3.9900,4.0500,190869792,772996383.6800,1.250000
2025-06-11,4.0500,4.0800,4.0300,4.0700,109797397,445730236.4200,0.493800
2025-06-12,4.0700,4.1000,4.0400,4.0900,103361524,421374759.9200,0.491400
2025-06-13,4.0900,4.1100,4.0200,4.0200,147463359,597415142.1800,-1.711500
2025-06-16,4.0300,4.0800,4.0100,4.0800,114288936,461988436.2900,1.492500
2025-06-17,4.0800,4.1000,4.0500,4.0700,106162590,432534520.5300,-0.245100
2025-06-18,4.0800,4.1100,4.0500,4.1000,125959588,514909005.0400,0.737100
2025-06-19,4.0900,4.1100,4.0500,4.0800,107572956,438853258.5200,-0.487800
2025-06-20,4.0800,4.1800,4.0700,4.1600,154025637,636824472.7300,1.960800
2025-06-23,4.1500,4.2500,4.0900,4.2300,191447910,798269618.2600,1.682700
2025-06-24,4.2200,4.2600,4.1700,4.2500,166827492,704970117.7400,0.472800
2025-06-25,4.2400,4.2600,4.1700,4.2400,161870380,683191760.8800,-0.235300
2025-06-26,4.2300,4.3000,4.1900,4.2800,163950721,696373440.4800,0.943400
2025-06-27,4.2700,4.3400,4.1300,4.1500,291002055,1232316903.4900,-3.037400
2025-06-30,4.1300,4.1700,4.1200,4.1500,151249836,627995514.3900,0.000000
2025-07-01,4.1600,4.2200,4.1500,4.2000,126264409,529396041.8900,1.204800
2025-07-02,4.2100,4.2600,4.2000,4.2200,127187300,538652566.0000,0.476200
2025-07-03,4.2200,4.2600,4.2000,4.2500,127722600,541243065.0000,0.710900
2025-07-04,4.2500,4.4000,4.2400,4.3800,223699384,971652922.1000,3.058800
2025-07-07,4.3800,4.4500,4.3700,4.4400,152668929,673894241.8800,1.369900
2025-07-08,4.4400,4.4700,4.3900,4.4100,130874601,578770223.4100,-0.675700
2025-07-09,4.4200,4.4600,4.4000,4.4300,112119041,497115935.8400,0.453500
2025-07-10,4.4200,4.5000,4.4100,4.4400,206705007,922283973.1700,0.225700
2025-07-11,4.4400,4.5000,4.3400,4.3400,284352532,1255552460.1900,-2.252300
2025-07-14,4.3500,4.4600,4.3400,4.3900,198209474,875097380.9600,1.152100
2025-07-15,4.4000,4.4300,4.3100,4.3500,154702824,675123015.7200,-0.911200
2025-07-16,4.3600,4.3700,4.2800,4.3100,175665864,756310166.3100,-0.919500
2025-07-17,4.3100,4.3300,4.2600,4.2700,127999261,548760887.8500,-0.928100
2025-07-18,4.2800,4.3300,4.2700,4.3000,141636436,609149423.8200,0.702600
2025-07-21,4.3000,4.3200,4.2600,4.2700,141331097,605304348.7100,-0.697700
2025-07-22,4.2700,4.2800,4.1900,4.2400,189618324,802213446.2800,-0.702600
2025-07-23,4.2400,4.2900,4.2200,4.2400,177077228,754111520.0100,0.000000
2025-07-24,4.1800,4.1900,4.1200,4.1300,198450100,823281225.0000,-0.721200
2025-07-25,4.1300,4.1600,4.0800,4.0800,174138350,715769181.0000,-1.210700
2025-07-28,4.0800,4.1400,4.0700,4.0900,152445915,626457602.9500,0.245100
2025-07-29,4.0900,4.1200,4.0500,4.0500,151636901,617686098.0500,-0.978000
2025-07-30,4.0500,4.1200,4.0400,4.0800,154462030,631162748.5000,0.740700
2025-07-31,4.0700,4.0900,4.0000,4.0500,181955567,735025337.4600,-0.735300
2025-08-01,4.0600,4.0800,4.0000,4.0500,157970702,638186079.6600,0.000000
2025-08-04,4.0300,4.0900,4.0300,4.0600,132314157,537492984.4200,0.246900
2025-08-05,4.0600,4.1400,4.0500,4.1200,191825059,788224572.0600,1.477800
2025-08-06,4.1300,4.1500,4.1000,4.1200,130261367,536401143.3700,0.000000
2025-08-07,4.1200,4.1500,4.0800,4.1300,144777559,597361101.0800,0.242700
2025-08-08,4.1300,4.2000,4.1300,4.1500,157139616,653867426.0000,0.484300
2025-08-11,4.1400,4.1600,4.0600,4.0600,211724460,866045454.2000,-2.168700
2025-08-12,4.0700,4.1400,4.0700,4.1000,213969546,880163760.9500,0.985200
2025-08-13,4.1100,4.1200,4.0400,4.0400,220779683,898673953.3200,-1.463400
2025-08-14,4.0500,4.0800,4.0400,4.0400,136192329,552864681.2500,0.000000
2025-08-15,4.0500,4.0500,3.9100,3.9300,327813759,1294794608.8700,-2.722800
2025-08-18,3.9400,3.9600,3.9200,3.9400,163516612,644934098.5800,0.254500
2025-08-19,3.9400,3.9600,3.9200,3.9300,138493151,545561224.9400,-0.253800
2025-08-20,3.9300,3.9700,3.9100,3.9500,140278826,553860455.5200,0.508900
2025-08-21,3.9500,3.9900,3.9300,3.9800,148290726,587795515.9900,0.759500
2025-08-22,3.9800,3.9900,3.9200,3.9500,194603762,766502248.6200,-0.753800
2025-08-25,3.9500,4.0100,3.9400,4.0000,210068628,835783524.9900,1.265800
2025-08-26,4.0000,4.0000,3.9500,3.9600,143873231,570909964.7600,-1.000000
2025-08-27,3.9500,3.9600,3.8500,3.8500,295063740,1150467711.0400,-2.777800
2025-08-28,3.8600,3.8900,3.8200,3.8500,213781283,824357947.5900,0.000000
2025-08-29,3.8500,3.9400,3.7700,3.7800,558827330,2145112996.4600,-1.818200
2025-09-01,3.8000,3.8500,3.7000,3.7100,597840984,2248572094.7600,-1.851900
2025-09-02,3.7200,3.8000,3.7100,3.7900,391262640,1469129283.1400,2.156300
2025-09-03,3.7900,3.7900,3.7200,3.7400,214891761,806100087.1300,-1.319300
2025-09-04,3.7300,3.7700,3.6500,3.7500,338915783,1256229810.2500,0.267400
2025-09-05,3.7400,3.7500,3.6800,3.7100,235843778,873403217.0600,-1.066700
2025-09-08,3.7100,3.7400,3.6300,3.6600,388119869,1427947171.5300,-1.347700
2025-09-09,3.6500,3.6800,3.6400,3.6700,188318988,689051224.0600,0.273200
2025-09-10,3.6700,3.6900,3.6500,3.6700,212382100,779262036.0000,0.000000
2025-09-11,3.6600,3.7100,3.6400,3.7000,243260945,892265276.6900,0.817400
2025-09-12,3.6900,3.7100,3.6200,3.6300,347037938,1269568673.0500,-1.891900
2025-09-15,3.6500,3.6800,3.5700,3.6100,522182691,1889478638.6700,-0.551000
2025-09-16,3.6000,3.6500,3.5300,3.5500,572456303,2049653689.0000,-1.662000
2025-09-17,3.5400,3.5700,3.5200,3.5400,276655145,980851172.2900,-0.281700
2025-09-18,3.5500,3.5600,3.4600,3.4800,339329069,1190830789.0800,-1.694900
2025-09-19,3.4800,3.4900,3.4300,3.4600,283766901,982009176.4700,-0.574700
2025-09-22,3.4600,3.4800,3.4300,3.4500,178806634,617132443.3000,-0.289000
2025-09-23,3.4500,3.5100,3.4300,3.4800,327580718,1140338813.6600,0.869600
2025-09-24,3.4800,3.5100,3.4500,3.4700,257449287,894305734.0200,-0.287400
2025-09-25,3.4700,3.4700,3.4200,3.4400,233093460,801021605.4000,-0.864600
2025-09-26,3.4400,3.4600,3.3900,3.4300,252801608,865894150.1800,-0.290700
2025-09-29,3.4300,3.4400,3.3900,3.4000,372178543,1268307515.4400,-0.874600
2025-09-30,3.4000,3.4100,3.3500,3.3600,304397551,1026134364.3400,-1.176500
2025-10-09,3.3600,3.3700,3.3200,3.3600,529392376,1772058741.6000,0.000000
2025-10-10,3.3500,3.4200,3.3500,3.3500,701476267,2368163139.5500,-0.297600
2025-10-13,3.3300,3.3700,3.2800,3.3500,508863103,1695138672.1300,0.000000
2025-10-14,3.3400,3.4500,3.3300,3.4200,603413876,2054376744.2700,2.089600
2025-10-15,3.4300,3.4500,3.4000,3.4400,374636536,1281968808.4300,0.584800
2025-10-16,3.4400,3.4800,3.4200,3.4700,393755884,1358516354.9600,0.872100
2025-10-17,3.4600,3.4900,3.4300,3.4300,375571644,1299624663.9100,-1.152700
2025-10-20,3.4400,3.4800,3.3800,3.4700,399805655,1371163474.2400,1.166200
2025-10-21,3.4600,3.4700,3.4300,3.4500,298576948,1030506873.2100,-0.576400
2025-10-22,3.4500,3.5200,3.4400,3.5000,431862176,1504379498.7600,1.449300
2025-10-23,3.5100,3.5600,3.4800,3.5400,433540058,1529338000.8600,1.142900
2025-10-24,3.5400,3.5700,3.5200,3.5300,376543728,1335073715.7400,-0.282500
2025-10-27,3.5200,3.5600,3.4600,3.5300,446255068,1567283389.5600,0.000000
2025-10-28,3.5200,3.5400,3.4700,3.5000,305726286,1070066042.9200,-0.849900
2025-10-29,3.5000,3.5000,3.4300,3.4400,304300969,1050953338.0500,-1.714300
2025-10-30,3.4400,3.4700,3.4400,3.4500,237864330,821596654.2200,0.290700
2025-10-31,3.3900,3.4000,3.3300,3.3400,591535497,1986672924.4100,-3.188400
2025-11-03,3.3400,3.4200,3.3400,3.4100,423025624,1433773665.1700,2.095800
2025-11-04,3.4100,3.4800,3.4100,3.4600,393932681,1361067782.9000,1.466300
2025-11-05,3.4600,3.4700,3.4300,3.4500,261324796,902825642.2000,-0.289000
2025-11-06,3.4500,3.4700,3.4200,3.4400,206180497,710424441.6900,-0.289900
2025-11-07,3.4400,3.4700,3.4400,3.4500,218300800,753763926.0000,0.290700
2025-11-10,3.4400,3.5000,3.4300,3.4900,289110677,1004694007.6800,1.159400
2025-11-11,3.4900,3.5100,3.4800,3.4800,174195399,608131650.3300,-0.286500
2025-11-12,3.4900,3.5300,3.4900,3.5000,283867438,996190430.0700,0.574700
2025-11-13,3.5100,3.5200,3.4600,3.5000,299654004,1045168820.5900,0.000000
2025-11-14,3.5000,3.5400,3.4900,3.5100,330208719,1164430163.7000,0.285700
2025-11-17,3.5300,3.5700,3.4900,3.5400,423931196,1499581000.8400,0.854700
2025-11-18,3.5400,3.5500,3.5100,3.5300,244436394,862431724.9300,-0.282500
2025-11-19,3.5300,3.6100,3.5200,3.6000,421441912,1511554599.0800,1.983000
2025-11-20,3.5900,3.7200,3.5800,3.6700,517945184,1900870445.6400,1.944400
2025-11-21,3.6500,3.6800,3.5800,3.6000,465384998,1689904811.0000,-1.907400
2025-11-24,3.6000,3.6200,3.5600,3.5800,394647296,1417571530.5800,-0.555600
2025-11-25,3.6000,3.6600,3.5800,3.6500,318887431,1156862480.1500,1.955300
2025-11-26,3.6600,3.6800,3.6100,3.6200,301873600,1098753683.0000,-0.821900
2025-11-27,3.6300,3.6600,3.5900,3.6500,266575172,967170957.2000,0.828700
2025-11-28,3.6400,3.6500,3.6000,3.6100,268595543,971782523.5400,-1.095900
2025-12-01,3.6000,3.6200,3.5800,3.6000,276314715,993720446.9800,-0.277000
2025-12-02,3.6000,3.6200,3.5600,3.5900,227317939,815208698.1200,-0.277800
2025-12-03,3.5800,3.6000,3.5400,3.5500,258803894,923052448.4700,-1.114200
2025-12-04,3.5500,3.5600,3.5200,3.5400,194147300,686963288.0000,-0.281700
2025-12-05,3.5400,3.5500,3.5000,3.5200,204517623,719765939.4400,-0.565000
2025-12-08,3.5200,3.5800,3.5200,3.5600,241260744,857731839.6500,1.136400
2025-12-09,3.5600,3.5700,3.5100,3.5200,199649842,704972004.5400,-1.123600
2025-12-10,3.5200,3.5300,3.4700,3.4900,224648747,783873381.9300,-0.852300
2025-12-11,3.5000,3.5100,3.4900,3.5000,164061135,574270884.0000,0.286500
2025-12-12,3.5000,3.5200,3.4700,3.5000,229318788,802448668.0000,0.000000
2025-12-15,3.5100,3.5500,3.5000,3.5400,198083584,699413601.5900,1.142900
2025-12-16,3.5400,3.5500,3.4900,3.5000,209396129,734725137.0800,-1.129900
2025-12-17,3.5000,3.5300,3.4700,3.5200,205500124,719294172.2400,0.571400
2025-12-18,3.5100,3.5700,3.4900,3.5600,223191574,789705475.2200,1.136400
2025-12-19,3.5600,3.5700,3.5400,3.5600,208129346,740355622.7500,0.000000
2025-12-22,3.5500,3.5600,3.5100,3.5200,184857800,652490561.0000,-1.123600
2025-12-23,3.5200,3.5400,3.5000,3.5100,173952768,612442317.0800,-0.284100
2025-12-24,3.5100,3.5200,3.4900,3.5000,148271986,519565831.2900,-0.284900
2025-12-25,3.5000,3.5300,3.4900,3.5200,129488472,455519778.0600,0.571400
2025-12-26,3.5100,3.5300,3.5000,3.5100,126614517,444383137.5000,-0.284100
2025-12-29,3.5100,3.5400,3.5000,3.5300,196528968,692265733.3700,0.569800
2025-12-30,3.5200,3.5300,3.4900,3.4900,200164942,700858562.5600,-1.133100
2025-12-31,3.4900,3.5000,3.4800,3.4900,122343911,426867141.5600,0.000000
2026-01-05,3.4900,3.5100,3.4700,3.4800,229224400,798624491.0000,-0.286500
2026-01-06,3.4800,3.5000,3.4700,3.5000,192181301,669810923.4900,0.574700
2026-01-07,3.5000,3.5200,3.4900,3.4900,199912365,699728078.9500,-0.285700
2026-01-08,3.5000,3.5000,3.4700,3.4700,163674172,569545419.4800,-0.573100
2026-01-09,3.4800,3.4800,3.4500,3.4500,191124812,662053263.4000,-0.576400
2026-01-12,3.4500,3.4700,3.4400,3.4600,227347310,785237240.6100,0.289900
2026-01-13,3.4700,3.5000,3.4600,3.4600,248832211,866195395.1100,0.000000
2026-01-14,3.4700,3.4700,3.4200,3.4300,314596036,1082941422.1200,-0.867100
2026-01-15,3.4200,3.4300,3.3700,3.3800,254392020,864812044.0700,-1.457700
2026-01-16,3.3900,3.4000,3.3500,3.3500,231038840,777361445.4200,-0.887600
2026-01-19,3.3400,3.3600,3.3300,3.3400,188755831,631090922.5800,-0.298500
2026-01-20,3.3400,3.4000,3.3400,3.3900,252984330,852148027.4000,1.497000
2026-01-21,3.3800,3.4100,3.3500,3.3600,255850190,863567065.1100,-0.885000
2026-01-22,3.3600,3.4100,3.3500,3.3800,220241100,744887377.2800,0.595200
2026-01-23,3.3900,3.4000,3.3600,3.3700,206511943,697096851.0500,-0.295900
2026-01-26,3.3700,3.4000,3.3500,3.3800,239562293,809897515.3400,0.296700
2026-01-27,3.3800,3.4000,3.3600,3.3600,245717325,830932866.0200,-0.591700
2026-01-28,3.3600,3.4100,3.3100,3.3200,718169970,2411174376.8600,-1.190500
2026-01-29,3.3200,3.3500,3.2600,3.3400,649091103,2140662937.5800,0.602400
2026-01-30,3.3400,3.3800,3.3200,3.3200,365986701,1225979517.7600,-0.598800
2026-02-02,3.3300,3.4000,3.3200,3.3500,455575838,1534422488.9200,0.903600
2026-02-03,3.3600,3.3600,3.3100,3.3200,319401673,1062040758.2300,-0.895500
2026-02-04,3.3200,3.3800,3.3100,3.3700,339138812,1138729664.5700,1.506000
2026-02-05,3.2900,3.3400,3.2800,3.3200,323078654,1069285219.9600,1.529100
2026-02-06,3.3100,3.3300,3.2800,3.3100,259385980,855802738.0000,-0.301200
2026-02-09,3.31,3.35,3.29,3.33,199520704,662336291.23,0.6042
