date,open,high,low,close,volume,amount,pctChg
2025-02-14,18.6900,18.6900,18.2300,18.3300,10672758,196254918.7200,-1.398600
2025-02-17,18.3300,18.3300,18.0500,18.1500,8466241,153696120.7800,-0.982000
2025-02-18,18.2600,18.2600,17.7300,17.8700,7468098,134128418.9800,-1.542700
2025-02-19,17.7800,17.9500,17.6000,17.9400,8345214,148294943.3100,0.391700
2025-02-20,17.8400,17.9700,17.7100,17.8000,5999728,106894881.9600,-0.780400
2025-02-21,17.7600,18.1000,17.7300,17.8700,6955791,124420570.7800,0.393300
2025-02-24,18.1100,18.5400,18.0600,18.2000,12646140,231609407.8600,1.846700
2025-02-25,18.1400,18.1400,17.6500,17.7100,10237226,182355811.5200,-2.692300
2025-02-26,17.6900,18.0500,17.6400,17.9500,7853496,140214551.4400,1.355200
2025-02-27,17.9600,18.0200,17.8000,17.9100,7027359,125750150.7400,-0.222800
2025-02-28,17.8600,18.3000,17.7900,17.9400,11563114,208914356.5100,0.167500
2025-03-03,17.9400,18.4300,17.9400,18.1700,10110894,184386207.7400,1.282100
2025-03-04,18.1700,18.6200,18.0900,18.5900,11271614,207421431.8200,2.311500
2025-03-05,19.1000,19.2700,18.2700,18.3100,12855782,239355027.4200,-1.506200
2025-03-06,18.2500,18.3600,18.0900,18.2400,10205002,185732413.8600,-0.382300
2025-03-07,18.1600,18.2800,18.0100,18.1300,7489236,135823132.2400,-0.603100
2025-03-10,18.3000,18.5000,18.1200,18.2000,9014740,164788943.6000,0.386100
2025-03-11,18.0100,18.4900,17.9300,18.4900,11195876,204693818.2800,1.593400
2025-03-12,18.4800,18.5500,18.2800,18.3100,8073860,148256429.8000,-0.973500
2025-03-13,18.3500,18.7500,18.3000,18.3800,10522321,194624268.9700,0.382300
2025-03-14,18.3800,18.6100,18.3500,18.5800,10171641,188297026.8600,1.088100
2025-03-17,18.7000,19.2600,18.6600,18.9500,14569862,275720109.1200,1.991400
2025-03-18,18.9400,18.9800,18.7200,18.8700,9266043,174447159.6500,-0.422200
2025-03-19,18.8000,18.8700,18.6300,18.7200,6987140,130782595.4000,-0.794900
2025-03-20,18.7500,18.9600,18.5100,18.5300,8792599,164467126.6500,-1.015000
2025-03-21,18.4000,18.6100,18.2600,18.3100,7617259,140106044.5900,-1.187300
2025-03-24,18.2800,18.3400,18.0200,18.2100,6026874,109546053.9800,-0.546100
2025-03-25,18.1800,18.8400,18.0600,18.7800,10788880,199624016.8000,3.130100
2025-03-26,18.6900,19.9000,18.5900,19.5200,28174878,548511159.8500,3.940400
2025-03-27,19.3400,19.6400,19.2800,19.3200,16118786,313085410.8400,-1.024600
2025-03-28,19.3000,19.3500,18.9000,19.0200,10357040,197821880.8000,-1.552800
2025-03-31,19.0300,19.2700,18.5900,18.6800,10795000,204050973.6000,-1.787600
2025-04-01,18.7000,19.1200,18.6300,18.8800,9823490,185632256.5000,1.070700
2025-04-02,18.8100,19.1300,18.7800,19.0400,8304497,157627183.4800,0.847500
2025-04-03,18.8100,19.9700,18.8100,19.6400,19314463,378389664.5600,3.151300
2025-04-07,19.6900,21.5500,19.3800,19.9000,51196966,1037520394.0400,1.323800
2025-04-08,19.6000,23.7800,19.6000,22.4400,61079900,1304503584.9200,12.763800
2025-04-09,22.9300,24.1800,21.1500,22.3000,59561147,1343382011.9600,-0.623900
2025-04-10,20.7000,22.7100,20.6700,21.9900,52138877,1140737977.3100,-1.390100
2025-04-11,21.9500,21.9900,20.8100,20.8500,36643740,772643798.8400,-5.184200
2025-04-14,20.5600,21.2500,20.5000,21.0000,30967582,649641372.4100,0.719400
2025-04-15,20.9400,21.2700,20.6000,21.2200,28209422,593799616.8200,1.047600
2025-04-16,20.9600,21.1100,20.1000,20.4200,25638531,526896381.7700,-3.770000
2025-04-17,20.3000,20.6500,20.1100,20.4000,15501364,316244182.8000,-0.097900
2025-04-18,20.4000,20.5400,20.0300,20.1300,14215200,287642187.2000,-1.323500
2025-04-21,20.0300,20.5300,19.6500,20.5300,17948129,361418647.5200,1.987100
2025-04-22,20.1900,20.7000,19.9000,20.3400,20448609,415319395.9800,-0.925500
2025-04-23,20.2600,20.5400,19.8600,19.9000,19354819,389650195.6300,-2.163200
2025-04-24,19.9200,20.2700,19.8200,19.9200,15785226,316319763.3800,0.100500
2025-04-25,19.9400,19.9800,19.4900,19.5100,15880261,312617178.8700,-2.058200
2025-04-28,19.4800,19.5400,18.9800,19.0600,14336600,275208962.2100,-2.306500
2025-04-29,19.0200,19.1400,18.8000,19.0700,8467260,161071991.0000,0.052500
2025-04-30,19.0700,19.2300,19.0000,19.0000,10097659,193146909.4500,-0.367100
2025-05-06,19.1000,19.3700,19.0600,19.3700,9991760,192340739.6000,1.947400
2025-05-07,19.5400,19.5600,19.2400,19.4500,12336858,239204754.1600,0.413000
2025-05-08,19.4000,19.4800,19.2400,19.3700,8793426,170227816.4000,-0.411300
2025-05-09,19.3600,19.4700,18.9900,19.2800,11212195,215315041.3800,-0.464600
2025-05-12,19.1600,19.2500,19.0100,19.1800,10470300,200108136.6000,-0.518700
2025-05-13,19.1900,19.3900,19.1000,19.3400,10678360,205552015.0000,0.834200
2025-05-14,19.3300,19.4000,19.1100,19.2800,8553004,164540106.9200,-0.310200
2025-05-15,19.2900,19.4900,19.2600,19.3000,12246764,237687549.6800,0.103700
2025-05-16,19.2500,19.2600,18.5900,18.7000,16245650,304761755.1800,-3.108800
2025-05-19,18.8800,19.0300,18.7300,18.9000,9142889,172668424.3200,1.069500
2025-05-20,18.8100,19.1800,18.7800,19.0400,10688310,202909289.7100,0.740700
2025-05-21,18.9600,19.2200,18.9100,19.1400,6751880,128637606.4000,0.525200
2025-05-22,18.6000,18.7000,18.2400,18.3200,8466684,155884109.4000,-1.716700
2025-05-23,18.2900,18.3900,18.0300,18.0700,6969422,126971995.5200,-1.364600
2025-05-26,18.0400,18.1400,17.9400,18.0900,5118600,92374898.0000,0.110700
2025-05-27,18.0600,18.1900,18.0200,18.1500,4165798,75436102.2900,0.331700
2025-05-28,18.0600,18.1800,17.9600,18.0800,4562378,82461022.8000,-0.385700
2025-05-29,18.0800,18.2400,17.9600,18.1900,4880277,88488336.8100,0.608400
2025-05-30,18.1500,19.3000,18.1200,18.9800,26589895,502570700.2500,4.343000
2025-06-03,18.6500,19.4400,18.5300,19.2800,17952240,343117034.4800,1.580600
2025-06-04,19.1500,19.2700,18.9800,19.1500,9532284,182107036.7800,-0.674300
2025-06-05,19.1500,19.1500,18.6700,18.7200,10516680,197525580.9700,-2.245400
2025-06-06,18.7700,18.8900,18.6500,18.7800,5630850,105716376.2600,0.320500
2025-06-09,18.6300,19.6000,18.5500,19.4200,15783578,304106407.4200,3.407900
2025-06-10,19.2500,19.5000,18.8500,19.0800,10911041,208723900.8100,-1.750800
2025-06-11,19.0600,19.9800,19.0200,19.8200,20428683,402595455.5700,3.878400
2025-06-12,19.7200,19.8200,19.4200,19.7200,10098350,198371897.4000,-0.504500
2025-06-13,19.6500,19.7300,19.3200,19.3800,8984740,174613618.8000,-1.724100
2025-06-16,19.3200,19.5300,19.1300,19.4500,8947660,172963195.0000,0.361200
2025-06-17,19.4500,19.9100,19.4400,19.7800,13528418,266778497.2900,1.696700
2025-06-18,19.6700,19.8400,19.1600,19.1800,9028940,174674000.0000,-3.033400
2025-06-19,19.1700,19.2700,18.8600,19.0300,6842840,130347412.9900,-0.782100
2025-06-20,18.9400,19.1500,18.7700,18.8100,5093100,96288176.0000,-1.156100
2025-06-23,18.7400,18.8300,18.5400,18.6200,6523620,121488253.0000,-1.010100
2025-06-24,18.6400,18.8800,18.6000,18.7900,6206612,116547994.9200,0.913000
2025-06-25,18.8300,18.9800,18.6800,18.9600,6343100,119384409.4000,0.904700
2025-06-26,18.9700,18.9700,18.7100,18.7900,5619722,105729991.6000,-0.896600
2025-06-27,18.7500,18.8700,18.7100,18.7300,4617139,86645770.8700,-0.319300
2025-06-30,18.7200,18.8200,18.5900,18.7900,6869215,128372966.4100,0.320300
2025-07-01,18.5100,18.7300,18.2000,18.6700,13866641,255410002.2700,-0.638600
2025-07-02,18.5500,18.7500,18.4400,18.7500,9342560,173897319.1800,0.428500
2025-07-03,18.7500,19.1000,18.6700,18.7000,11978526,226012547.0000,-0.266700
2025-07-04,18.7000,18.7300,18.4900,18.6500,7128332,132676598.2800,-0.267400
2025-07-07,18.5500,18.6900,18.5100,18.6300,3548940,66013226.8000,-0.107200
2025-07-08,18.6000,18.7500,18.4900,18.7200,5926972,110308863.0000,0.483100
2025-07-09,18.7200,19.3000,18.7000,19.1000,14206142,270811042.5800,2.029900
2025-07-10,19.2800,19.4100,18.9400,19.1600,9730559,186424282.3400,0.314100
2025-07-11,19.1300,19.6000,19.0900,19.1700,10036919,193340573.9200,0.052200
2025-07-14,19.0600,19.1700,19.0000,19.0500,5614072,106968695.3700,-0.626000
2025-07-15,18.9900,19.0800,18.4200,18.7200,11973193,223442708.5100,-1.732300
2025-07-16,18.6600,18.8400,18.6200,18.7700,4507618,84577018.0400,0.267100
2025-07-17,18.7000,18.8800,18.6100,18.7200,5864080,109664077.2000,-0.266400
2025-07-18,18.6800,18.8000,18.6700,18.7500,5285620,99043175.2000,0.160300
2025-07-21,18.7400,19.2600,18.6800,19.1600,10127280,192751832.7800,2.186700
2025-07-22,19.1000,19.9300,19.0100,19.8000,20386454,398097326.4200,3.340300
2025-07-23,20.1400,20.6100,19.6300,19.7700,18929258,377636661.8000,-0.151500
2025-07-24,19.7700,19.8100,19.4900,19.8000,10992230,215895346.1000,0.151700
2025-07-25,19.8300,19.9800,19.6700,19.6700,8299239,164482301.5300,-0.656600
2025-07-28,19.6000,19.7500,19.4000,19.5500,8255262,161724770.6700,-0.610100
2025-07-29,19.5500,19.6700,19.0600,19.3000,9378714,180457058.5800,-1.278800
2025-07-30,19.2800,19.9000,19.1700,19.5400,11346700,222542696.1800,1.243500
2025-07-31,19.3800,19.7000,19.2100,19.3100,8683979,168482775.9800,-1.177100
2025-08-01,19.4000,20.1200,19.2900,19.6600,12733981,251675967.5000,1.812500
2025-08-04,19.6700,19.9400,19.5600,19.9100,9191653,181963889.4500,1.271600
2025-08-05,19.8900,20.0900,19.7800,19.9000,7848193,156356409.8200,-0.050200
2025-08-06,19.8900,20.2000,19.6300,20.1800,9322300,185800688.6600,1.407000
2025-08-07,20.0100,20.4100,19.9800,20.3900,9405172,189855826.0400,1.040600
2025-08-08,20.4900,20.9300,20.3000,20.4000,13194892,271959376.3600,0.049000
2025-08-11,20.5300,20.6200,20.0500,20.3600,11211340,227350454.4000,-0.196100
2025-08-12,20.3600,21.0400,20.3500,20.5100,10268822,211723221.0000,0.736700
2025-08-13,20.5100,20.5700,20.1000,20.3100,9330581,189237300.0800,-0.975100
2025-08-14,20.2800,20.3700,19.8600,19.8900,7881790,158065771.3700,-2.067900
2025-08-15,19.9400,20.1900,19.9000,20.1200,6761320,135642609.4000,1.156400
2025-08-18,20.2400,20.3900,19.9800,20.2500,13292884,267629898.2400,0.646100
2025-08-19,19.8000,19.8800,19.3300,19.5000,18570373,364189110.1600,-3.703700
2025-08-20,19.5000,19.5300,19.1600,19.3500,13931070,268967426.6500,-0.769200
2025-08-21,19.3600,19.9500,19.2500,19.7100,17380560,342535402.2000,1.860500
2025-08-22,19.7800,19.9000,19.5700,19.7500,9924824,195830156.3000,0.202900
2025-08-25,19.7300,19.9900,19.5900,19.8600,9676533,191823145.7300,0.557000
2025-08-26,19.8600,20.9600,19.6800,20.5000,20196913,412282282.4200,3.222600
2025-08-27,20.2000,20.5000,19.6700,19.7200,13540016,271867145.3300,-3.804900
2025-08-28,19.6800,19.8000,19.0300,19.3700,13014658,252434198.1300,-1.774800
2025-08-29,19.3300,19.9700,19.3100,19.7900,11814975,233401650.6900,2.168300
2025-09-01,19.8000,19.8800,19.4900,19.8700,9560164,188368641.2600,0.404200
2025-09-02,19.8400,20.2400,19.4000,19.6200,9702516,192792112.2800,-1.258200
2025-09-03,19.6800,19.8200,18.9500,18.9600,8551598,164965606.3000,-3.363900
2025-09-04,19.1000,19.5200,18.8700,19.3700,10863061,209539322.5400,2.162400
2025-09-05,19.3600,19.8000,19.0700,19.7600,7763702,151265717.5400,2.013400
2025-09-08,19.8000,21.7200,19.8000,21.4700,32234486,680534836.4500,8.653800
2025-09-09,21.1800,21.4000,20.8000,21.0500,14647738,308451255.9600,-1.956200
2025-09-10,20.8500,21.2100,20.5300,20.9900,11617293,242019629.0600,0.190900
2025-09-11,21.6600,24.1000,21.3500,23.9200,49176913,1150743490.5100,13.959000
2025-09-12,23.1700,23.7900,22.8400,23.1800,26027682,604386745.0400,-3.093600
2025-09-15,23.0500,25.4000,23.0400,24.8600,38152952,932731797.1900,7.247600
2025-09-16,24.5000,25.1500,23.7600,24.2300,18945820,458691996.6500,-2.534200
2025-09-17,23.9900,24.3600,23.4600,23.8000,14211324,337419770.0500,-1.774700
2025-09-18,23.7800,24.0800,22.4200,22.6800,17792518,411366646.9500,-4.705900
2025-09-19,22.6600,23.0000,22.4500,22.7500,10266753,233560503.5500,0.308600
2025-09-22,22.9800,22.9800,22.0300,22.4000,9642815,214861411.7500,-1.538500
2025-09-23,22.5000,22.5500,21.8000,22.5100,10117949,224280753.4500,0.491100
2025-09-24,22.3700,22.9700,22.2000,22.7100,9410751,212917883.0500,0.888500
2025-09-25,22.9000,23.1800,22.0200,22.6000,11147282,250830075.7200,-0.484400
2025-09-26,22.6000,23.4500,22.5000,22.8700,12225295,280749166.9500,1.194700
2025-09-29,22.6000,22.6100,21.9400,22.3600,9590836,213673164.5800,-2.230000
2025-09-30,22.3600,22.4400,21.5100,21.7100,13972311,304432427.5300,-2.907000
2025-10-09,21.6600,22.2300,21.2500,22.1700,13296349,288475626.8500,2.118800
2025-10-10,22.0900,23.2600,21.9300,22.9500,16186102,367538952.4400,3.518300
2025-10-13,22.9500,23.6500,22.8000,23.1600,16607253,385166781.7200,0.915000
2025-10-14,22.8500,23.8900,22.6200,23.2500,16264391,380254919.3600,0.388600
2025-10-15,23.1600,23.2500,22.7500,22.9900,9325141,214121878.0000,-1.118300
2025-10-16,22.9700,23.9400,22.6300,22.6700,11498239,267138261.8000,-1.391900
2025-10-17,22.5900,22.9900,22.2300,22.2400,9192355,206879507.0000,-1.896800
2025-10-20,22.2200,22.3400,21.9000,22.0000,6744817,148887769.9400,-1.079100
2025-10-21,21.9400,22.2900,21.7300,22.2200,6799023,149645267.3800,1.000000
2025-10-22,22.1900,22.2200,21.2800,21.4100,9166738,197718185.2600,-3.645400
2025-10-23,21.3800,21.7500,21.2800,21.5800,5100292,109685396.7800,0.794000
2025-10-24,21.5500,21.8800,21.3600,21.4800,6323040,136565354.8000,-0.463400
2025-10-27,21.5200,22.4500,21.3900,22.1500,8790880,193638904.0500,3.119200
2025-10-28,22.1500,22.1900,21.4000,21.5700,8719026,189964327.5600,-2.618500
2025-10-29,21.5700,21.5700,21.2400,21.3200,6377555,136408692.3500,-1.159000
2025-10-30,21.3200,21.3200,20.6200,20.6500,9215032,192316485.3400,-3.142600
2025-10-31,20.6600,21.2200,20.6600,20.9300,7351906,154167817.8600,1.355900
2025-11-03,21.0000,21.7000,20.9200,21.4400,7794440,166776489.6000,2.436700
2025-11-04,21.5200,21.5200,20.6900,20.8600,5613322,118060959.9200,-2.705200
2025-11-05,20.7900,21.1800,20.6800,21.0100,4349673,91371856.9300,0.719100
2025-11-06,20.9700,21.4600,20.8000,21.2800,5128360,108718205.8000,1.285100
2025-11-07,21.2800,21.5200,20.6800,20.7000,8947895,187551839.2000,-2.725600
2025-11-10,20.6500,21.8500,20.4600,21.6200,11593755,246616034.9500,4.444400
2025-11-11,21.5700,21.6300,21.2600,21.6100,5869980,125913890.2000,-0.046300
2025-11-12,21.8500,21.8700,21.1500,21.4300,5759234,123460960.2000,-0.832900
2025-11-13,21.3800,21.9000,21.2400,21.8300,7308034,158276617.9800,1.866500
2025-11-14,21.8900,22.3300,21.2000,21.2000,7808600,169274376.3800,-2.885900
2025-11-17,21.1100,21.3500,20.4900,20.5000,9106489,188432215.1400,-3.301900
2025-11-18,20.6800,20.6800,20.3400,20.4500,4844534,99233750.0000,-0.243900
2025-11-19,20.5500,21.0100,20.2500,20.8400,6882090,141989764.7800,1.907100
2025-11-20,20.9100,20.9900,20.1400,20.3900,6323294,129042568.1800,-2.159300
2025-11-21,20.3900,20.7600,19.9800,19.9900,7669917,155730673.9100,-1.961700
2025-11-24,19.9900,20.9900,19.9900,20.4400,11315382,234263834.0500,2.251100
2025-11-25,20.4300,20.7000,20.1800,20.6200,8110675,166557315.3000,0.880600
2025-11-26,20.6000,20.8900,20.2600,20.3900,5540285,113422600.9500,-1.115400
2025-11-27,20.3800,20.7500,20.1900,20.2900,6635909,135872962.0000,-0.490400
2025-11-28,20.2700,20.7400,20.1200,20.6600,6520729,133258729.5500,1.823600
2025-12-01,20.6600,20.7500,20.4200,20.6400,5134730,105546783.2000,-0.096800
2025-12-02,20.5400,20.9900,20.2000,20.3500,6336852,129849580.7600,-1.405000
2025-12-03,20.3200,20.4900,19.8300,19.9900,5901765,118276401.0500,-1.769000
2025-12-04,19.9600,20.1400,19.7600,19.9100,5242535,104409991.3600,-0.400200
2025-12-05,19.9000,20.1000,19.7800,20.0300,3526303,70296636.4700,0.602700
2025-12-08,20.0400,20.2000,19.8000,20.1400,4559742,91145624.4600,0.549200
2025-12-09,20.1500,20.5700,19.9300,19.9300,5853291,118051490.2300,-1.042700
2025-12-10,20.0200,20.4800,19.9100,20.1900,5595813,113071158.8400,1.304600
2025-12-11,20.1200,20.1800,19.6000,19.7200,7574600,149599079.9200,-2.327900
2025-12-12,19.7600,20.3900,19.6300,20.3600,11498488,231350093.3900,3.245400
2025-12-15,20.3300,20.9100,20.1800,20.3900,7520067,154917185.6300,0.147300
2025-12-16,20.3800,20.6600,20.2400,20.4200,5336600,108969041.0000,0.147100
2025-12-17,21.0000,21.0000,19.8000,20.2900,10610092,214089874.6800,-0.636600
2025-12-18,19.8300,20.3500,19.8000,20.1100,5925432,119324462.5000,-0.887100
2025-12-19,20.1300,20.5000,19.8600,20.3500,6738888,135953533.4600,1.193400
2025-12-22,20.2400,20.5500,20.1500,20.3000,4903511,99630979.6400,-0.245700
2025-12-23,20.3000,20.4200,19.9200,19.9800,4870689,97887600.0500,-1.576400
2025-12-24,19.9100,19.9800,19.6000,19.8800,6168700,121961836.0000,-0.500500
2025-12-25,19.8700,20.3700,19.8400,20.2700,6067120,122298651.7100,1.961800
2025-12-26,20.2900,20.5100,20.2000,20.3000,5459180,110962503.4000,0.148000
2025-12-29,20.2100,20.6800,20.0200,20.5200,7657735,156656227.4300,1.083700
2025-12-30,20.5200,21.0900,20.3800,20.7800,9088346,188414552.4700,1.267100
2025-12-31,20.7100,20.9600,20.5800,20.7500,5374883,111383413.8200,-0.144400
2026-01-05,20.6600,20.8000,20.3500,20.7200,7250053,149234497.4300,-0.144600
2026-01-06,20.6900,20.9300,20.4500,20.8100,10122365,209409274.9300,0.434400
2026-01-07,20.7300,21.1000,20.5200,20.6300,8038440,166759784.4000,-0.865000
2026-01-08,20.5600,21.1300,20.4500,20.7900,7713423,161063606.6400,0.775600
2026-01-09,20.8600,21.4100,20.8300,21.1900,10076856,213884844.6400,1.924000
2026-01-12,21.3000,21.3500,20.8800,21.1000,11363925,238430949.3600,-0.424700
2026-01-13,21.0500,21.1900,20.5200,20.6300,10242948,212933679.4800,-2.227500
2026-01-14,20.6300,20.8000,20.4000,20.5000,12368045,254526331.4000,-0.630200
2026-01-15,20.5000,20.8600,20.4500,20.5400,6185717,127670075.3900,0.195100
2026-01-16,20.5200,20.7300,19.9400,20.1300,10331237,209409473.4800,-1.996100
2026-01-19,20.1000,20.4200,20.0600,20.1300,5312851,107401774.4000,0.000000
2026-01-20,20.0700,20.2900,19.7700,19.8300,8281557,165617496.2600,-1.490300
2026-01-21,19.8400,19.9600,19.4200,19.5600,8492990,167378118.7300,-1.361600
2026-01-22,19.5700,19.6200,19.3300,19.5100,6927100,134951097.0900,-0.255600
2026-01-23,19.4900,19.7000,19.4800,19.5700,8666288,169618664.8400,0.307500
2026-01-26,19.5800,19.8000,19.1700,19.7300,10892240,212254745.0000,0.817600
2026-01-27,19.6800,19.7100,18.8100,19.2100,13815515,263994067.8100,-2.635600
2026-01-28,19.1000,19.9200,18.9200,19.6100,11516985,223322735.2600,2.082200
2026-01-29,19.4000,19.8300,19.3300,19.7800,9967818,195858132.2700,0.866900
2026-01-30,19.7500,20.7600,19.6200,20.1100,19242267,390531454.8000,1.668400
2026-02-02,19.7800,19.9300,19.2700,19.2700,10371175,203255903.3400,-4.177000
2026-02-03,19.4100,19.5000,19.0500,19.4600,6211818,119958952.8500,0.986000
2026-02-04,19.5800,19.9300,19.2700,19.8400,8208270,161216638.6900,1.952700
2026-02-05,19.8000,20.2900,19.7300,19.8500,7240300,144696229.2000,0.050400
2026-02-06,19.7100,20.4900,19.6300,20.1800,9725982,196451197.9000,1.662500
2026-02-09,20.22,20.55,20.03,20.31,5677982,115059854.36,0.6442
