date,open,high,low,close,volume,amount,pctChg
2025-04-28,31.6500,34.2300,31.6500,32.0000,5052967,164411563.6100,2.597000
2025-04-29,31.0700,32.4100,31.0700,31.8000,3040140,96528514.8000,-0.625000
2025-04-30,31.9000,37.7700,31.8900,35.8000,9392175,330165391.3100,12.578600
2025-05-06,35.2200,37.2600,34.9600,36.4300,6717467,242198686.8600,1.759800
2025-05-07,36.1100,36.5000,34.8800,35.2400,4635380,164334841.9500,-3.266500
2025-05-08,35.2500,42.1400,34.9000,40.8000,12063422,468069867.7600,15.777500
2025-05-09,40.0000,43.5800,39.7000,40.8300,12126799,507333785.2600,0.073500
2025-05-12,49.0000,49.0000,49.0000,49.0000,2131023,104420127.0000,20.009800
2025-05-13,58.8000,58.8000,58.8000,58.8000,839969,49390177.2000,20.000000
2025-05-14,65.0400,70.5600,65.0400,70.5600,11452671,795484655.8700,20.000000
2025-05-15,69.5000,75.9900,65.0700,71.9800,15615412,1080344664.0600,2.012500
2025-05-16,73.0000,86.0000,72.2100,80.0000,12918945,1022100438.0000,11.142000
2025-05-19,87.3700,91.9700,81.6100,84.4400,17270317,1465517798.7900,5.550000
2025-05-20,82.8000,84.6000,77.5000,78.3500,15317786,1231624205.8900,-7.212200
2025-05-21,75.8300,76.0600,68.4300,69.0000,14794101,1056098389.3100,-11.933600
2025-05-22,69.0400,73.2100,67.4100,73.0000,13258238,929954940.1200,5.797100
2025-05-23,71.5000,72.5000,67.9800,69.1600,9604046,672018084.3200,-5.260300
2025-05-26,69.0000,75.4800,67.5000,74.7800,11239179,809058486.9600,8.126100
2025-05-27,74.0000,78.5100,72.0000,74.0000,10568097,791545237.5000,-1.043100
2025-05-28,72.9400,74.4400,69.8000,70.7800,7835777,560198648.5600,-4.351400
2025-05-29,71.6000,72.0000,68.1800,68.4000,6830388,475352072.4000,-3.362500
2025-05-30,70.1100,70.4500,66.7700,67.9000,5640288,386728731.8400,-0.731000
2025-06-03,67.0100,69.3300,67.0100,68.3000,3985172,272173534.2000,0.589100
2025-06-04,68.8800,69.8800,67.2000,68.5100,4084491,279217991.5500,0.307500
2025-06-05,68.9200,71.8800,68.2000,70.9900,7008992,490933761.3000,3.619900
2025-06-06,69.3000,69.9000,60.2000,62.2600,8668738,550796957.9200,-12.297500
2025-06-09,63.2600,65.6000,62.8000,64.6100,5270665,338149814.4000,3.774500
2025-06-10,65.0200,65.9000,63.4000,64.2000,5346512,344785748.6500,-0.634600
2025-06-11,64.0300,65.4700,63.4100,64.0600,3262028,210234656.4600,-0.218100
2025-06-12,63.9700,65.6500,63.0100,65.3500,3806264,246340719.3500,2.013700
2025-06-13,50.1800,52.1600,49.0000,49.1700,5852101,294337330.1200,-1.954100
2025-06-16,48.0700,49.8500,47.9700,48.0000,5980442,291062508.1700,-2.379500
2025-06-17,47.5000,48.3400,46.3000,47.0700,5197164,243542034.3400,-1.937500
2025-06-18,46.9000,47.1800,46.0100,46.9800,3875120,180372954.4000,-0.191200
2025-06-19,46.5000,48.3900,45.8000,46.1000,4566134,215109220.5600,-1.873100
2025-06-20,46.1000,46.6800,44.5400,44.7600,4385426,198246625.7400,-2.906700
2025-06-23,44.2800,45.1400,44.2800,44.9400,3060198,137070278.9600,0.402100
2025-06-24,44.8600,47.6000,44.8600,47.1600,6081694,284055441.0600,4.939900
2025-06-25,46.7500,47.8000,46.3300,47.5100,4724296,221957406.4000,0.742200
2025-06-26,47.3300,49.3100,46.6000,46.7700,5939305,285022657.9000,-1.557600
2025-06-27,46.6400,47.2300,46.0100,46.2000,3473902,161166917.8600,-1.218700
2025-06-30,46.2000,47.3800,46.2000,47.0600,3141940,147287331.6200,1.861500
2025-07-01,47.1900,47.3000,45.8800,46.9800,2640950,123031546.3000,-0.170000
2025-07-02,46.7800,47.0800,45.3600,45.6500,2232802,102768429.2000,-2.831000
2025-07-03,45.8700,45.9400,44.9300,45.1900,2347744,106486777.8200,-1.007700
2025-07-04,44.7400,45.1600,43.8100,44.3500,2878250,127299010.4600,-1.858800
2025-07-07,43.9200,45.3700,43.6000,44.3200,2962364,131499918.0600,-0.067600
2025-07-08,44.0000,48.3900,44.0000,47.4700,9857233,461971551.7200,7.107400
2025-07-09,48.0400,49.2600,47.0800,48.2800,7147407,343150618.6400,1.706300
2025-07-10,47.8000,48.1800,44.8100,45.0800,5938184,272484419.3400,-6.628000
2025-07-11,45.0800,48.3500,44.0800,46.8300,6005327,277056572.0900,3.882000
2025-07-14,47.3300,50.9400,46.5000,50.8600,10589271,519047944.4400,8.605600
2025-07-15,49.8500,52.9600,49.3500,50.1400,9376127,473899950.8000,-1.415700
2025-07-16,50.1400,55.5500,49.1300,52.2900,10370227,542612276.5600,4.288000
2025-07-17,53.0000,55.2900,52.0000,53.5000,9152216,490749022.6600,2.314000
2025-07-18,53.0300,53.6000,51.4000,52.2400,6088713,318731004.5900,-2.355100
2025-07-21,52.2500,53.8000,50.5500,53.4500,7288940,378262134.0700,2.316200
2025-07-22,52.8800,52.9000,51.0000,51.3200,4956830,256815690.1300,-3.985000
2025-07-23,50.7000,50.8500,49.2500,49.6600,3447527,172413519.5700,-3.234600
2025-07-24,49.8600,50.5800,49.5200,50.0400,2600366,129862232.7400,0.765200
2025-07-25,49.7300,50.1900,49.3100,49.8600,2446458,121449674.2400,-0.359700
2025-07-28,49.8700,50.6800,49.5200,50.3800,2585816,129543933.4600,1.042900
2025-07-29,50.1900,50.8800,49.5700,50.1500,2551637,127995553.0800,-0.456500
2025-07-30,49.8400,54.0000,49.4000,53.2400,7299873,379716166.4900,6.161500
2025-07-31,52.3000,53.4800,51.1000,51.5000,4906604,257221071.7000,-3.268200
2025-08-01,51.0400,51.6000,49.8500,50.2600,2795009,141342707.6100,-2.407800
2025-08-04,49.5900,53.0000,49.5900,52.9400,4213319,218950034.4000,5.332300
2025-08-05,53.0000,58.9200,52.5300,56.8600,9816659,547456467.2800,7.404600
2025-08-06,56.9800,65.0000,56.3700,64.5000,10568889,633084832.6300,13.436500
2025-08-07,64.1300,69.9500,60.6900,61.9800,14228689,919431901.8900,-3.907000
2025-08-08,61.9800,63.3000,59.5000,59.5000,9483658,581642490.5600,-4.001300
2025-08-11,58.3200,61.9700,57.4600,59.0700,8780641,520508099.9100,-0.722700
2025-08-12,59.0800,60.2400,57.9800,58.5800,5220007,307164114.4900,-0.829500
2025-08-13,58.3300,59.5000,57.9100,58.5000,4989283,291960559.6200,-0.136600
2025-08-14,58.4100,58.7600,56.0600,56.3200,5766930,329402548.7500,-3.726500
2025-08-15,56.0100,58.2000,56.0100,57.8000,5741356,328119905.9100,2.627800
2025-08-18,57.9900,59.9900,56.6000,58.2000,6548322,381339673.2100,0.692000
2025-08-19,58.2000,60.4400,57.2000,59.7500,7733539,457075715.1200,2.663200
2025-08-20,59.7100,60.9800,58.5500,59.3100,4707358,280832253.1900,-0.736400
2025-08-21,59.3100,59.7600,56.9100,57.1200,4229207,245487054.5800,-3.692500
2025-08-22,56.8100,61.9300,56.8100,59.5000,6400314,383045009.2500,4.166700
2025-08-25,59.1800,60.7700,59.0300,59.6000,4397620,262854000.9100,0.168100
2025-08-26,59.0100,59.5900,57.8000,57.9700,4011182,234986263.6400,-2.734900
2025-08-27,57.7500,60.5500,57.3000,57.7000,4937257,290126584.9100,-0.465800
2025-08-28,57.7000,57.8800,52.9800,55.2500,6505031,357918576.4600,-4.246100
2025-08-29,55.1800,55.8800,54.2100,54.6400,3141819,172088500.7500,-1.104100
2025-09-01,54.7200,55.8000,53.8000,55.0200,2869051,156884841.2100,0.695500
2025-09-02,57.2000,58.9900,54.0000,56.7500,6964276,392614410.7600,3.144300
2025-09-03,55.5600,56.6900,53.7000,54.0000,3597470,197880031.1000,-4.845800
2025-09-04,53.5800,54.6500,52.3000,53.3000,2572317,137244846.0800,-1.296300
2025-09-05,53.4000,55.2000,53.0200,54.8700,2532402,137975383.8600,2.945600
2025-09-08,54.7400,56.1000,54.6500,55.5400,2701220,149818560.1200,1.221100
2025-09-09,55.0000,55.8600,54.3800,54.5800,2015160,110847814.8600,-1.728500
2025-09-10,54.1800,55.7000,54.1000,54.6900,1906160,105037356.1200,0.201500
2025-09-11,54.6000,56.5100,54.0900,56.5100,3763312,209639771.7800,3.327800
2025-09-12,56.0000,57.0000,54.8500,54.9800,2904019,162028730.2500,-2.707500
2025-09-15,54.5500,56.9900,54.4500,54.5000,3260378,181112605.2000,-0.873000
2025-09-16,54.3000,57.9800,54.2500,57.6600,5928257,334684200.7100,5.798200
2025-09-17,57.9000,59.4000,57.0000,59.0500,4974513,289658280.0300,2.410700
2025-09-18,58.7800,61.3600,57.1100,58.3500,7128537,424620030.2000,-1.185400
2025-09-19,56.8000,57.8000,55.2500,56.2200,4014142,225475135.3900,-3.650400
2025-09-22,55.8400,56.6000,54.5100,54.8300,2814906,155442864.8400,-2.472400
2025-09-23,54.5100,55.7700,53.7800,55.0500,2638712,144435656.6200,0.401200
2025-09-24,55.0000,56.3000,54.0000,54.9100,2132920,117252197.6500,-0.254300
2025-09-25,54.9000,65.8900,54.5700,63.6000,14153710,875620669.2900,15.825900
2025-09-26,64.6000,64.9500,61.9300,61.9300,9340574,593141855.9500,-2.625800
2025-09-29,62.5500,62.9800,60.4500,60.8500,5311087,325613879.1100,-1.743900
2025-09-30,61.5600,61.5600,58.6000,59.8000,4522575,270825613.7700,-1.725600
2025-10-09,60.4800,61.5700,59.5000,60.7000,4271456,259157969.1000,1.505000
2025-10-10,60.7000,61.4700,58.0800,58.7000,3461018,204795548.6200,-3.294900
2025-10-13,54.5000,55.8500,51.9500,55.3300,3990518,218834548.7500,-5.741100
2025-10-14,55.7000,56.5700,53.1000,53.3900,2959976,161588003.0400,-3.506200
2025-10-15,53.3900,54.5000,52.5900,53.7700,1872394,100142891.1900,0.711700
2025-10-16,53.5000,53.5200,52.0100,52.1600,1900343,100178372.7800,-2.994200
2025-10-17,52.1500,52.9000,51.0800,51.5000,2065908,107435115.7000,-1.265300
2025-10-20,52.4200,52.6500,51.3900,51.9000,1413890,73425214.6000,0.776700
2025-10-21,51.1100,52.1800,50.8800,51.5800,1756808,90346692.5400,-0.616600
2025-10-22,51.5800,53.3000,51.1600,52.7300,2955233,154953874.5300,2.229500
2025-10-23,52.1000,53.0300,51.7000,52.2700,1801427,94178053.0300,-0.872400
2025-10-24,52.2300,54.8600,52.0000,53.5000,3002705,160787160.8200,2.353200
2025-10-27,53.7300,54.5000,52.9600,53.2500,1848496,98522517.3300,-0.243500
2025-10-28,53.0700,54.0000,52.6600,53.3300,1664531,88731157.6500,0.150200
2025-10-29,53.1000,53.1600,52.0400,52.0800,1988419,104353079.2500,-2.343900
2025-10-30,52.0900,52.5300,50.4900,50.4900,1970426,100751575.3000,-3.053000
2025-10-31,50.2400,53.3500,50.2400,52.7100,2464326,128793804.0400,4.396900
2025-11-03,52.5800,52.5800,51.6800,52.2400,1165626,60548981.9200,-0.891700
2025-11-04,52.8000,54.1000,52.2000,52.4000,2073638,110017937.1600,0.306300
2025-11-05,51.2000,52.2100,51.0000,51.6400,1148619,59341909.5400,-1.450400
2025-11-06,51.5100,52.5200,51.4000,52.3900,1213644,63257937.3000,1.452400
2025-11-07,52.0000,52.0100,51.3100,51.5100,1106920,57120721.7000,-1.679700
2025-11-10,51.5500,51.8500,50.6500,50.8800,990914,50476847.0200,-1.223100
2025-11-11,51.0000,51.7700,50.7900,51.5500,958967,49214369.1400,1.316800
2025-11-12,51.6500,53.9400,51.3800,52.8700,2802935,148217988.4600,2.560600
2025-11-13,52.7800,53.8200,51.7900,51.9400,1537428,80318039.5600,-1.759000
2025-11-14,51.4000,52.3900,51.0600,51.8900,897561,46463524.7300,-0.096300
2025-11-17,51.8000,53.6200,51.8000,52.8600,2095447,110595309.3600,1.869300
2025-11-18,52.8600,53.2400,50.8000,51.1400,1868117,96918153.3900,-3.253900
2025-11-19,50.6700,51.2200,48.8100,49.2300,1668165,83125304.2800,-3.734800
2025-11-20,49.8200,49.9800,46.5300,48.0000,1981731,94340197.3500,-2.498500
2025-11-21,47.6300,49.3700,46.9000,48.0000,1602341,77015464.5200,0.000000
2025-11-24,48.0000,49.2800,47.3000,48.9900,979400,47547374.1900,2.062500
2025-11-25,49.1000,50.3900,48.8000,49.6900,1128875,55972668.0000,1.428900
2025-11-26,49.3000,50.5000,49.1600,49.2500,792175,39409649.0000,-0.885500
2025-11-27,49.1600,49.8000,48.7200,48.9900,822824,40446149.7200,-0.527900
2025-11-28,49.1000,49.4500,48.4000,49.4500,790396,38742617.2700,0.939000
2025-12-01,49.3900,50.7800,49.1900,50.0300,954056,47897207.0700,1.172900
2025-12-02,50.0400,50.0400,48.6900,48.9800,671760,33008733.5000,-2.098700
2025-12-03,48.7300,50.9300,48.2100,48.8300,1516986,75236220.1400,-0.306200
2025-12-04,51.0000,58.6000,50.0000,58.6000,12558785,710974409.1900,20.008200
2025-12-05,57.5000,59.8000,55.0300,56.9100,12901743,732788141.5800,-2.884000
2025-12-08,56.0200,61.4600,55.4800,60.2900,11138920,649818405.0800,5.939200
2025-12-09,58.2900,60.3600,57.5000,58.7500,7468298,436405619.3500,-2.554300
2025-12-10,57.6000,57.9800,55.5500,56.1500,6227027,352622712.7700,-4.425500
2025-12-11,55.7000,56.4800,53.8800,54.4500,4651631,255198349.9900,-3.027600
2025-12-12,54.0000,54.6300,52.8800,53.4500,3191909,171419958.3700,-1.836500
2025-12-15,52.6900,53.1400,51.5100,51.5200,2950024,153901152.4300,-3.610900
2025-12-16,51.5200,51.8400,49.4900,49.6700,2470198,123952197.9400,-3.590800
2025-12-17,49.6300,50.6300,49.2300,50.4400,2069492,103484783.8800,1.550200
2025-12-18,49.9600,50.5500,49.4400,49.4400,1665012,83060922.1200,-1.982600
2025-12-19,49.4100,50.1900,49.0200,50.0100,1255822,62752009.3000,1.152900
2025-12-22,50.5300,50.7700,49.9600,50.1200,1976490,99357396.8400,0.220000
2025-12-23,49.8600,50.3300,49.5100,49.6000,1395639,69469419.1500,-1.037500
2025-12-24,49.8900,50.4800,49.4900,50.3100,1764658,88236193.1800,1.431500
2025-12-25,50.4300,54.9600,50.1200,53.5800,5097698,269825712.2100,6.499700
2025-12-26,52.3300,52.9300,51.3300,52.0700,3590453,187153303.7500,-2.818200
2025-12-29,51.8600,53.0000,51.5200,52.8200,2762233,144934677.6000,1.440400
2025-12-30,52.9500,57.5700,52.0500,57.1500,7365234,410331738.4300,8.197700
2025-12-31,57.1600,57.2000,55.4500,55.7200,4115099,231228273.5800,-2.502200
2026-01-05,56.9100,58.4000,56.0200,56.0700,3937248,223349833.8000,0.628100
2026-01-06,56.0200,57.9800,56.0200,56.6600,3817087,217101783.9300,1.052300
2026-01-07,56.3600,57.1700,55.3600,55.4800,2913393,163099766.8600,-2.082600
2026-01-08,55.3400,57.6600,55.0000,57.0700,3718030,211517477.6600,2.865900
2026-01-09,56.8900,57.6400,56.1000,56.9800,2684395,152681115.3100,-0.157700
2026-01-12,57.2400,57.9600,56.4500,57.9400,3653301,209762433.8200,1.684800
2026-01-13,57.6300,58.7600,55.6000,55.8000,3357876,191576405.0000,-3.693500
2026-01-14,55.5000,56.4900,54.3000,55.3300,3208592,178046974.9000,-0.842300
2026-01-15,54.7800,55.6500,53.8200,54.8700,2027829,110696598.5600,-0.831400
2026-01-16,54.9000,56.8000,54.8300,56.4500,3293858,184064628.7300,2.879500
2026-01-19,56.0500,57.2500,55.1100,56.2200,2947216,165821272.2600,-0.407400
2026-01-20,56.0000,56.7800,54.3200,54.8700,2284130,126200181.1000,-2.401300
2026-01-21,54.6000,55.7600,54.5100,55.3200,1734770,95920426.8200,0.820100
2026-01-22,55.3500,55.7400,54.5100,55.0000,1624530,89127128.6000,-0.578500
2026-01-23,54.9700,56.3100,54.9400,55.6800,1635821,90890631.2800,1.236400
2026-01-26,55.6800,55.8200,50.1200,51.1000,4898881,255604908.3500,-8.225600
2026-01-27,51.1000,51.3800,49.1800,51.1300,2567303,129102894.9000,0.058700
2026-01-28,51.2200,51.4700,49.5200,49.6600,2033214,101622088.6800,-2.875000
2026-01-29,49.3900,49.7700,48.1000,48.3000,2404180,117476441.3200,-2.738600
2026-01-30,48.4900,50.7300,48.4000,49.3400,2478564,122253192.1800,2.153200
2026-02-02,49.0000,49.2900,47.5100,47.5600,2027740,98189523.0600,-3.607600
2026-02-03,47.9900,48.5600,47.7100,48.5000,1141077,55009041.1600,1.976500
2026-02-04,48.5000,48.8000,47.4800,48.1500,1684280,80757833.2000,-0.721600
2026-02-05,47.6600,48.0000,47.2800,47.5500,1083904,51520743.7800,-1.246100
2026-02-06,47.2000,48.1600,46.8100,47.6000,1195553,57034928.0800,0.105200
2026-02-09,48.23,49.83,48.22,48.94,1568244,77017436.1,2.8151
