date,open,high,low,close,volume,amount,pctChg
2025-02-18,10.4100,10.4700,9.9500,9.9900,17235505,175612162.0400,-4.310300
2025-02-19,10.0500,10.2900,9.9900,10.2500,11617922,118103317.2500,2.602600
2025-02-20,10.2200,10.3000,10.1000,10.2500,10202146,104032654.5000,0.000000
2025-02-21,10.2500,10.4300,10.1600,10.4100,14029133,144768926.2100,1.561000
2025-02-24,10.3800,10.4100,10.1600,10.2100,13970206,143713578.1000,-1.921200
2025-02-25,10.1200,10.2000,9.8700,9.9400,13511198,135453925.2200,-2.644500
2025-02-26,9.9400,10.2800,9.8000,10.1400,15643458,157957299.2200,2.012100
2025-02-27,10.1000,10.1600,9.7900,9.9300,11574100,115325476.1200,-2.071000
2025-02-28,9.8800,9.9300,9.5300,9.5500,10506100,101729176.0000,-3.826800
2025-03-03,9.6200,9.8900,9.5500,9.6400,12535960,122156373.8600,0.942400
2025-03-04,9.6300,9.8300,9.5600,9.7600,7537400,73409700.0000,1.244800
2025-03-05,9.8500,9.9400,9.7000,9.8100,7603000,74541888.0000,0.512300
2025-03-06,9.8500,10.1400,9.8300,10.0200,10435000,104291981.0000,2.140700
2025-03-07,9.9900,10.1200,9.8700,9.9400,9917023,98854611.6900,-0.798400
2025-03-10,9.9100,10.0300,9.8000,9.8700,7541009,74657637.4200,-0.704200
2025-03-11,9.7800,9.9500,9.7400,9.9300,7772348,76463889.1600,0.607900
2025-03-12,9.9500,10.0400,9.8800,9.9400,7304600,72748558.0000,0.100700
2025-03-13,9.9500,9.9700,9.6000,9.6800,9959423,96899575.8900,-2.615700
2025-03-14,9.7300,9.9300,9.6300,9.9100,10173662,99738820.3400,2.376000
2025-03-17,9.9400,10.0400,9.8500,9.9500,8507500,84700000.0000,0.403600
2025-03-18,9.9500,10.0800,9.9400,10.0500,7105200,71206835.0000,1.005000
2025-03-19,10.0600,10.2700,9.9100,10.0200,11221635,112953176.3000,-0.298500
2025-03-20,10.0000,10.2300,9.9400,10.1300,11464700,115839503.0000,1.097800
2025-03-21,10.0300,10.1700,9.8200,9.8500,9209800,91903489.0000,-2.764100
2025-03-24,9.8600,9.8900,9.4500,9.6200,10362060,99972216.8000,-2.335000
2025-03-25,9.6500,9.7900,9.5800,9.6400,7254100,70249967.0000,0.207900
2025-03-26,9.5600,9.8700,9.5600,9.7600,6470325,63179393.0000,1.244800
2025-03-27,9.7800,9.7800,9.5300,9.6300,5903568,56943068.2400,-1.332000
2025-03-28,9.6300,9.7100,9.3400,9.3500,6342099,60023392.6500,-2.907600
2025-03-31,9.3000,9.4400,9.1500,9.3000,7488000,69483577.0000,-0.534800
2025-04-01,9.3200,9.4000,9.2500,9.2900,6801200,63329920.0000,-0.107500
2025-04-02,9.2600,9.4500,9.2300,9.2900,4938600,46160266.0000,0.000000
2025-04-03,9.2400,9.3400,9.1500,9.2500,5713700,52764184.0000,-0.430600
2025-04-07,8.7800,8.9000,7.4600,7.6800,17398429,141132730.2700,-16.973000
2025-04-08,7.8700,8.2500,7.8000,7.9600,15352784,122422569.0200,3.645800
2025-04-09,7.8900,8.1100,7.5100,8.0300,14456647,114100226.9600,0.879400
2025-04-10,8.2200,8.5000,8.1800,8.2900,11144900,92877942.0000,3.237900
2025-04-11,8.2100,8.4000,8.1300,8.3000,6360226,52776502.2800,0.120600
2025-04-14,8.3500,8.5600,8.3400,8.4300,8746100,73819556.0000,1.566300
2025-04-15,8.4300,8.5400,8.3800,8.5300,6340217,53653660.9300,1.186200
2025-04-16,8.4800,8.5000,8.1600,8.2400,9762686,80883192.2400,-3.399800
2025-04-17,8.2400,8.3700,8.1900,8.2300,6359414,52616231.2200,-0.121400
2025-04-18,8.2300,8.2600,8.0500,8.2100,9552400,77817866.0000,-0.243000
2025-04-21,8.1900,8.3600,8.1000,8.3100,6885000,56919406.0000,1.218000
2025-04-22,8.5800,8.5800,8.2600,8.3000,11730900,98352200.0000,-0.120300
2025-04-23,8.3700,8.6800,8.3600,8.5800,13521800,115345185.0000,3.373500
2025-04-24,8.5700,8.6300,8.4300,8.5000,7661000,65269006.0000,-0.932400
2025-04-25,8.5000,8.7300,8.5000,8.5600,7621000,65669329.0000,0.705900
2025-04-28,8.5500,8.6100,8.4100,8.4200,7042500,59691044.0000,-1.635500
2025-04-29,8.4400,8.7000,8.3800,8.6300,8902000,76397919.0000,2.494100
2025-04-30,8.6300,8.8200,8.5900,8.7200,8186500,71511721.0000,1.042900
2025-05-06,8.8000,8.9500,8.7300,8.9100,7333988,65134841.3200,2.178900
2025-05-07,8.9800,9.0500,8.8900,8.9200,10115986,90678893.0900,0.112200
2025-05-08,8.9900,10.3000,8.9100,10.0100,52703472,519740781.8700,12.219700
2025-05-09,10.0000,10.1500,9.6000,9.6500,46793370,462293888.7900,-3.596400
2025-05-12,9.6000,9.7200,9.4500,9.5100,25864222,246479115.3100,-1.450800
2025-05-13,9.6000,9.8200,9.5300,9.7700,30221828,292770587.3400,2.734000
2025-05-14,9.7000,10.4000,9.6500,10.1800,51381581,516745046.2100,4.196500
2025-05-15,10.1000,10.1700,9.7900,9.8100,22600550,223741293.7600,-3.634600
2025-05-16,9.7500,10.3000,9.7500,9.9200,17340769,173715723.4700,1.121300
2025-05-19,9.9200,9.9900,9.7100,9.9200,12992726,128305164.6600,0.000000
2025-05-20,9.8800,9.9200,9.7600,9.8500,11954204,117399903.4000,-0.705600
2025-05-21,9.8000,9.9400,9.7800,9.8500,8663600,85277518.0000,0.000000
2025-05-22,9.8300,9.9300,9.7000,9.7100,8762826,85673220.2000,-1.421300
2025-05-23,9.7000,9.7600,9.5000,9.5200,9239455,88934237.0500,-1.956700
2025-05-26,9.5200,9.6400,9.4900,9.6400,6457600,61881326.0000,1.260500
2025-05-27,9.6500,9.7000,9.5300,9.6600,5752000,55337453.0000,0.207500
2025-05-28,9.6400,9.7500,9.5700,9.6500,6043200,58299144.0000,-0.103500
2025-05-29,9.6300,9.7900,9.6100,9.7400,7230648,70329524.0800,0.932600
2025-05-30,9.7400,9.7500,9.4400,9.4600,9049800,86195722.0000,-2.874700
2025-06-03,9.4600,9.5400,9.4300,9.4900,7472013,70836998.6000,0.317100
2025-06-04,9.4800,9.5300,9.4000,9.4600,5941329,56134779.3400,-0.316100
2025-06-05,9.4700,9.6500,9.4000,9.6000,7873948,75050709.1300,1.479900
2025-06-06,9.6000,9.6900,9.4800,9.5400,6531198,62412051.0400,-0.625000
2025-06-09,9.5600,10.0000,9.5400,9.9000,15095914,148201381.0800,3.773600
2025-06-10,9.9000,9.9300,9.6500,9.7600,9086000,89009062.0000,-1.414100
2025-06-11,9.7700,9.8500,9.7500,9.7800,6691933,65577331.7400,0.204900
2025-06-12,9.7500,9.8100,9.6600,9.7800,4249300,41444490.0000,0.000000
2025-06-13,9.7300,9.7800,9.5000,9.5300,7611703,73058872.5300,-2.556200
2025-06-16,9.5300,9.5900,9.4900,9.5300,5413600,51595537.0000,0.000000
2025-06-17,9.5800,9.6500,9.4700,9.6000,4559100,43548121.0000,0.734500
2025-06-18,9.5800,9.5900,9.4500,9.5400,4717400,44878013.0000,-0.625000
2025-06-19,9.4900,9.5300,9.2500,9.3000,6577500,61713610.0000,-2.515700
2025-06-20,9.2000,9.4600,9.1900,9.2200,5348103,49711703.8400,0.217400
2025-06-23,9.1800,9.4200,9.1100,9.3900,5208350,48607450.0000,1.843800
2025-06-24,9.4200,9.6200,9.3800,9.6100,5500161,52500126.6400,2.342900
2025-06-25,9.6500,9.7000,9.5800,9.6700,5172343,49859965.3400,0.624300
2025-06-26,9.6600,9.7500,9.5800,9.5900,6873962,66449999.4900,-0.827300
2025-06-27,9.6000,10.1700,9.5900,10.0000,19305150,191821057.4000,4.275300
2025-06-30,10.0100,10.1100,9.9600,10.0700,11657086,117001357.7200,0.700000
2025-07-01,10.0700,10.1200,9.9600,10.0500,6845085,68573042.1100,-0.198600
2025-07-02,10.0100,10.3000,9.9500,10.1100,11429587,116051008.7300,0.597000
2025-07-03,10.0700,10.2500,10.0700,10.2400,11050986,112604083.8400,1.285900
2025-07-04,10.1800,10.4200,10.0900,10.1400,12452293,127001301.2800,-0.976600
2025-07-07,10.1700,10.4300,10.1400,10.4300,12594961,130147532.9000,2.860000
2025-07-08,10.3500,10.5800,10.3400,10.5700,12509400,131404917.7800,1.342300
2025-07-09,10.5100,10.7100,10.4700,10.5000,9236588,97576030.9100,-0.662300
2025-07-10,10.5800,10.8800,10.4900,10.6500,14042820,150227673.5300,1.428600
2025-07-11,10.6300,11.4400,10.6300,11.3300,30581114,341446327.7900,6.385000
2025-07-14,11.3500,11.6400,11.1300,11.6300,21419344,243971661.3600,2.647800
2025-07-15,11.5500,11.9800,11.5100,11.8000,23295637,272985919.0400,1.461700
2025-07-16,11.7900,12.8800,11.7400,12.4000,36449346,452657220.4200,5.084700
2025-07-17,12.3900,12.5500,12.1800,12.4800,21872368,270337341.1600,0.645200
2025-07-18,12.8000,12.8700,12.2600,12.4200,26979807,338568053.0100,-0.480800
2025-07-21,12.4100,12.7100,12.2000,12.7000,21039193,261837788.5900,2.254400
2025-07-22,12.6200,12.9800,12.6200,12.8000,17828237,228045597.5200,0.787400
2025-07-23,12.8100,12.8100,12.6200,12.6900,10444250,132675449.6500,-0.859400
2025-07-24,12.7700,12.8100,12.4300,12.7800,12804035,161790323.5000,0.709200
2025-07-25,12.8000,13.0800,12.5800,12.9700,13532000,174088896.0000,1.486700
2025-07-28,12.9300,13.6100,12.8500,13.5100,20057300,267582934.0000,4.163500
2025-07-29,13.5700,13.6500,13.3100,13.5400,11745200,158473415.6700,0.222100
2025-07-30,13.5800,14.4000,13.4900,14.0300,22089286,309348041.6800,3.618900
2025-07-31,13.9200,14.1600,13.5000,13.5800,20812029,286873602.3500,-3.207400
2025-08-01,13.6500,13.8000,13.4200,13.4300,11979260,162904871.5800,-1.104600
2025-08-04,13.3500,13.9000,13.2800,13.8900,12564436,171493366.3200,3.425200
2025-08-05,13.8700,14.1700,13.8000,14.0900,9620200,134468571.0000,1.439900
2025-08-06,14.0600,14.2400,13.9000,14.0600,9543300,134184129.3200,-0.212900
2025-08-07,14.1600,14.2000,13.7000,13.7400,10214661,141760238.8000,-2.276000
2025-08-08,13.7300,14.1000,13.5500,13.9600,11522978,159306950.7000,1.601200
2025-08-11,13.9200,14.1700,13.7500,13.9100,9988000,139582297.6500,-0.358200
2025-08-12,13.9100,14.6500,13.8000,14.5500,19169659,273814664.6300,4.601000
2025-08-13,14.5500,14.9200,14.3900,14.9000,12290245,179830948.5100,2.405500
2025-08-14,14.8900,15.0000,14.6100,14.6700,10857675,160168216.5800,-1.543600
2025-08-15,14.6400,14.8900,14.5500,14.8300,9545600,140299385.0000,1.090700
2025-08-18,14.9900,15.4100,14.0100,14.4000,25010336,367669847.6000,-2.899500
2025-08-19,14.4100,14.6900,13.9000,14.0800,20221404,288081752.7700,-2.222200
2025-08-20,14.0700,14.3500,13.9600,14.3300,11557947,164349369.3000,1.775600
2025-08-21,14.2900,14.2900,13.8000,14.0500,14861484,208577681.9400,-1.953900
2025-08-22,14.0500,14.3500,14.0500,14.2400,10617355,150692098.5600,1.352300
2025-08-25,14.3000,14.4400,14.1000,14.3900,12972281,184806588.7600,1.053400
2025-08-26,14.3900,14.6600,14.2600,14.6300,12266086,177745302.1600,1.667800
2025-08-27,14.6400,14.6400,13.8000,13.8100,15814063,224640906.1900,-5.604900
2025-08-28,13.9900,14.1300,13.5700,14.0100,14705506,203817255.2600,1.448200
2025-08-29,14.0600,14.1800,13.7000,14.1200,10703552,149670885.6700,0.785200
2025-09-01,14.0300,14.2200,13.6500,13.7900,15055081,208488473.0400,-2.337100
2025-09-02,13.7500,13.8400,13.2800,13.5700,13787008,185961237.0000,-1.595400
2025-09-03,13.6100,13.7400,13.0000,13.2500,10507771,140586808.5000,-2.358100
2025-09-04,13.2000,13.4100,12.7000,12.8900,12918839,168402027.0900,-2.717000
2025-09-05,12.8700,14.2500,12.8500,13.8000,22671115,310128774.4200,7.059700
2025-09-08,13.7900,15.3700,13.7100,15.1300,28755755,419109693.1300,9.637700
2025-09-09,15.0900,15.5600,14.9300,15.2300,19630993,299321472.2800,0.660900
2025-09-10,15.1500,15.3500,14.9200,15.1000,10607302,160423566.6200,-0.853600
2025-09-11,15.0700,15.3800,14.9100,15.3300,9726415,148361161.3500,1.523200
2025-09-12,15.3200,15.4500,14.8000,14.8800,11970237,179861649.1500,-2.935400
2025-09-15,14.8600,14.9800,14.4800,14.5300,8903225,130185450.2500,-2.352200
2025-09-16,14.5800,14.7600,14.3000,14.6700,9341800,135901309.0000,0.963500
2025-09-17,14.6100,15.1800,14.5700,14.8300,8496504,126687723.9600,1.090700
2025-09-18,14.7300,14.9700,14.1600,14.3300,13464715,196135918.3500,-3.371500
2025-09-19,14.3100,14.7900,14.2300,14.4400,9138067,132613037.6100,0.767600
2025-09-22,14.4400,15.2100,14.4400,14.9900,14310224,214362364.3400,3.808900
2025-09-23,14.9900,15.5300,14.8200,15.2800,17402126,264077044.7600,1.934600
2025-09-24,15.2400,15.7200,15.0300,15.6500,12447169,192769391.3600,2.421500
2025-09-25,15.6500,15.7100,15.3000,15.3000,10183532,157388716.8400,-2.236400
2025-09-26,15.3000,15.3300,14.9600,15.0600,9139842,138151997.1800,-1.568600
2025-09-29,15.0100,15.4800,14.9900,15.3000,9750235,148212601.3500,1.593600
2025-09-30,15.2700,15.5000,15.1900,15.4300,6912017,106258026.7200,0.849700
2025-10-09,15.2800,16.8000,14.8600,16.3600,20110492,325744337.5200,6.027200
2025-10-10,16.3200,16.4500,15.9600,16.0400,11967069,193400489.4500,-1.956000
2025-10-13,15.1200,15.4800,14.9100,15.3000,14660638,223276892.1700,-4.613500
2025-10-14,15.5800,15.6800,14.6000,14.7000,13390100,201842347.0300,-3.921600
2025-10-15,14.7300,15.4700,14.7300,15.4300,12450750,188518764.9800,4.966000
2025-10-16,15.3800,15.5700,15.2400,15.4300,8599287,132653487.0600,0.000000
2025-10-17,15.4200,16.1000,15.2100,15.2600,11502545,178956322.0400,-1.101700
2025-10-20,15.4100,15.5600,15.2300,15.3900,7436027,114468613.1000,0.851900
2025-10-21,15.5200,16.0700,15.5000,15.9800,11399322,180848312.5300,3.833700
2025-10-22,15.8900,17.1000,15.7800,16.4300,18217844,299942092.8600,2.816000
2025-10-23,16.2900,16.5800,15.9400,16.4000,11111372,181190132.3600,-0.182600
2025-10-24,16.4100,16.7900,16.3100,16.6700,12443196,206145758.4900,1.646300
2025-10-27,16.7000,16.8800,16.5100,16.6600,9866973,164376375.4900,-0.060000
2025-10-28,17.0700,17.4500,16.2100,16.2900,15969800,266580071.0000,-2.220900
2025-10-29,16.3100,16.5700,16.2200,16.3400,8677819,141863101.9900,0.306900
2025-10-30,16.2700,16.3800,15.9300,16.0400,9480492,152779322.4800,-1.836000
2025-10-31,16.0000,16.2000,15.8600,16.0400,6965627,111667399.8100,0.000000
2025-11-03,16.0900,16.0900,15.7300,15.8500,7625746,121186780.2500,-1.184500
2025-11-04,15.8500,16.5200,15.8500,16.4900,13568528,221408741.7000,4.037900
2025-11-05,16.2700,16.6300,16.0100,16.5000,11503869,188627195.3700,0.060600
2025-11-06,16.5000,16.8700,16.4400,16.6500,9597309,159810370.4400,0.909100
2025-11-07,16.5400,16.8000,16.4500,16.6300,6003777,100041730.6700,-0.120100
2025-11-10,16.6000,17.0300,16.3800,16.8700,10203523,170469792.8600,1.443200
2025-11-11,16.9000,17.4500,16.8100,17.3600,14338192,246877818.5600,2.904600
2025-11-12,17.2400,17.5700,17.0900,17.3500,10791819,186853814.0700,-0.057600
2025-11-13,17.3800,17.5400,16.5500,16.7500,12804687,215941774.1300,-3.458200
2025-11-14,16.7700,16.7700,16.1500,16.3400,12224914,200734963.1600,-2.447800
2025-11-17,16.4600,16.5000,16.1000,16.2600,8002551,130405024.4100,-0.489600
2025-11-18,16.1900,16.2500,15.9300,16.0700,5997680,96168891.4000,-1.168500
2025-11-19,16.0400,16.1700,15.5000,15.6200,8428078,133128079.5200,-2.800200
2025-11-20,15.8500,16.0300,15.2300,15.3200,6831512,105809638.0300,-1.920600
2025-11-21,14.9400,15.0200,14.1600,14.1700,14320848,208322506.6800,-7.506500
2025-11-24,14.3900,14.7700,14.1800,14.4800,11026544,159474413.1700,2.187700
2025-11-25,14.5800,14.7500,14.4000,14.4700,7356341,107388396.1400,-0.069100
2025-11-26,14.4700,14.5800,14.2500,14.2700,5913999,85280964.7200,-1.382200
2025-11-27,14.3100,14.6200,14.3100,14.3200,5517677,79709478.5500,0.350400
2025-11-28,14.3900,14.3900,14.0800,14.2600,5329923,75968529.2400,-0.419000
2025-12-01,14.2000,14.8000,14.2000,14.4000,8969134,130584911.4600,0.981800
2025-12-02,14.3600,14.4100,14.0800,14.1600,5084351,72128194.6300,-1.666700
2025-12-03,14.2100,14.2800,14.1100,14.2100,4217700,59924226.0000,0.353100
2025-12-04,14.2400,14.5400,14.1800,14.4800,5497321,79080461.6200,1.900100
2025-12-05,14.4300,14.5600,14.2900,14.4700,4274368,61773602.7200,-0.069100
2025-12-08,14.5400,14.9200,14.3900,14.6500,6504600,95484991.0000,1.244000
2025-12-09,14.6400,14.6400,14.3800,14.5100,5402968,78339786.6800,-0.955600
2025-12-10,14.4800,14.5300,14.1600,14.2900,3965900,56703910.0000,-1.516200
2025-12-11,14.4600,14.4600,14.1500,14.1500,5637307,80430371.4000,-0.979700
2025-12-12,14.1700,14.3300,14.1200,14.2900,5032001,71589934.2600,0.989400
2025-12-15,14.1700,14.3300,13.7700,13.8400,7089401,99383647.2200,-3.149100
2025-12-16,13.8700,13.9900,13.6700,13.7400,7370937,101875123.1100,-0.722500
2025-12-17,13.7900,13.9900,13.7000,13.9100,4937585,68379114.7500,1.237300
2025-12-18,13.8800,14.1400,13.7600,13.8000,4734670,65821130.3000,-0.790800
2025-12-19,13.8600,14.0500,13.8000,13.9000,3867400,53946881.9000,0.724600
2025-12-22,13.9100,14.1300,13.8800,13.9500,4668603,65304984.0100,0.359700
2025-12-23,13.9400,14.1500,13.9100,14.0500,4381258,61455939.6500,0.716800
2025-12-24,13.9700,14.1000,13.9000,13.9700,4758400,66712214.0000,-0.569400
2025-12-25,14.0100,14.3600,13.9100,14.2600,5025122,71015541.8800,2.075900
2025-12-26,14.3900,14.4400,14.0900,14.2000,4617738,65699812.4600,-0.420800
2025-12-29,14.2100,14.5300,14.1100,14.3100,6587300,94402719.9300,0.774600
2025-12-30,14.2400,14.3200,14.1100,14.1800,5280629,74947630.2500,-0.908500
2025-12-31,14.1800,14.2900,14.0300,14.0500,4108797,58130228.4600,-0.916800
2026-01-05,14.0900,14.1800,13.9600,14.1300,6279065,88487754.9500,0.569400
2026-01-06,14.1500,14.4600,14.1400,14.3300,7447583,106534501.2900,1.415400
2026-01-07,14.3300,14.4500,14.1300,14.2300,7208800,102884324.0000,-0.697800
2026-01-08,14.2500,14.5000,14.0600,14.1900,8826745,125957548.7000,-0.281100
2026-01-09,14.1900,14.8800,14.1200,14.6200,14375442,209501999.9400,3.030300
2026-01-12,14.5300,14.9600,14.1200,14.8500,14697881,213384989.0700,1.573200
2026-01-13,14.9500,15.1500,14.7600,14.8500,11303554,168938982.4100,0.000000
2026-01-14,14.8500,16.0400,14.8100,16.0000,21816231,338085571.1500,7.744100
2026-01-15,15.6200,16.3700,15.6100,15.8000,17031131,269949813.3900,-1.250000
2026-01-16,16.1100,16.6300,15.4600,16.2900,20995778,336178988.3800,3.101300
2026-01-19,17.0500,19.5000,17.0500,18.6100,48108167,893753246.3200,14.241900
2026-01-20,18.5400,19.0800,18.1000,18.7900,29937606,560106296.9900,0.967200
2026-01-21,18.4700,18.8000,17.8500,17.9300,24559517,447589175.4900,-4.576900
2026-01-22,17.9100,18.0900,17.1800,17.3000,20653771,360907849.1400,-3.513700
2026-01-23,17.3300,18.5000,17.2200,17.9400,19279190,346055018.8900,3.699400
2026-01-26,18.1200,18.1500,17.5600,17.6700,13862364,245903313.4400,-1.505000
2026-01-27,17.7600,18.2800,17.5700,17.9600,16682052,299815942.7600,1.641200
2026-01-28,17.9400,17.9600,17.3600,17.4500,11525774,201859059.3800,-2.839600
2026-01-29,17.4200,17.7400,17.1800,17.2500,9357759,163390589.7000,-1.146100
2026-01-30,17.3200,17.4000,16.6200,17.0500,9822800,166324776.0000,-1.159400
2026-02-02,16.9500,17.1600,16.6000,16.6100,8618512,144952797.5600,-2.580600
2026-02-03,16.8500,17.1400,16.7600,17.0100,8367506,141874610.7000,2.408200
2026-02-04,16.9600,18.4500,16.9500,18.3400,26638317,479557548.3000,7.818900
2026-02-05,18.2100,18.2100,17.6200,17.8300,11517199,205497174.9800,-2.780800
2026-02-06,17.7700,18.2400,17.5000,17.7400,10510336,188157980.6300,-0.504800
2026-02-09,18.07,18.07,17.73,17.96,8040723,143880122.62,1.2401
