date,open,high,low,close,volume,amount,pctChg
2025-03-13,3.7500,3.7900,3.5800,3.6600,389302103,1430834516.2500,-2.400000
2025-03-14,3.6500,3.7800,3.6100,3.7500,338954695,1263939814.7100,2.459000
2025-03-17,3.7500,3.8700,3.7100,3.7200,272996350,1026991585.5000,-0.800000
2025-03-18,3.7200,3.7900,3.6700,3.7200,219352600,818532567.0000,0.000000
2025-03-19,3.7100,3.7500,3.6200,3.6400,216678600,793786851.0000,-2.150500
2025-03-20,3.6400,3.9100,3.6300,3.7400,407479350,1539003541.0000,2.747300
2025-03-21,3.7100,3.8500,3.5500,3.7000,383285729,1415625210.3700,-1.069500
2025-03-24,3.7200,3.7200,3.4100,3.5700,296195325,1058897342.2700,-3.513500
2025-03-25,3.5400,3.5400,3.3500,3.3800,242531700,829579057.3900,-5.322100
2025-03-26,3.3000,3.4400,3.3000,3.4000,136344950,461576642.5000,0.591700
2025-03-27,3.3800,3.3900,3.2600,3.2600,164508318,543422214.5800,-4.117600
2025-03-28,3.2500,3.2800,3.1400,3.1500,168420989,538221625.7900,-3.374200
2025-03-31,3.1200,3.1200,3.0000,3.0900,176535476,540221949.8900,-1.904800
2025-04-01,3.1000,3.1400,3.0500,3.0600,112456761,347527107.2700,-0.970900
2025-04-02,3.0500,3.1100,3.0400,3.0600,96023199,294760553.9500,0.000000
2025-04-03,3.0200,3.0700,3.0000,3.0300,93769552,284232689.5700,-0.980400
2025-04-07,2.7700,2.8400,2.7300,2.7300,72618500,199921626.6500,-9.901000
2025-04-08,2.5100,2.6600,2.4600,2.5100,244293744,614755138.0600,-8.058600
2025-04-09,2.4200,2.6000,2.2600,2.5800,260388844,632403615.5100,2.788800
2025-04-10,2.7000,2.7600,2.6500,2.6500,209451062,564311833.8400,2.713200
2025-04-11,2.6100,2.7200,2.6000,2.6900,154737050,415530982.0000,1.509400
2025-04-14,2.8200,2.9200,2.7600,2.7900,229866344,649792201.2100,3.717500
2025-04-15,2.7600,2.8100,2.7100,2.7300,121260950,333177932.5000,-2.150500
2025-04-16,2.7000,2.7200,2.6100,2.6500,121093600,322293337.0000,-2.930400
2025-04-17,2.6400,2.6800,2.6100,2.6200,96316967,255213671.2200,-1.132100
2025-04-18,2.6200,2.6700,2.5900,2.6700,109194188,287620640.3200,1.908400
2025-04-21,2.6500,2.7300,2.6300,2.7300,115529288,311940221.9600,2.247200
2025-04-22,2.7300,2.7300,2.6500,2.6600,107468800,287315605.0000,-2.564100
2025-04-23,2.6800,2.7200,2.6800,2.6900,116418900,314795503.0000,1.127800
2025-04-24,2.6600,2.7000,2.6100,2.6200,107301000,283325435.0000,-2.602200
2025-04-25,2.6100,2.6400,2.5800,2.6000,100757633,262778313.4700,-0.763400
2025-04-28,2.6000,2.6100,2.5200,2.5400,85817160,218625059.3500,-2.307700
2025-04-29,2.5300,2.5900,2.4900,2.5700,85094408,217561631.4800,1.181100
2025-04-30,2.6000,2.6400,2.5900,2.6200,90951100,238544987.0000,1.945500
2025-05-06,2.6500,2.8500,2.6400,2.7800,221377471,608854029.9600,6.106900
2025-05-07,2.8200,2.9200,2.7700,2.8700,299667250,853118811.6600,3.237400
2025-05-08,2.8300,2.9600,2.8000,2.9000,249493200,724941887.0000,1.045300
2025-05-09,2.9100,2.9300,2.8000,2.8100,149004600,421820386.0000,-3.103400
2025-05-12,2.8800,2.9900,2.8800,2.9300,193290050,563761458.5000,4.270500
2025-05-13,3.0000,3.0000,2.8800,2.9000,162001200,474299650.0000,-1.023900
2025-05-14,2.8800,2.9500,2.8600,2.9100,122492810,356460616.0500,0.344800
2025-05-15,2.9000,2.9100,2.8100,2.8200,121759872,346002138.1400,-3.092800
2025-05-16,2.8100,2.8500,2.7700,2.8200,91842000,260054963.6400,0.000000
2025-05-19,2.8100,2.8400,2.7500,2.8300,93200910,261522047.3000,0.354600
2025-05-20,2.8300,2.8800,2.7900,2.8800,115696183,330287724.3800,1.766800
2025-05-21,2.8600,2.8600,2.7900,2.8100,100922283,283892098.4000,-2.430600
2025-05-22,2.7900,2.8300,2.7500,2.7600,83461300,232276520.0000,-1.779400
2025-05-23,2.7700,2.8200,2.7200,2.7200,108804927,300818558.7900,-1.449300
2025-05-26,2.7000,2.7500,2.6900,2.7400,80995900,220845448.0000,0.735300
2025-05-27,2.7300,2.7400,2.6800,2.7200,66930700,181358595.0000,-0.729900
2025-05-28,2.7000,2.7600,2.6800,2.7500,123731917,337102878.7400,1.102900
2025-05-29,2.7400,2.8300,2.7300,2.7900,129273312,361970658.8600,1.454500
2025-05-30,2.7500,2.7800,2.6800,2.7000,111403410,301875514.8000,-3.225800
2025-06-03,2.6800,2.7200,2.6600,2.6900,63978700,172777513.0000,-0.370400
2025-06-04,2.6900,2.7300,2.6800,2.7200,58823132,159493528.5800,1.115200
2025-06-05,2.7100,2.7400,2.6700,2.7300,87052788,236379053.2400,0.367600
2025-06-06,2.7300,2.7400,2.6900,2.7000,61104855,165069364.6200,-1.098900
2025-06-09,2.7000,2.7800,2.7000,2.7800,144321083,396854592.2600,2.963000
2025-06-10,2.7800,2.7900,2.6800,2.7100,114170150,311366808.0000,-2.518000
2025-06-11,2.7200,2.9800,2.7200,2.9800,231026464,679778449.7600,9.963100
2025-06-12,3.0000,3.0400,2.9100,2.9400,477780819,1420756269.5400,-1.342300
2025-06-13,2.9100,2.9400,2.8100,2.8300,236015949,676358088.3900,-3.741500
2025-06-16,2.8100,2.8700,2.8100,2.8500,131394300,373985804.0000,0.706700
2025-06-17,2.8500,2.9400,2.8400,2.9000,213740200,619452508.0000,1.754400
2025-06-18,2.9300,3.1500,2.8900,3.0700,430389302,1302366994.7300,5.862100
2025-06-19,3.0300,3.0500,2.9300,2.9400,236522900,703092248.7900,-4.234500
2025-06-20,2.9300,3.0100,2.8700,2.9700,181344400,533703914.5100,1.020400
2025-06-23,2.9400,3.1500,2.9400,3.1300,374912359,1155323643.9400,5.387200
2025-06-24,3.2100,3.4400,3.1800,3.4400,588408845,1960692572.4400,9.904200
2025-06-25,3.3300,3.3500,3.2600,3.3000,520738092,1716923274.6100,-4.069800
2025-06-26,3.3000,3.3600,3.2400,3.2500,365745342,1203668818.4000,-1.515200
2025-06-27,3.3000,3.3600,3.2500,3.3500,376369408,1248165456.6200,3.076900
2025-06-30,3.3400,3.5000,3.2600,3.3900,394410924,1326326063.5200,1.194000
2025-07-01,3.3500,3.3600,3.2600,3.3100,256346754,844782168.6400,-2.359900
2025-07-02,3.2800,3.2900,3.1800,3.2000,226427305,727812202.4500,-3.323300
2025-07-03,3.2100,3.2600,3.1600,3.2300,213903184,688398936.8300,0.937500
2025-07-04,3.2100,3.2200,3.1300,3.1400,182274950,575236548.0000,-2.786400
2025-07-07,3.1200,3.1600,3.1000,3.1400,111971032,350375219.4100,0.000000
2025-07-08,3.1300,3.2000,3.1100,3.1700,129638605,410830899.8000,0.955400
2025-07-09,3.1800,3.2400,3.1400,3.1800,180593350,574607075.5000,0.315500
2025-07-10,3.1600,3.1800,3.1100,3.1300,128210943,401439340.1600,-1.572300
2025-07-11,3.1300,3.1400,3.0700,3.1000,136572650,422700184.0000,-0.958500
2025-07-14,3.1000,3.1200,3.0800,3.1000,82142855,254400690.9500,0.000000
2025-07-15,3.0700,3.0800,3.0100,3.0400,138954900,421782044.0000,-1.935500
2025-07-16,3.0300,3.0900,3.0200,3.0500,81349900,248941507.0000,0.328900
2025-07-17,3.0400,3.1200,3.0300,3.1000,110301000,340886441.0000,1.639300
2025-07-18,3.1000,3.1100,3.0400,3.0600,92665007,283934918.9900,-1.290300
2025-07-21,3.0500,3.1000,3.0400,3.0900,85851845,264217270.4400,0.980400
2025-07-22,3.1100,3.1200,3.0700,3.0900,98294250,304313083.0000,0.000000
2025-07-23,3.0900,3.0900,3.0400,3.0400,90453100,276739984.0000,-1.618100
2025-07-24,3.0400,3.0900,3.0300,3.0800,85933100,264150358.0000,1.315800
2025-07-25,3.0900,3.1300,3.0600,3.0900,130351741,404487279.4700,0.324700
2025-07-28,3.1100,3.2300,3.0900,3.2000,239498813,760575367.4200,3.559900
2025-07-29,3.1700,3.2000,3.1300,3.1800,128070400,405256098.0000,-0.625000
2025-07-30,3.1600,3.2100,3.1400,3.1700,121225489,385272405.9100,-0.314500
2025-07-31,3.1500,3.1900,3.0800,3.0800,117084600,366746043.0000,-2.839100
2025-08-01,3.0700,3.1300,3.0500,3.0700,73568915,227060368.2000,-0.324700
2025-08-04,3.0600,3.0900,3.0400,3.0900,78994034,241852219.7000,0.651500
2025-08-05,3.0900,3.1500,3.0900,3.1300,87987800,275141672.0000,1.294500
2025-08-06,3.1100,3.1700,3.0800,3.1600,112117776,350503547.5000,0.958500
2025-08-07,3.1500,3.2400,3.1500,3.1700,142589347,454752727.3200,0.316500
2025-08-08,3.1600,3.1700,3.0900,3.1000,104455252,325479887.2000,-2.208200
2025-08-11,3.0900,3.2000,3.0900,3.1900,156015982,494059468.6600,2.903200
2025-08-12,3.1900,3.2000,3.1400,3.1700,88362300,279487091.0000,-0.627000
2025-08-13,3.1700,3.1900,3.1400,3.1800,91346474,289485234.0100,0.315500
2025-08-14,3.1700,3.1900,3.0800,3.1000,111930600,349623904.0000,-2.515700
2025-08-15,3.1100,3.2300,3.1000,3.1800,191132435,608772596.9600,2.580600
2025-08-18,3.1900,3.2900,3.1800,3.2500,250226494,813859896.4300,2.201300
2025-08-19,3.2500,3.3400,3.2100,3.3200,279331885,916843341.6500,2.153800
2025-08-20,3.3100,3.5500,3.2600,3.4200,367940351,1252588726.0700,3.012000
2025-08-21,3.3700,3.4600,3.3600,3.3800,215109771,730256190.6600,-1.169600
2025-08-22,3.3600,3.4700,3.3600,3.3800,162478618,550617729.7000,0.000000
2025-08-25,3.3800,3.4300,3.3500,3.3800,200603167,679323704.4200,0.000000
2025-08-26,3.3800,3.7200,3.3400,3.5900,499436907,1801406774.9300,6.213000
2025-08-27,3.6000,3.7400,3.4900,3.5200,631429023,2287848702.3500,-1.949900
2025-08-28,3.4700,3.6000,3.4300,3.5600,334487482,1178200337.5700,1.136400
2025-08-29,3.5700,3.6000,3.4600,3.5200,244436185,860262556.9600,-1.123600
2025-09-01,3.5300,3.8000,3.5200,3.7100,487555326,1788928633.4600,5.397700
2025-09-02,3.7000,3.7100,3.5600,3.6600,317178603,1154534293.2300,-1.347700
2025-09-03,3.6700,3.7100,3.4500,3.4700,336606350,1203196954.7300,-5.191300
2025-09-04,3.5100,3.8200,3.5000,3.8200,468143431,1783808738.3100,10.086500
2025-09-05,3.8800,3.8900,3.6900,3.8700,792224130,3014067964.1000,1.308900
2025-09-08,3.8100,3.9400,3.7600,3.8400,447256311,1709304883.3000,-0.775200
2025-09-09,3.8000,3.8400,3.6600,3.6800,315050367,1177863715.1700,-4.166700
2025-09-10,3.6600,3.7900,3.6300,3.6800,271581037,1002094675.6900,0.000000
2025-09-11,3.6500,3.7000,3.5400,3.7000,261812092,952075205.3700,0.543500
2025-09-12,3.7100,3.7600,3.6200,3.6900,275197873,1014001798.0100,-0.270300
2025-09-15,3.6600,3.7100,3.6200,3.6300,181029132,660718107.8100,-1.626000
2025-09-16,3.6300,3.8800,3.6100,3.8300,412648416,1555637689.6500,5.509600
2025-09-17,3.8000,3.9400,3.7800,3.9000,379202611,1470289657.7400,1.827700
2025-09-18,3.9500,3.9700,3.7900,3.8400,357227168,1388118134.6200,-1.538500
2025-09-19,3.8200,3.8500,3.6900,3.7200,214976275,804924466.1400,-3.125000
2025-09-22,3.7600,3.8700,3.7300,3.7900,226203494,856005186.3300,1.881700
2025-09-23,3.8400,3.9300,3.4100,3.5400,470825204,1677075485.9200,-6.596300
2025-09-24,3.4600,3.6400,3.4100,3.6200,258540270,914959475.0400,2.259900
2025-09-25,3.6000,3.7800,3.5900,3.6600,214281506,788297579.7200,1.105000
2025-09-26,3.6300,3.7200,3.5000,3.5000,182183645,653907494.9900,-4.371600
2025-09-29,3.5100,3.6900,3.4300,3.6400,242509004,874337775.1000,4.000000
2025-09-30,3.6400,3.7000,3.6000,3.6200,147890911,537939762.4200,-0.549500
2025-10-09,3.6300,3.7400,3.6100,3.6200,190733685,698873534.5100,0.000000
2025-10-10,3.6000,3.6200,3.4600,3.4700,176188750,618617118.5000,-4.143600
2025-10-13,3.2900,3.3700,3.2000,3.3700,172167176,569193095.2700,-2.881800
2025-10-14,3.4000,3.4500,3.2500,3.2600,155877323,520128368.0600,-3.264100
2025-10-15,3.2600,3.3100,3.2200,3.3000,103620965,338461019.8000,1.227000
2025-10-16,3.3000,3.3100,3.2100,3.2200,92667640,300673584.9200,-2.424200
2025-10-17,3.2300,3.2500,3.1300,3.1300,101784277,323188697.1000,-2.795000
2025-10-20,3.1800,3.2400,3.1500,3.2100,102420339,327885905.1900,2.555900
2025-10-21,3.2400,3.3900,3.2300,3.3700,165894899,552419773.6500,4.984400
2025-10-22,3.3700,3.4000,3.3200,3.3400,90908402,304551480.6600,-0.890200
2025-10-23,3.3300,3.3400,3.2600,3.3300,86401965,284215826.6200,-0.299400
2025-10-24,3.3400,3.3600,3.3300,3.3500,80753902,270293113.2000,0.600600
2025-10-27,3.3800,3.4200,3.3400,3.3600,86768352,292492450.8000,0.298500
2025-10-28,3.3400,3.3800,3.3200,3.3600,72964282,244895745.0400,0.000000
2025-10-29,3.3400,3.3500,3.2700,3.3000,109696008,361781189.3200,-1.785700
2025-10-30,3.3100,3.3100,3.1800,3.1800,124366098,400613783.6700,-3.636400
2025-10-31,3.1900,3.2600,3.1800,3.2100,84380237,272690568.6700,0.943400
2025-11-03,3.2000,3.2600,3.1800,3.2500,80511143,259822438.8900,1.246100
2025-11-04,3.2300,3.2400,3.1800,3.2000,81748662,261645931.4000,-1.538500
2025-11-05,3.1600,3.2400,3.1500,3.2300,82505943,265512637.4400,0.937500
2025-11-06,3.2200,3.2500,3.1700,3.2400,93108505,298930263.3500,0.309600
2025-11-07,3.2300,3.2300,3.1700,3.1700,78899631,251738009.2700,-2.160500
2025-11-10,3.1800,3.4900,3.1800,3.4900,500294959,1706865054.7100,10.094600
2025-11-11,3.4700,3.6800,3.4200,3.5700,505812524,1795317244.6700,2.292300
2025-11-12,3.5700,3.6700,3.5400,3.6200,315928499,1144364384.1700,1.400600
2025-11-13,3.6100,3.9800,3.5700,3.9800,485966292,1873551286.3500,9.944800
2025-11-14,3.9900,4.0100,3.7700,3.7800,526261256,2020768436.4100,-5.025100
2025-11-17,3.8000,4.1500,3.8000,4.0600,529238115,2107094479.4700,7.407400
2025-11-18,4.0600,4.0700,3.8000,3.9100,358229912,1395872572.3500,-3.694600
2025-11-19,3.8700,3.8800,3.6900,3.7600,270840197,1022760545.9500,-3.836300
2025-11-20,3.8000,3.8500,3.6300,3.6600,186392406,691715244.0400,-2.659600
2025-11-21,3.5800,3.6300,3.4600,3.4900,199306831,704301466.4000,-4.644800
2025-11-24,3.5300,3.5600,3.4000,3.4800,144899472,502765133.0500,-0.286500
2025-11-25,3.4900,3.5500,3.4800,3.5100,136336289,478116856.0000,0.862100
2025-11-26,3.5100,3.5600,3.4200,3.4400,146863511,511611167.0100,-1.994300
2025-11-27,3.4300,3.4800,3.4000,3.4000,113969215,391935854.8900,-1.162800
2025-11-28,3.4000,3.5100,3.3900,3.5000,127124018,439905190.0300,2.941200
2025-12-01,3.5100,3.7300,3.5000,3.6600,243588545,884678025.5500,4.571400
2025-12-02,3.6700,3.7200,3.6100,3.6700,180614680,662363097.0700,0.273200
2025-12-03,3.6700,3.7000,3.5800,3.6000,131257275,474439909.6800,-1.907400
2025-12-04,3.5800,3.6100,3.4800,3.5200,130068598,458558131.5500,-2.222200
2025-12-05,3.5100,3.6500,3.4700,3.6300,153415245,551174876.1200,3.125000
2025-12-08,3.6400,3.7700,3.6400,3.7500,194901945,727810058.7200,3.305800
2025-12-09,3.7100,3.7600,3.6900,3.7200,127253903,472799125.4400,-0.800000
2025-12-10,3.7400,3.7500,3.6500,3.6900,95483181,352282094.8200,-0.806500
2025-12-11,3.7000,3.7100,3.5200,3.5200,118801135,424989248.1100,-4.607000
2025-12-12,3.5400,3.5400,3.4500,3.4600,106021787,369186642.0900,-1.704500
2025-12-15,3.4400,3.5000,3.3800,3.4000,92251045,315999710.2500,-1.734100
2025-12-16,3.4000,3.4200,3.2400,3.2500,134322564,442429852.7700,-4.411800
2025-12-17,3.2600,3.3100,3.2000,3.2800,113052535,367871209.4500,0.923100
2025-12-18,3.2600,3.3200,3.2400,3.2600,97076653,318804888.9400,-0.609800
2025-12-19,3.2700,3.3300,3.2500,3.3100,91446243,301804810.7100,1.533700
2025-12-22,3.3200,3.3900,3.3100,3.3100,100600700,336420786.0000,0.000000
2025-12-23,3.3000,3.3200,3.2400,3.2800,96984386,317311216.2000,-0.906300
2025-12-24,3.3000,3.6100,3.3000,3.5100,424045794,1503042103.2400,7.012200
2025-12-25,3.4700,3.6600,3.4400,3.6100,327083300,1165248522.4200,2.849000
2025-12-26,3.6000,3.9500,3.5800,3.8700,430347983,1634462851.5200,7.202200
2025-12-29,3.8700,3.8700,3.7400,3.7900,245044345,928176027.9500,-2.067200
2025-12-30,3.7600,3.9000,3.7300,3.8200,202945603,774694135.7400,0.791600
2025-12-31,3.8300,3.8700,3.7600,3.8300,137691264,525078933.7600,0.261800
2026-01-05,3.8300,3.8400,3.6700,3.7200,181119459,673061389.9900,-2.872100
2026-01-06,3.7300,3.8900,3.7200,3.8600,221503939,843934448.7500,3.763400
2026-01-07,3.8600,3.8700,3.7500,3.7700,131625552,497123874.0000,-2.331600
2026-01-08,3.7500,3.8100,3.7100,3.7500,126934974,477075891.1000,-0.530500
2026-01-09,3.7600,3.8000,3.6900,3.7100,165494778,616638689.3700,-1.066700
2026-01-12,3.7200,3.9500,3.7100,3.9300,293603361,1138284104.5700,5.929900
2026-01-13,3.9300,3.9700,3.8100,3.8400,196052716,761642808.9200,-2.290100
2026-01-14,3.8600,4.2000,3.8600,4.0100,415605729,1680907643.5900,4.427100
2026-01-15,3.9700,4.2000,3.9700,4.1300,373071632,1520678193.0900,2.992500
2026-01-16,4.2600,4.2600,4.0600,4.0800,248414639,1028544142.2400,-1.210700
2026-01-19,4.0800,4.4900,3.9800,4.4900,280367776,1206813129.2400,10.049000
2026-01-20,4.3700,4.5500,4.1100,4.2500,451173055,1926329680.8500,-5.345200
2026-01-21,4.1800,4.3500,4.1000,4.3100,292753878,1246312515.0200,1.411800
2026-01-22,4.3000,4.4000,4.2300,4.3200,199528974,859416273.8900,0.232000
2026-01-23,4.3700,4.6800,4.3500,4.6100,317994855,1440403108.2400,6.713000
2026-01-26,4.6400,4.8100,4.5200,4.5400,300504720,1391397353.5300,-1.518400
2026-01-27,4.5400,4.6100,4.3500,4.5000,196664629,878635134.1700,-0.881100
2026-01-28,4.5000,4.5500,4.2100,4.2800,258392812,1119400765.1600,-4.888900
2026-01-29,4.2500,4.3800,4.1500,4.1900,191570531,814943205.0800,-2.102800
2026-01-30,4.1800,4.5800,4.1600,4.1800,301216681,1296550037.8500,-0.238700
2026-02-02,4.1200,4.3200,4.0500,4.0600,251105830,1052325881.6400,-2.870800
2026-02-03,4.1400,4.1800,3.9600,4.0900,181717774,737451587.5800,0.738900
2026-02-04,4.0700,4.4300,4.0000,4.3900,362030399,1540507378.1100,7.335000
2026-02-05,4.4100,4.4600,4.2300,4.2400,191787185,825781756.6000,-3.416900
2026-02-06,4.2000,4.2200,3.8200,3.9300,332488867,1318828253.3100,-7.311300
2026-02-09,3.96,4.08,3.94,4.06,225566005,904177466.41,3.3079
