date,open,high,low,close,volume,amount,pctChg
2025-03-07,3.1100,3.1700,2.9800,2.9900,8054700,24787564.0000,-2.605900
2025-03-10,2.9900,3.1000,2.9600,2.9900,5240776,15795435.5200,0.000000
2025-03-11,2.9800,3.0300,2.9500,3.0000,3305386,9889409.0000,0.334400
2025-03-12,3.0100,3.1100,2.9800,3.0500,4434934,13514512.8100,1.666700
2025-03-13,3.0600,3.1500,3.0300,3.0900,5359100,16511742.0000,1.311500
2025-03-14,3.0900,3.1200,3.0200,3.0700,4817349,14767399.2400,-0.647200
2025-03-17,3.0400,3.2200,3.0200,3.2200,10994772,34747085.8400,4.886000
2025-03-18,3.2800,3.3800,3.2800,3.3800,3530932,11774830.6400,4.968900
2025-03-19,3.3900,3.5400,3.2600,3.3500,15850249,54126244.1600,-0.887600
2025-03-20,3.3500,3.4200,3.2500,3.3200,8200749,27121907.2100,-0.895500
2025-03-21,3.2900,3.3300,3.1900,3.2100,5858800,19028669.0000,-3.313300
2025-03-24,3.1900,3.1900,3.0500,3.0500,7343520,22546784.2000,-4.984400
2025-03-25,3.0300,3.0500,2.9500,2.9900,4441108,13296787.9600,-1.967200
2025-03-26,2.9800,3.1400,2.9700,3.1400,4509720,13828731.3600,5.016700
2025-03-27,3.1400,3.1700,3.0600,3.1000,4417178,13731095.0200,-1.273900
2025-03-28,3.1100,3.2600,3.0600,3.2600,8014232,25894021.9200,5.161300
2025-03-31,3.2400,3.2400,3.1000,3.1000,4548100,14179089.0000,-4.908000
2025-04-01,3.0300,3.2600,3.0300,3.2600,9535200,30181687.0000,5.161300
2025-04-02,3.3500,3.4200,3.2800,3.2900,16083223,54285505.9800,0.920200
2025-04-03,3.1300,3.2200,3.1300,3.1500,10208415,32217495.4600,-4.255300
2025-04-07,2.9900,3.1200,2.9900,2.9900,7623372,22958888.2800,-5.079400
2025-04-08,2.9100,3.0500,2.9100,2.9700,5580128,16649444.8800,-0.668900
2025-04-09,2.9200,2.9500,2.8200,2.9200,5219432,14923924.4400,-1.683500
2025-04-10,3.0300,3.0700,3.0100,3.0700,5533000,16875715.0000,5.137000
2025-04-11,3.0500,3.2200,3.0400,3.1700,6123620,19358445.4000,3.257300
2025-04-14,3.1700,3.3300,3.1700,3.2700,7183700,23526453.0000,3.154600
2025-04-15,3.2500,3.3500,3.2200,3.2600,4040600,13259714.0000,-0.305800
2025-04-16,3.2800,3.2800,3.1400,3.1700,5345150,17077097.0000,-2.760700
2025-04-17,3.1500,3.2100,3.1100,3.1100,3618500,11412771.0000,-1.892700
2025-04-18,3.0900,3.1200,2.9600,3.0200,6147220,18624188.0000,-2.893900
2025-04-21,3.0400,3.0600,2.9500,2.9600,7127663,21300803.7400,-1.986800
2025-04-22,2.9500,3.0800,2.9100,3.0200,6899400,20686901.0000,2.027000
2025-04-23,3.0300,3.0700,2.9800,3.0600,11352220,34507283.5600,1.324500
2025-04-24,3.0600,3.0600,3.0600,3.0600,,,
2025-04-25,3.2100,3.2100,3.0600,3.0800,21625145,68198319.5200,0.653600
2025-04-28,2.9900,3.0100,2.9300,2.9300,13130300,38610492.0000,-4.870100
2025-04-29,2.8700,3.0800,2.8700,3.0000,8912745,26623257.8000,2.389100
2025-04-30,3.0200,3.1500,3.0000,3.1400,10340124,32210930.3600,4.666700
2025-05-06,3.1600,3.2900,3.1200,3.1900,10759500,34363345.0000,1.592400
2025-05-07,3.2200,3.3400,3.1900,3.3000,9576404,31259540.7200,3.448300
2025-05-08,3.2700,3.4700,3.2700,3.4700,9374852,31974895.2400,5.151500
2025-05-09,3.5800,3.6400,3.4600,3.5000,19368664,69170466.2800,0.864600
2025-05-12,3.5300,3.6100,3.3900,3.5500,12795272,44901320.2000,1.428600
2025-05-13,3.5800,3.7000,3.3700,3.3700,14996540,52250046.0000,-5.070400
2025-05-14,3.3500,3.4500,3.3100,3.3900,10501224,35375243.3600,0.593500
2025-05-15,3.5400,3.5600,3.4800,3.5600,6687460,23755537.6000,5.014700
2025-05-16,3.6000,3.7400,3.5400,3.7400,11822248,43079063.9200,5.056200
2025-05-19,3.9300,3.9300,3.9300,3.9300,1545400,6073422.0000,5.080200
2025-05-20,4.1300,4.1300,4.1300,4.1300,1927020,7958592.6000,5.089100
2025-05-21,4.3400,4.3400,4.1800,4.3400,25338192,109447406.2800,5.084700
2025-05-22,4.3700,4.4800,4.1200,4.1200,30343276,128814673.9600,-5.069100
2025-05-23,4.1500,4.3300,4.1500,4.3300,18354444,78764570.2000,5.097100
2025-05-26,4.4200,4.5500,4.3800,4.5500,3376424,15153783.2000,5.080800
2025-05-27,4.7800,4.7800,4.7800,4.7800,983400,4700652.0000,5.054900
2025-05-28,5.0200,5.0200,4.6000,4.9400,35669699,173086249.8200,3.347300
2025-05-29,4.8700,4.8700,4.6900,4.6900,23038528,108574439.3200,-5.060700
2025-05-30,4.6000,4.8700,4.5500,4.5500,18056588,84638255.8000,-2.985100
2025-06-03,4.5800,4.7300,4.4000,4.4800,15152952,69098318.6800,-1.538500
2025-06-04,4.4500,4.7000,4.4300,4.6000,15037728,68853399.9600,2.678600
2025-06-05,4.6100,4.6200,4.3700,4.4500,15192912,67639977.8000,-3.260900
2025-06-06,4.4600,4.5600,4.4600,4.5100,10220428,46002872.8800,1.348300
2025-06-09,4.4800,4.6100,4.4600,4.5400,7218484,32679886.9200,0.665200
2025-06-10,4.5200,4.7700,4.4000,4.7500,19383489,89667357.8600,4.625600
2025-06-11,4.7000,4.7100,4.5900,4.6000,15090192,69911517.2000,-3.157900
2025-06-12,4.5900,4.6300,4.4600,4.5000,8538959,38713262.2500,-2.173900
2025-06-13,4.4700,4.4900,4.2800,4.3200,12433900,54066359.0000,-4.000000
2025-06-16,4.3200,4.4200,4.2400,4.4200,8673248,37623209.8400,2.314800
2025-06-17,4.4200,4.4500,4.2900,4.3400,6881652,30066194.3200,-1.810000
2025-06-18,4.3000,4.3800,4.2800,4.3500,5486520,23722769.0000,0.230400
2025-06-19,4.3200,4.4200,4.2100,4.2200,5374820,23160667.2000,-2.988500
2025-06-20,4.2000,4.2700,4.0500,4.0500,9127600,37586193.0000,-4.028400
2025-06-23,4.0500,4.1600,3.9500,4.1400,7337024,29847599.5200,2.222200
2025-06-24,4.1600,4.3500,4.1600,4.2800,13342320,57564583.8000,3.381600
2025-06-25,4.2500,4.2800,4.1700,4.2000,10805000,45478421.0000,-1.869200
2025-06-26,4.2200,4.3300,4.1800,4.2200,7394384,31371287.8800,0.476200
2025-06-27,4.2100,4.2700,4.1700,4.2600,4836100,20462811.0000,0.947900
2025-06-30,4.4700,4.4700,4.3400,4.3700,16061068,71169975.3600,2.582200
2025-07-01,4.3500,4.4600,4.2900,4.4400,9222020,40354747.8000,1.601800
2025-07-02,4.4400,4.6000,4.4100,4.5100,9531344,43065343.1600,1.576600
2025-07-03,4.5100,4.5100,4.4400,4.4500,5676944,25376367.2000,-1.330400
2025-07-04,4.4500,4.4500,4.3200,4.3300,5115392,22371009.8400,-2.696600
2025-07-07,4.3200,4.5500,4.3200,4.5500,5870300,26268873.0000,5.080800
2025-07-08,4.6000,4.7800,4.5700,4.6100,10917512,51024245.7200,1.318700
2025-07-09,4.6500,4.7300,4.6300,4.6700,7812176,36507602.7600,1.301500
2025-07-10,4.6800,4.6800,4.5300,4.5500,6446256,29584895.2800,-2.569600
2025-07-11,4.5500,4.6400,4.5500,4.5900,4719496,21732838.4800,0.879100
2025-07-14,4.5900,4.8200,4.5900,4.8200,6716392,32174957.4400,5.010900
2025-07-15,4.8600,5.0600,4.8000,5.0600,15607972,77235234.2000,4.979300
2025-07-16,5.1000,5.3100,4.9600,5.3100,13964340,71477624.9600,4.940700
2025-07-17,5.3500,5.5800,5.3200,5.5800,8178548,44774811.6400,5.084700
2025-07-18,5.8100,5.8600,5.7100,5.8600,5247579,30542019.1400,5.017900
2025-07-21,5.5700,5.5700,5.5700,5.5700,1803000,10042710.0000,-4.948800
2025-07-22,5.2900,5.2900,5.2900,5.2900,1072300,5672467.0000,-5.026900
2025-07-23,5.0400,5.2700,5.0300,5.0300,27495995,139611386.4000,-4.914900
2025-07-24,4.8700,5.2800,4.8400,5.2800,18672079,94301447.5000,4.970200
2025-07-25,5.2800,5.3300,5.0500,5.0700,12739400,65791096.5300,-3.977300
2025-07-28,5.1000,5.2200,4.9700,5.0800,9368300,47787874.7200,0.197200
2025-07-29,5.0800,5.0900,4.9900,5.0500,5730080,28860938.2000,-0.590600
2025-07-30,5.0500,5.0600,4.8600,4.9600,7417768,36572663.8800,-1.782200
2025-07-31,4.9600,5.0100,4.8900,4.9000,5035969,24880192.6800,-1.209700
2025-08-01,4.9200,4.9500,4.8500,4.9400,3016300,14805263.0000,0.816300
2025-08-04,4.9600,5.0800,4.9000,5.0100,4831400,24194507.0000,1.417000
2025-08-05,5.0100,5.1700,5.0100,5.1400,5983921,30508553.1000,2.594800
2025-08-06,5.1400,5.2100,5.0400,5.0800,6023368,30673023.5200,-1.167300
2025-08-07,5.0800,5.2800,5.0500,5.2800,7615441,39132949.5200,3.937000
2025-08-08,5.2600,5.2800,5.1100,5.1900,5688200,29475956.0000,-1.704500
2025-08-11,5.1600,5.4500,5.1500,5.4500,4594636,24720651.2000,5.009600
2025-08-12,5.6300,5.7200,5.5100,5.5500,14161004,80089036.2000,1.834900
2025-08-13,5.6000,5.6600,5.3700,5.4300,9061844,49517853.7600,-2.162200
2025-08-14,5.4700,5.7000,5.4100,5.7000,7064580,39359512.2400,4.972400
2025-08-15,5.7700,5.8900,5.6000,5.7500,8190348,46932477.1600,0.877200
2025-08-18,5.6900,5.9800,5.6800,5.6800,6412852,37230485.3200,-1.217400
2025-08-19,5.6600,5.7000,5.4800,5.5700,6426360,35601039.2400,-1.936600
2025-08-20,5.5300,5.6000,5.4500,5.5400,5159020,28524762.0000,-0.538600
2025-08-21,5.5500,5.6200,5.4200,5.4900,5959792,32785304.8800,-0.902500
2025-08-22,5.5000,5.5200,5.4000,5.4900,4412256,24138502.0400,0.000000
2025-08-25,5.4900,5.5000,5.3200,5.4100,7578200,40964262.0000,-1.457200
2025-08-26,5.3900,5.3900,5.1400,5.1800,10888160,56317236.8800,-4.251400
2025-08-27,5.1500,5.3200,5.1400,5.1700,7102040,37172960.9300,-0.193100
2025-08-28,5.1400,5.2200,5.0000,5.1000,6128500,31358032.0000,-1.354000
2025-08-29,5.0900,5.1600,5.0600,5.1500,3309040,16866118.7200,0.980400
2025-09-01,5.1200,5.1500,5.0000,5.0400,5633092,28427888.4400,-2.135900
2025-09-02,5.0400,5.0700,4.8400,4.9500,6306488,30964191.0800,-1.785700
2025-09-03,4.9500,5.1500,4.8000,5.0700,9669504,47826341.2400,2.424200
2025-09-04,5.0300,5.0400,4.8200,4.8300,7469119,36765328.9300,-4.733700
2025-09-05,4.8300,4.9300,4.7500,4.9300,3210992,15592549.5200,2.070400
2025-09-08,4.9300,5.0500,4.8700,5.0200,3481324,17389093.4800,1.825600
2025-09-09,4.9900,5.0900,4.9400,4.9500,2858780,14326617.4000,-1.394400
2025-09-10,4.9100,5.0900,4.9100,5.0300,3236823,16198992.2900,1.616200
2025-09-11,5.0600,5.0600,4.9100,4.9800,4359220,21621262.6800,-0.994000
2025-09-12,4.9500,4.9900,4.9000,4.9800,4999300,24704375.8000,0.000000
2025-09-15,5.0000,5.0400,4.9200,4.9500,4044880,20020218.0000,-0.602400
2025-09-16,4.9400,4.9900,4.9300,4.9500,2616800,12949620.0000,0.000000
2025-09-17,4.9800,4.9800,4.9000,4.9300,3034220,14955577.4000,-0.404000
2025-09-18,4.9300,4.9400,4.6800,4.7000,7123520,34081214.0000,-4.665300
2025-09-19,4.7400,4.8500,4.7000,4.7700,4397479,21051910.1200,1.489400
2025-09-22,4.7100,4.8200,4.5900,4.6300,4298188,20121677.9600,-2.935000
2025-09-23,4.6300,4.6300,4.4000,4.4800,8825983,39177849.0700,-3.239700
2025-09-24,4.4700,4.7000,4.4600,4.7000,6549400,30521029.0000,4.910700
2025-09-25,4.6900,4.9000,4.6500,4.8800,7512763,36150964.2000,3.829800
2025-09-26,4.9300,4.9400,4.7000,4.7100,3396500,16279706.0000,-3.483600
2025-09-29,4.7400,4.8000,4.7000,4.7300,2888900,13690485.0000,0.424600
2025-09-30,4.7800,4.8800,4.7200,4.8400,2717800,13108519.2000,2.325600
2025-10-09,4.8400,4.8400,4.6800,4.8100,4359039,20747614.9900,-0.619800
2025-10-10,4.7700,4.8200,4.6900,4.8000,2704996,12860332.9200,-0.207900
2025-10-13,4.7300,5.0300,4.6300,4.9400,4549076,21878202.7200,2.916700
2025-10-14,4.9600,5.1900,4.9500,5.1400,12259600,63306677.0000,4.048600
2025-10-15,5.0500,5.4000,4.9900,5.4000,10120908,52618387.8400,5.058400
2025-10-16,5.6700,5.6700,5.4600,5.5600,20839939,116844766.5200,2.963000
2025-10-17,5.4700,5.6000,5.2800,5.2800,14337024,77592608.2800,-5.036000
2025-10-20,5.3300,5.5000,5.2200,5.3600,8577200,45897338.8800,1.515200
2025-10-21,5.3700,5.3800,5.2200,5.3200,5980731,31575843.9400,-0.746300
2025-10-22,5.3200,5.5900,5.3000,5.3300,11089500,60918627.0000,0.188000
2025-10-23,5.2600,5.5800,5.1900,5.5300,10788628,57996990.0000,3.752300
2025-10-24,5.5200,5.7500,5.4800,5.5900,8234000,46118725.0000,1.085000
2025-10-27,5.5000,5.5400,5.3200,5.4300,7420200,40253381.0000,-2.862300
2025-10-28,5.3800,5.7000,5.3800,5.5400,10242668,57381032.7200,2.025800
2025-10-29,5.5300,5.8200,5.5300,5.8200,14187572,81833526.5600,5.054200
2025-10-30,6.1100,6.1100,5.8200,6.1100,24722932,149206999.7600,4.982800
2025-10-31,6.3000,6.4200,6.1500,6.4200,5518824,34961322.0400,5.073600
2025-11-03,6.5300,6.7400,6.2400,6.2500,31347624,207053590.9600,-2.648000
2025-11-04,6.3500,6.5100,5.9700,6.0400,19934323,123598707.5000,-3.360000
2025-11-05,5.9300,6.2800,5.8000,6.0100,12755600,77576831.0000,-0.496700
2025-11-06,6.0000,6.0800,5.7300,5.8800,11958796,70386772.8000,-2.163100
2025-11-07,5.8500,5.9400,5.7500,5.8500,5990816,34990703.9600,-0.510200
2025-11-10,5.8200,6.0000,5.8000,5.9900,4412500,26038061.0000,2.393200
2025-11-11,6.0000,6.2900,6.0000,6.0500,11517948,71255359.1600,1.001700
2025-11-12,6.0500,6.3000,5.9700,6.0400,9769300,59796986.0000,-0.165300
2025-11-13,5.9200,6.0700,5.8300,5.9500,6891400,40947477.0000,-1.490100
2025-11-14,5.9700,6.2000,5.9200,6.0400,6513440,39458889.4000,1.512600
2025-11-17,6.0900,6.1600,5.9000,6.0100,6874596,41470319.0800,-0.496700
2025-11-18,6.0800,6.1000,5.7800,5.7900,7172596,42197517.2000,-3.660600
2025-11-19,5.7900,5.8400,5.5900,5.7200,5367936,30596686.7600,-1.209000
2025-11-20,5.7200,5.7600,5.4300,5.4300,8524524,46987583.0400,-5.069900
2025-11-21,5.4300,5.4300,5.1600,5.1600,9342028,48773904.6800,-4.972400
2025-11-24,5.1800,5.3100,5.0000,5.2800,6899128,35497675.9600,2.325600
2025-11-25,5.3100,5.5400,5.3000,5.5300,5497800,30138426.0000,4.734800
2025-11-26,5.4700,5.5900,5.4300,5.4500,6924600,38056114.0000,-1.446700
2025-11-27,5.4600,5.5700,5.4100,5.4200,4444700,24368370.0000,-0.550500
2025-11-28,5.4200,5.6500,5.4000,5.5900,5774400,32006511.0000,3.136500
2025-12-01,5.5600,5.6300,5.3400,5.4400,8357100,45788359.0000,-2.683400
2025-12-02,5.4100,5.4100,5.2700,5.3200,4276500,22747630.0000,-2.205900
2025-12-03,5.3200,5.3200,5.1000,5.1400,5504900,28452009.0000,-3.383500
2025-12-04,5.1500,5.1600,5.0400,5.0500,3701200,18819954.0000,-1.751000
2025-12-05,5.0500,5.2100,4.9400,5.0800,5346400,27233519.0000,0.594100
2025-12-08,5.0800,5.1400,5.0300,5.0500,3878300,19582413.0000,-0.590600
2025-12-09,5.0600,5.0600,4.9100,4.9400,6175900,30742840.0000,-2.178200
2025-12-10,4.7400,4.8500,4.6900,4.8200,6468200,30786492.0000,-2.429100
2025-12-11,4.8600,4.9100,4.6800,4.7000,3634101,17243607.7900,-2.489600
2025-12-12,4.7400,4.7600,4.5800,4.6300,4132300,19240936.0000,-1.489400
2025-12-15,4.6700,4.7500,4.5500,4.6100,3366000,15707598.0000,-0.432000
2025-12-16,4.6100,4.7000,4.4800,4.5000,3855200,17659649.0000,-2.386100
2025-12-17,4.5300,4.5600,4.3700,4.5500,3300936,14724277.2000,1.111100
2025-12-18,4.6400,4.7800,4.5500,4.7800,1428100,6755836.0000,5.054900
2025-12-19,5.0000,5.0200,4.9200,5.0200,2672780,13356468.6000,5.020900
2025-12-22,5.0200,5.2000,4.9400,5.0800,8037496,40586839.9200,1.195200
2025-12-23,5.1300,5.1400,4.8600,4.9200,4095920,20294100.0400,-3.149600
2025-12-24,4.9300,4.9700,4.8800,4.9100,3316744,16309188.6000,-0.203300
2025-12-25,4.9200,5.0700,4.9000,5.0600,4102360,20452373.4000,3.055000
2025-12-26,5.0700,5.1300,4.9900,5.0000,3157200,15892197.0000,-1.185800
2025-12-29,5.0000,5.0000,4.8700,4.9700,3425200,16839808.0000,-0.600000
2025-12-30,4.9100,5.0300,4.9100,4.9600,2791768,13842610.2800,-0.201200
2025-12-31,4.9600,5.0800,4.9400,5.0200,3106648,15643078.2000,1.209700
2026-01-05,4.9900,5.2700,4.9800,5.2700,5668064,29400523.4400,4.980100
2026-01-06,5.3200,5.5300,5.2600,5.3200,6041804,32501305.5200,0.948800
2026-01-07,5.3300,5.4100,5.2500,5.2600,3217408,17030646.0800,-1.127800
2026-01-08,5.2800,5.3200,5.2200,5.2500,2229000,11718056.0000,-0.190100
2026-01-09,5.3000,5.3100,5.2100,5.2300,3335100,17534631.8000,-0.381000
2026-01-12,5.2400,5.3200,5.1100,5.1500,4044400,20964683.0000,-1.529600
2026-01-13,5.1100,5.1500,5.0300,5.1400,2545120,12965828.0000,-0.194200
2026-01-14,5.1100,5.1600,5.0100,5.0500,3085964,15698197.6400,-1.751000
2026-01-15,5.0000,5.0800,4.9400,5.0100,4475940,22405560.6000,-0.792100
2026-01-16,5.0000,5.1400,5.0000,5.1200,3375724,17182284.3200,2.195600
2026-01-19,5.1600,5.3800,5.1300,5.3800,8247001,44056422.2900,5.078100
2026-01-20,5.4800,5.6200,5.4000,5.5100,11240000,61882408.6000,2.416400
2026-01-21,5.5300,5.7900,5.5100,5.7900,3137185,17947121.1500,5.081700
2026-01-22,6.0100,6.0700,5.8000,5.9100,11547809,68411267.5600,2.072500
2026-01-23,6.0000,6.1300,5.7300,5.8300,8024652,46828550.6000,-1.353600
2026-01-26,5.8000,5.8000,5.5400,5.5400,6405500,35694034.3200,-4.974300
2026-01-27,5.5100,5.6500,5.3800,5.6000,6764800,37395915.0000,1.083000
2026-01-28,5.6300,5.8700,5.4000,5.8000,6598844,37068824.5600,3.571400
2026-01-29,5.7500,5.9700,5.6000,5.6300,5899500,34266062.0000,-2.931000
2026-01-30,5.6000,5.7600,5.5000,5.7100,4774328,27047136.1200,1.421000
2026-02-02,5.4200,5.4200,5.4200,5.4200,910600,4935452.0000,-5.078800
2026-02-03,5.1500,5.1500,5.1500,5.1500,734500,3782675.0000,-4.981500
2026-02-04,4.9500,5.1400,4.8900,5.0300,12496608,61935027.4000,-2.330100
2026-02-05,5.0300,5.0600,4.7800,4.8500,5404804,26612789.9200,-3.578500
2026-02-06,4.9100,4.9900,4.8400,4.9000,3374528,16520942.7200,1.030900
