date,open,high,low,close,volume,amount,pctChg
2025-11-14,36.9700,39.2000,36.8100,38.1900,12312562,474094164.8500,2.386100
2025-11-17,38.1900,38.9500,38.0400,38.7800,6872440,265716389.9000,1.544900
2025-11-18,38.7800,39.0000,38.0600,38.2900,5111226,196982734.2400,-1.263500
2025-11-19,38.1900,38.7700,37.7500,38.0100,4228620,161570522.8600,-0.731300
2025-11-20,38.0200,39.2000,37.5100,37.5900,7614260,290962775.9800,-1.105000
2025-11-21,37.0000,37.5000,36.1500,36.4200,6927099,254905159.4900,-3.112500
2025-11-24,36.4200,37.6500,35.9500,37.2400,6349924,233751192.2200,2.251500
2025-11-25,37.3300,37.7900,37.0000,37.1400,5684159,212417747.6500,-0.268500
2025-11-26,37.0500,37.8400,36.8200,36.8800,6040440,225574215.4100,-0.700100
2025-11-27,36.8500,37.4000,36.4500,36.4800,6503322,239914170.6800,-1.084600
2025-11-28,36.4800,37.0500,36.1300,36.8200,5271780,193487180.3000,0.932000
2025-12-01,36.8800,37.5400,36.7000,37.4200,6708790,249986436.2000,1.629500
2025-12-02,37.4300,38.1600,37.1200,37.3100,4442062,166771946.0200,-0.294000
2025-12-03,37.3200,37.7700,36.8700,37.0200,4861720,180566756.4500,-0.777300
2025-12-04,37.4800,37.4800,36.3600,36.8000,5660030,208971476.5000,-0.594300
2025-12-05,36.7700,37.7100,36.5000,37.7100,7237488,270175086.5100,2.472800
2025-12-08,37.6500,37.9600,37.5500,37.8000,6028660,227731265.5600,0.238700
2025-12-09,37.8200,38.4600,37.5800,37.7200,5524280,209547389.5000,-0.211600
2025-12-10,37.7300,38.9800,37.4500,38.6200,9152181,351501015.9700,2.386000
2025-12-11,38.8800,38.9100,38.2800,38.3900,6662371,256765175.9800,-0.595500
2025-12-12,38.2000,38.8800,37.9200,38.3200,8614324,329697923.0000,-0.182300
2025-12-15,38.0100,38.1900,37.2200,37.2600,5852499,220539137.7300,-2.766200
2025-12-16,37.3500,37.3900,36.0800,36.0900,5646527,205720444.9700,-3.140100
2025-12-17,36.0900,36.5000,35.4300,36.3300,6049318,217448238.7300,0.665000
2025-12-18,36.0200,36.9000,35.9000,36.0300,4911275,178927130.6500,-0.825800
2025-12-19,36.0500,36.8900,36.0500,36.6200,5117115,187421022.9800,1.637500
2025-12-22,36.8900,37.6900,36.7300,37.3900,5012471,187497149.2800,2.102700
2025-12-23,37.4600,37.4900,36.9000,37.0600,4321668,160441741.8800,-0.882600
2025-12-24,37.0800,37.9700,36.9200,37.8600,6246490,235267612.8000,2.158700
2025-12-25,38.1900,38.8800,37.9600,38.7800,8696986,334974490.9300,2.430000
2025-12-26,38.7000,38.9000,38.0100,38.1400,6654664,255376804.2100,-1.650300
2025-12-29,38.0000,41.4400,38.0000,40.8100,21055569,845108174.7400,7.000500
2025-12-30,41.0000,41.8800,40.5000,41.3700,17266523,715090743.3300,1.372200
2025-12-31,41.3000,41.5500,40.6300,40.6800,9785115,401555034.0500,-1.667900
2026-01-05,40.7600,41.2800,40.3900,41.1500,9776241,398919118.4100,1.155400
2026-01-06,41.0000,41.5300,40.8000,41.0600,7603722,312429583.6700,-0.218700
2026-01-07,41.4000,42.0800,40.8800,41.3600,10760519,446299184.3600,0.730600
2026-01-08,41.3600,41.8000,41.0800,41.8000,9544735,396260891.8300,1.063800
2026-01-09,41.7000,43.2500,41.5100,42.2700,12626510,536349797.3200,1.124400
2026-01-12,42.5000,42.8700,41.8400,42.6600,11480350,487142406.7500,0.922600
2026-01-13,42.6700,43.5800,41.5200,41.6900,12155803,516320673.9900,-2.273800
2026-01-14,41.6900,42.2800,40.5000,40.9300,12650990,523831704.5800,-1.823000
2026-01-15,40.8600,41.4200,39.7800,40.5500,9350225,377895433.1700,-0.928400
2026-01-16,40.9200,41.9000,40.8000,41.6400,9762759,404515397.5100,2.688000
2026-01-19,41.7700,41.8400,41.0000,41.1700,7217143,298842077.5000,-1.128700
2026-01-20,41.1000,41.6600,40.0000,40.4200,8033589,326339135.0700,-1.821700
2026-01-21,40.0200,41.2000,39.8000,40.7600,8169779,333467697.4200,0.841200
2026-01-22,40.8800,41.1700,40.0000,40.1100,6689219,270202047.8500,-1.594700
2026-01-23,40.2600,40.7100,39.9800,40.2800,7438465,299555809.7700,0.423800
2026-01-26,40.2800,40.6600,37.7000,37.9500,14700314,568333619.7400,-5.784500
2026-01-27,37.9500,38.0600,36.6200,37.3600,8512270,316619832.4500,-1.554700
2026-01-28,36.8000,36.9300,35.9000,36.0300,10850725,392943067.4000,-3.560000
2026-01-29,35.8000,35.9500,34.7600,34.7900,10389940,366115366.1000,-3.441600
2026-01-30,34.7900,35.3500,33.9000,34.9900,8687910,300778770.9200,0.574900
2026-02-02,34.9800,35.1300,33.9800,34.0100,7133120,245920340.4900,-2.800800
2026-02-03,34.3300,34.7000,33.8800,34.7000,5106633,175684996.6400,2.028800
2026-02-04,34.5300,34.7700,34.1600,34.6300,4710700,162159110.3800,-0.201700
2026-02-05,34.5000,34.6200,34.0800,34.1600,4860820,166603601.8000,-1.357200
2026-02-06,33.9100,34.7800,33.7300,34.4300,5168215,177774519.0800,0.790400
2026-02-09,34.7,34.79,34.3,34.6,5149092,177927225.9,0.4938
