date,open,high,low,close,volume,amount,pctChg
2025-10-22,436.0900,457.5000,436.0900,444.3000,39749910,17757275763.0500,0.634200
2025-10-23,441.0800,443.0000,425.7000,440.8800,27601113,12011352771.8300,-0.769800
2025-10-24,450.0000,495.6500,437.1000,494.0000,49102526,23033970651.2100,12.048600
2025-10-27,503.9800,515.0000,495.5600,508.9400,45072389,22787904833.2300,3.024300
2025-10-28,503.3000,536.0000,501.0000,513.0000,41796087,21740189238.9500,0.797700
2025-10-29,538.0100,542.0100,506.1600,520.7200,41727105,21670889448.3900,1.504900
2025-10-30,516.5100,538.0000,509.0000,514.7400,45330984,23600113527.2100,-1.148400
2025-10-31,503.0000,509.0000,472.0000,473.0100,56301279,27346603031.4800,-8.107000
2025-11-03,470.6700,483.4000,457.5100,480.0000,39840875,18730146946.3500,1.477800
2025-11-04,489.6000,504.2900,473.8800,477.8000,36085368,17622196967.7300,-0.458300
2025-11-05,462.0200,480.0000,458.7900,477.0100,26408751,12390456806.6000,-0.165300
2025-11-06,488.0000,507.8800,482.2700,496.8800,37325144,18457495762.9900,4.165500
2025-11-07,491.0000,499.7900,479.0000,490.0500,24309960,11923843237.2400,-1.374600
2025-11-10,488.8800,495.8800,460.0000,490.0000,35211079,16744462629.0800,-0.010200
2025-11-11,493.6800,499.6600,464.0000,468.0500,32513112,15621818930.0100,-4.479600
2025-11-12,459.6300,492.3900,450.0100,491.7500,42302225,19890723540.4500,5.063600
2025-11-13,489.2800,489.2800,470.0100,481.0000,31331746,15002143507.8000,-2.186100
2025-11-14,465.1800,473.8800,454.2200,462.8200,24727266,11512786152.0400,-3.779600
2025-11-17,475.2000,488.6400,468.4000,483.2000,28246626,13512966106.0500,4.403400
2025-11-18,474.7000,490.8000,470.0100,472.9100,24067856,11554982044.8900,-2.129600
2025-11-19,472.4300,499.7000,472.0000,488.6000,33786539,16542781774.2400,3.317800
2025-11-20,515.0000,522.3800,490.3300,492.0000,35352207,17783386637.9500,0.695900
2025-11-21,472.9900,483.0000,460.0000,464.0100,41412280,19479251603.5000,-5.689000
2025-11-24,470.0000,476.9900,436.9600,456.8000,46425800,21222535809.5600,-1.553800
2025-11-25,477.0100,494.8000,470.0100,479.6600,43936481,21131904345.4900,5.004400
2025-11-26,475.2000,556.8800,470.4000,543.2200,62895148,32975131625.6200,13.251100
2025-11-27,537.0000,558.7700,523.3600,524.0000,43732767,23641332186.9600,-3.538200
2025-11-28,527.2000,529.8000,508.6000,514.5000,32465730,16750682586.6100,-1.813000
2025-12-01,524.0000,546.5000,515.0000,538.0000,37286705,19884723666.0300,4.567500
2025-12-02,542.0000,551.1300,535.5000,542.0000,27161533,14774407354.8000,0.743500
2025-12-03,540.5400,558.5800,522.1100,523.7300,36832752,19817626709.7300,-3.370800
2025-12-04,517.3700,536.5300,512.3400,535.5000,26319447,13837413099.9500,2.247300
2025-12-05,539.5300,545.0000,525.0000,537.0500,28282591,15166870065.4500,0.289400
2025-12-08,543.0000,585.0000,539.0000,570.0000,40822440,23130085523.1300,6.135400
2025-12-09,570.0900,613.0000,568.5400,606.0000,37129333,22178752621.0000,6.315800
2025-12-10,609.0600,620.0000,589.5000,616.0000,30209433,18313255432.7600,1.650200
2025-12-11,610.0000,627.1100,585.9100,586.8100,36353125,22007836032.7700,-4.738600
2025-12-12,587.0000,603.8800,570.2200,582.0000,46878924,27362453086.0100,-0.819700
2025-12-15,570.0000,588.0000,568.0000,570.8600,30098736,17331138638.7700,-1.914100
2025-12-16,568.8000,575.0000,545.0100,551.7900,27970237,15609524937.3000,-3.340600
2025-12-17,557.0000,592.0700,556.6600,589.9800,32357008,18602336343.0200,6.921100
2025-12-18,576.9900,579.8700,563.4300,571.2000,24162887,13813326874.0700,-3.183200
2025-12-19,583.3400,587.0000,570.2800,571.7000,22442914,12979061282.7700,0.087500
2025-12-22,590.0100,622.0000,590.0100,617.5000,39441167,23897727826.1000,8.011200
2025-12-23,625.0000,628.9900,614.0000,621.0000,23364201,14498372814.9100,0.566800
2025-12-24,627.6400,638.0000,617.6000,634.4000,23509126,14752690734.1300,2.157800
2025-12-25,645.0000,658.8000,618.4100,639.8000,25938711,16554891810.4300,0.851200
2025-12-26,628.3000,636.9500,618.0000,627.0000,21376184,13392778801.7000,-2.000600
2025-12-29,627.6400,633.6900,612.7300,618.0000,24112583,14961103073.2300,-1.435400
2025-12-30,618.1000,644.3400,615.0000,632.0000,26114540,16460770394.6800,2.265400
2025-12-31,629.0000,633.0000,608.0000,610.0000,22560412,13944071967.5400,-3.481000
2026-01-05,621.0800,627.2900,600.1700,623.5100,30204157,18658748247.6500,2.214800
2026-01-06,606.0000,615.8000,590.2000,605.2500,33558327,20243859699.4200,-2.928600
2026-01-07,616.8000,628.0000,602.0000,619.6000,28001455,17281311977.1000,2.370900
2026-01-08,611.1000,616.0000,592.0000,595.4500,29196168,17523125451.1400,-3.897700
2026-01-09,575.9400,595.0000,561.6100,583.2000,38572337,22201259669.5300,-2.057300
2026-01-12,570.0000,600.0000,558.8500,591.9700,38360752,22117906764.0100,1.503800
2026-01-13,580.8000,616.6000,580.0100,585.7600,32055944,19108309973.6900,-1.049000
2026-01-14,595.3500,600.8800,567.0100,593.0000,41732994,24433697896.1900,1.236000
2026-01-15,583.2000,636.9900,581.0200,625.0200,45903824,27888274548.5500,5.399700
2026-01-16,635.9700,645.0000,615.0200,617.0000,37272376,23373957057.0500,-1.283200
2026-01-19,605.0000,619.0000,602.5700,605.5000,22307862,13561463232.1600,-1.863900
2026-01-20,605.5200,608.0000,580.0000,585.0000,26290035,15451090110.2400,-3.385600
2026-01-21,586.2400,599.6600,581.0000,581.9000,25095900,14836515565.0100,-0.529900
2026-01-22,590.0800,624.5000,585.0000,621.0000,40194425,24274588606.2600,6.719400
2026-01-23,614.0000,615.0000,580.1600,585.0000,39656041,23458779409.2400,-5.797100
2026-01-26,580.0000,598.0000,572.0100,589.8000,26088115,15300491053.0200,0.820500
2026-01-27,589.9600,630.0000,586.7000,615.6000,38728671,23794065735.1800,4.374400
2026-01-28,632.0000,644.9800,623.0000,628.0000,32926375,20818996206.5700,2.014300
2026-01-29,637.0000,637.9500,610.1100,613.8500,24894040,15437115006.4900,-2.253200
2026-01-30,616.2000,653.5800,605.9300,649.0000,35759200,22650812274.8200,5.726200
2026-02-02,635.0100,658.5800,591.0000,591.0000,55998048,34642172762.9100,-8.936800
2026-02-03,607.0000,618.8000,576.0000,589.7000,42918019,25546318135.3000,-0.220000
2026-02-04,570.0000,574.5500,525.1300,560.0000,52721001,29004521607.6600,-5.036500
2026-02-05,561.0100,577.7500,556.0100,561.9900,31867515,18014061307.6000,0.355400
2026-02-06,548.1100,561.8800,530.3000,540.0100,32867590,17909389388.5900,-3.911100
2026-02-09,561.0,573.99,550.12,565.99,36663337,20565541885.52,4.811
