date,open,high,low,close,volume,amount,pctChg
2025-03-17,48.1600,49.1900,48.0800,48.8000,11570308,562335851.3600,1.539700
2025-03-18,48.8100,49.0600,48.2100,48.3600,8003920,389167686.4300,-0.901600
2025-03-19,48.3100,48.3100,47.2500,47.4800,7166717,341085540.9600,-1.819700
2025-03-20,47.4800,48.5800,47.1500,47.7400,6718166,322623377.2900,0.547600
2025-03-21,47.6500,48.6300,47.2100,47.8000,8215461,395138885.6700,0.125700
2025-03-24,48.4800,50.8000,47.8000,49.9300,20197487,1001198589.1200,4.456100
2025-03-25,49.9000,52.4000,49.4800,51.0900,21592761,1110837952.4100,2.323300
2025-03-26,50.8600,51.0400,48.9400,48.9700,14045306,698598961.7500,-4.149500
2025-03-27,48.8000,48.8200,46.9000,47.8600,13055420,625908272.8100,-2.266700
2025-03-28,47.8000,48.3500,47.3900,47.8700,5660529,270973769.3200,0.020900
2025-03-31,47.5900,48.0700,46.2900,46.3500,8201353,384447488.7600,-3.175300
2025-04-01,46.6800,50.7800,46.3800,49.6600,17385696,851567094.5600,7.141300
2025-04-02,48.8100,49.3800,48.3000,48.5300,8373674,408468209.7000,-2.275500
2025-04-03,47.9800,49.3600,47.6900,47.8100,8315377,401614455.4700,-1.483600
2025-04-07,45.0200,46.1000,41.2100,43.1200,17423769,769599161.2600,-9.809700
2025-04-08,43.3800,44.5600,43.0000,43.6800,12071567,527961484.1400,1.298700
2025-04-09,43.0000,46.7300,42.6000,45.9200,14932978,676758051.1300,5.128200
2025-04-10,46.5100,47.3000,46.0000,46.5500,9541180,445513927.1000,1.372000
2025-04-11,46.3300,47.8300,46.2900,47.2000,8158329,384251510.4700,1.396300
2025-04-14,47.7300,49.0500,47.2600,47.3500,10824391,520753811.0100,0.317800
2025-04-15,47.2900,47.4400,46.5200,47.0000,5938085,278308849.0000,-0.739200
2025-04-16,46.9200,47.3500,45.7500,46.2300,5975129,276432517.4700,-1.638300
2025-04-17,46.0400,47.2800,46.0000,46.4100,5168958,241750400.3300,0.389400
2025-04-18,46.1300,46.8700,45.9600,46.5200,3681288,171185553.6400,0.237000
2025-04-21,46.4500,47.9600,46.2800,47.9600,5966894,283341585.9500,3.095400
2025-04-22,47.6600,49.4600,47.6300,48.0900,12969404,629868251.2400,0.271100
2025-04-23,48.4000,48.5700,47.6300,47.9000,7281111,349756581.4500,-0.395100
2025-04-24,47.9200,49.4500,47.3200,48.9300,9529916,462043270.5900,2.150300
2025-04-25,49.0500,49.2900,48.3800,48.5500,7692055,374859668.9800,-0.776600
2025-04-28,48.8500,48.9900,47.1100,47.4900,6905509,329900433.1500,-2.183300
2025-04-29,47.2700,47.8100,47.1100,47.5100,4396843,208832923.4500,0.042100
2025-04-30,47.5200,47.7900,46.9000,46.9000,6941807,328309568.2800,-1.283900
2025-05-06,47.2200,49.9300,47.1500,49.7900,15179280,746001008.4600,6.162000
2025-05-07,50.1500,50.3600,49.2800,49.6900,12564634,626081435.5700,-0.200800
2025-05-08,49.6900,50.5500,49.2000,50.5000,10011605,501925998.3900,1.630100
2025-05-09,51.1400,51.3600,49.7100,49.9000,10975099,552863508.7200,-1.188100
2025-05-12,50.1100,52.0000,49.6200,50.3000,15378069,780312064.3000,0.801600
2025-05-13,50.4800,50.4800,48.7100,48.9200,10423274,513215006.7700,-2.743500
2025-05-14,48.7500,49.8600,48.6800,49.2100,7847684,386930332.4100,0.592800
2025-05-15,48.9800,49.2800,48.2500,48.3800,7191489,349086232.6000,-1.686600
2025-05-16,48.2800,49.9800,48.2800,48.4400,8755788,428992475.2400,0.124000
2025-05-19,48.8000,49.6700,48.0600,49.1700,8151993,399987042.8000,1.507000
2025-05-20,49.0000,49.5800,48.5500,49.2600,6600286,323062667.8200,0.183000
2025-05-21,49.0200,49.6500,48.2800,49.3100,8154950,398074683.8300,0.101500
2025-05-22,49.0400,49.3000,48.2300,48.3300,6167389,300584074.5500,-1.987400
2025-05-23,48.3300,49.6700,48.3000,48.6700,8588157,422023175.4400,0.703500
2025-05-26,49.3500,51.0700,49.0300,50.6400,16370791,825036308.0300,4.047700
2025-05-27,50.6500,50.7400,49.3200,49.9600,10577696,526152513.6000,-1.342800
2025-05-28,49.9800,52.1000,49.5300,50.9500,14451179,736522638.2600,1.981600
2025-05-29,50.5100,51.4600,50.3100,50.8200,11436654,582212949.8900,-0.255200
2025-05-30,50.7500,50.7700,49.2000,49.5100,9956319,493700077.5800,-2.577700
2025-06-03,49.0500,49.8800,48.7400,49.3700,6753780,333239174.3700,-0.282800
2025-06-04,49.5000,50.0500,49.0000,49.0800,7409538,365179215.6600,-0.587400
2025-06-05,49.1000,49.2700,48.6100,49.0200,7040299,343574335.4400,-0.122200
2025-06-06,49.1000,49.4500,48.8800,49.1800,5341201,262965756.3400,0.326400
2025-06-09,49.5000,50.2000,49.2800,50.1800,8416464,419802796.1600,2.033300
2025-06-10,50.1900,50.6600,49.3000,49.5000,8879829,443147976.7800,-1.355100
2025-06-11,49.5300,50.6000,49.3400,50.1200,7313926,366551468.9100,1.252500
2025-06-12,50.1300,50.7600,49.6000,49.6300,7460937,372962483.7700,-0.977700
2025-06-13,49.3900,49.5500,47.6800,48.2100,15394185,742712069.8900,-2.861200
2025-06-16,47.9500,48.5500,47.3800,48.0300,7341557,353525533.9000,-0.373400
2025-06-17,48.1800,48.2900,47.6000,48.0000,5407759,259318976.8600,-0.062500
2025-06-18,47.9800,48.5800,47.9100,48.0800,6627860,319477464.2300,0.166700
2025-06-19,48.0100,48.0800,46.8600,47.1300,6848816,324037773.4900,-1.975900
2025-06-20,47.2200,47.3500,46.9800,47.2000,3639811,171611390.9600,0.148500
2025-06-23,47.0800,48.3300,47.0100,47.9800,6555240,313824152.5400,1.652500
2025-06-24,47.7800,48.9800,47.5100,48.7700,7424794,359627562.3800,1.646500
2025-06-25,48.9000,50.2900,48.6200,50.0600,12180572,605922383.5800,2.645100
2025-06-26,50.0600,51.0900,49.8800,50.6700,12981495,658284344.9700,1.218500
2025-06-27,50.9000,51.2800,50.1800,50.3000,8731533,443170862.4900,-0.730200
2025-06-30,50.4300,52.1000,50.0900,51.8800,12640155,650638549.4100,3.141200
2025-07-01,51.8000,52.4700,51.5100,52.1300,10113336,526805352.8300,0.481900
2025-07-02,52.0000,52.3000,50.8000,51.1600,9480044,487597613.8700,-1.860700
2025-07-03,51.3600,51.6800,50.6300,50.8600,6407760,326778179.1000,-0.586400
2025-07-04,50.7700,50.9900,50.2200,50.3300,6326435,319923212.1900,-1.042100
2025-07-07,50.3400,51.0000,50.3400,50.4800,5170180,262072549.1000,0.298000
2025-07-08,50.3100,50.8300,50.0200,50.6200,6132035,309821911.6300,0.277300
2025-07-09,50.6900,51.0600,50.2300,50.3100,5488574,277997384.2300,-0.612400
2025-07-10,50.1800,50.4600,49.7000,50.3600,5178132,259489177.5400,0.099400
2025-07-11,50.3600,50.9800,50.0200,50.8000,8032440,406090429.5000,0.873700
2025-07-14,51.2400,51.8000,50.5000,50.5000,6122279,312068664.6900,-0.590600
2025-07-15,50.5700,50.8400,50.1100,50.3400,5388513,271394489.4700,-0.316800
2025-07-16,50.3300,50.8800,50.2100,50.3500,3862383,195184265.8800,0.019900
2025-07-17,50.6000,51.6500,50.3900,51.4700,8262622,422884773.9600,2.224400
2025-07-18,51.4700,51.7300,50.9100,50.9800,7189534,367958761.3800,-0.952000
2025-07-21,51.2000,52.0600,51.2000,51.5600,7014790,362166261.0200,1.137700
2025-07-22,51.8700,52.6800,51.5100,52.2700,9635927,501924638.9100,1.377000
2025-07-23,54.0000,54.3700,51.1500,51.2700,18939212,998219624.1800,-1.913100
2025-07-24,51.2700,53.1300,51.2000,52.2700,14527909,760502341.5200,1.950500
2025-07-25,52.3200,56.7600,51.5600,55.0200,21294047,1152917660.1100,5.261100
2025-07-28,55.0200,55.9100,54.3600,54.7900,16402269,900980925.5900,-0.418000
2025-07-29,54.6400,55.2500,53.7500,54.7700,12506241,679520445.2900,-0.036500
2025-07-30,54.7700,57.2300,54.6800,55.8800,19718898,1105068394.6500,2.026700
2025-07-31,55.6000,56.4000,54.1400,54.5400,13647448,750551670.9100,-2.398000
2025-08-01,54.5400,54.7000,53.4000,53.9000,10080169,544072668.2700,-1.173500
2025-08-04,53.8100,54.6600,53.6000,54.5000,9644631,522685781.3000,1.113200
2025-08-05,54.5400,55.6500,54.1800,55.2700,12453216,684893094.1100,1.412800
2025-08-06,55.3200,55.9700,54.8000,55.3600,11496836,636842806.1200,0.162800
2025-08-07,55.3400,55.4700,54.1000,54.3000,9897070,539920956.0100,-1.914700
2025-08-08,54.4000,54.7600,53.9200,54.0400,6768961,367412938.0300,-0.478800
2025-08-11,54.0600,56.1000,54.0000,55.0300,12548757,695184444.3100,1.832000
2025-08-12,55.2000,55.4100,54.2300,55.1100,8757455,479526497.9000,0.145400
2025-08-13,55.2500,57.1800,54.6600,56.7700,15859280,885981706.9800,3.012200
2025-08-14,56.9200,57.0800,55.1000,55.1100,12268847,686955050.6300,-2.924100
2025-08-15,54.9800,58.9700,54.9600,58.1500,16362224,937256500.1700,5.516200
2025-08-18,58.3500,59.4300,57.5900,58.7500,15578457,911600597.8700,1.031800
2025-08-19,58.7500,59.9000,57.9000,58.3400,12196023,715017827.5800,-0.697900
2025-08-20,57.5700,58.0000,56.3000,57.3600,10749984,613305085.2100,-0.572000
2025-08-21,57.3600,58.0000,56.2200,56.5400,9978839,568411154.8100,-1.429600
2025-08-22,56.5600,57.8000,56.2500,57.7000,13945282,797277671.4200,2.051600
2025-08-25,57.9100,59.9900,57.4000,58.9800,19627205,1149803936.7600,2.218400
2025-08-26,58.9800,59.4500,58.0800,58.6000,12472385,731743284.9000,-0.644300
2025-08-27,58.0200,59.8800,55.8900,57.3600,28947998,1663387819.6300,-2.116000
2025-08-28,59.6600,61.6600,58.9000,61.0800,33505185,2020331335.8600,6.485400
2025-08-29,60.8900,63.2000,59.5100,62.3600,25516973,1563727958.1100,2.095600
2025-09-01,62.5000,65.0800,62.3700,64.3800,24555764,1567070978.0200,3.239300
2025-09-02,64.2800,64.3000,61.7500,62.8600,18988114,1193697209.3600,-2.361000
2025-09-03,62.8800,63.6000,60.2800,60.4600,17006794,1048991313.7100,-3.818000
2025-09-04,60.4800,61.1000,57.8000,59.1500,17000695,1007387360.0000,-2.166700
2025-09-05,59.1300,60.8500,58.8000,60.5000,12342918,740300298.8900,2.282300
2025-09-08,61.6000,63.1100,61.2000,62.7800,15979429,994309074.1800,3.768600
2025-09-09,62.7300,62.7700,59.7800,59.9900,14041308,854051870.3100,-4.444100
2025-09-10,59.9800,60.3800,58.4400,58.8600,12984788,767821083.2900,-1.883600
2025-09-11,58.6600,60.5800,58.5200,60.5800,12166299,727240805.3000,2.922200
2025-09-12,60.6000,60.6900,59.4800,59.7500,12424969,745489807.5400,-1.370100
2025-09-15,60.0200,60.0200,58.3600,58.4800,11407923,672147220.4800,-2.125500
2025-09-16,58.6900,58.8200,56.6000,57.1000,16890328,966723844.1600,-2.359800
2025-09-17,57.0800,57.8300,56.8000,57.5800,9865039,566462063.3600,0.840600
2025-09-18,57.4900,58.6700,56.4100,57.2000,15902699,916313673.2400,-0.660000
2025-09-19,57.0100,59.1100,56.9100,58.1500,14180415,827209526.9100,1.660800
2025-09-22,58.7300,58.8600,57.5700,58.4000,10877240,633725020.6500,0.429900
2025-09-23,58.5000,59.6800,55.9000,57.0100,16549531,946589434.0100,-2.380100
2025-09-24,56.6000,58.6200,56.2400,58.4900,16951756,973614848.1200,2.596000
2025-09-25,59.4800,61.4800,59.0200,59.4000,20663202,1239504633.6900,1.555800
2025-09-26,59.6300,62.6600,59.4000,60.6000,24620466,1507771675.8200,2.020200
2025-09-29,60.6100,60.9400,59.5100,60.6500,14433947,869542753.7200,0.082500
2025-09-30,61.0000,65.9300,61.0000,65.0900,30372974,1948366710.9300,7.320700
2025-10-09,70.0000,78.1100,68.9900,78.1100,67083570,5044173293.1500,20.003100
2025-10-10,79.0000,79.1800,74.1500,75.7800,58427353,4459767277.4400,-2.983000
2025-10-13,72.9000,76.3800,72.6000,76.3500,45016806,3358573468.9200,0.752200
2025-10-14,78.1900,83.5000,74.6000,77.3200,60319229,4759369268.7800,1.270500
2025-10-15,75.2200,75.8800,71.1900,73.9500,38303311,2818013293.4200,-4.358500
2025-10-16,74.5100,74.6100,70.8500,71.3000,25484160,1840633661.3100,-3.583500
2025-10-17,71.3100,72.6200,67.9000,67.9000,25662293,1794639974.4300,-4.768600
2025-10-20,68.9600,69.8500,67.4000,67.9800,20160109,1382286180.3000,0.117800
2025-10-21,68.1500,69.1800,67.9300,68.5200,18933563,1297981365.3300,0.794400
2025-10-22,68.3600,72.7000,67.1300,70.1300,33418885,2337944947.8000,2.349700
2025-10-23,68.9600,72.0000,66.8800,71.9900,28936069,2022392787.8100,2.652200
2025-10-24,72.9200,72.9700,70.6600,72.5300,27279913,1957986702.5300,0.750100
2025-10-27,73.3400,79.0000,72.7100,76.8000,36323653,2767112556.9500,5.887200
2025-10-28,77.5900,87.5000,77.5000,79.7700,50770139,4151437961.6400,3.867200
2025-10-29,79.5000,90.0000,79.5000,87.2200,59079919,5075638433.6400,9.339400
2025-10-30,83.0000,89.6900,80.6000,84.4500,58056447,4906234705.0800,-3.175900
2025-10-31,84.4800,86.5800,78.0000,78.2000,47992621,3895463387.8200,-7.400800
2025-11-03,78.5000,80.6700,75.9000,77.1100,32513855,2526038158.9200,-1.393900
2025-11-04,76.9400,77.8800,75.2000,75.9600,23097908,1760239670.3200,-1.491400
2025-11-05,74.0000,75.4900,72.9000,74.9200,23764652,1766485829.3100,-1.369100
2025-11-06,74.5600,79.4700,74.5600,77.9400,34010255,2642086261.2200,4.031000
2025-11-07,76.9500,76.9900,75.3300,75.3900,20800058,1581518628.4900,-3.271700
2025-11-10,75.3600,75.7400,71.1000,72.1300,29729112,2161668939.6300,-4.324200
2025-11-11,72.2200,75.3000,72.1200,73.8400,26481313,1952175098.6700,2.370700
2025-11-12,73.0000,73.3000,69.4900,70.4500,23818091,1682287835.7700,-4.591000
2025-11-13,70.3000,72.1000,70.3000,71.2600,16318822,1163436582.9200,1.149800
2025-11-14,70.3000,70.9200,69.4700,69.4700,14463733,1013348743.5600,-2.511900
2025-11-17,70.5000,71.3300,69.4600,69.8200,14007475,981500080.1500,0.503800
2025-11-18,69.5400,70.4600,68.0600,68.5200,13317884,919618583.0300,-1.861900
2025-11-19,68.3900,69.2800,67.8300,68.2700,11882783,812466559.7800,-0.364900
2025-11-20,68.9000,69.0900,66.7100,66.9300,12917312,871617019.1700,-1.962800
2025-11-21,65.8700,66.4800,63.7500,63.9100,17882030,1156380948.4800,-4.512200
2025-11-24,64.2900,65.5000,63.9500,64.9600,14247570,922898650.7600,1.642900
2025-11-25,65.9300,67.7100,65.3100,66.3000,18201529,1212587612.2600,2.062800
2025-11-26,66.8800,67.2000,65.3000,66.0000,12429667,824172482.4900,-0.452500
2025-11-27,65.6800,67.3000,65.2000,65.5000,11918774,789918353.2000,-0.757600
2025-11-28,65.2100,66.3100,64.9300,66.1700,9324958,613369335.5000,1.022900
2025-12-01,66.6000,67.4700,66.2000,66.9100,13204244,883689549.4300,1.118300
2025-12-02,66.6100,66.6600,65.3000,65.6100,10458097,687943609.9200,-1.942900
2025-12-03,65.5100,65.8100,64.2500,64.6900,11379466,737405821.6000,-1.402200
2025-12-04,64.1100,65.7100,64.1100,65.0500,9275678,604154080.9900,0.556500
2025-12-05,64.6000,67.8000,64.5600,67.5900,21798750,1452440044.5700,3.904700
2025-12-08,68.1500,69.4900,68.1500,68.9900,22102124,1522468473.2200,2.071300
2025-12-09,68.6900,69.3800,67.5600,67.7700,16187053,1105948332.1900,-1.768400
2025-12-10,67.7700,67.9800,66.1300,67.1300,13120438,877009761.3700,-0.944400
2025-12-11,67.5000,71.0600,67.4500,70.4500,34053534,2389336811.3200,4.945600
2025-12-12,70.2800,76.5400,68.9800,75.5100,44732197,3295213462.3500,7.182400
2025-12-15,76.0000,77.0000,72.5200,72.6900,33610261,2496178621.2800,-3.734600
2025-12-16,71.6900,71.7600,67.6500,68.1300,28354540,1953730717.0600,-6.273200
2025-12-17,67.7100,69.7300,67.4100,69.5300,18600791,1275776586.6800,2.054900
2025-12-18,68.5800,70.8700,68.4000,69.0500,18806486,1312149173.2100,-0.690300
2025-12-19,71.0000,73.8800,70.6000,71.2100,24705622,1777698096.1000,3.128200
2025-12-22,72.9000,74.3500,72.2000,72.8400,23339007,1706537958.7100,2.289000
2025-12-23,72.2000,73.7700,71.2900,72.0800,18807515,1362378043.1300,-1.043400
2025-12-24,71.6700,73.9700,71.0000,73.4200,20139698,1469335488.9300,1.859000
2025-12-25,73.3900,75.5000,73.0100,74.9000,24659090,1834322962.7800,2.015800
2025-12-26,76.0000,76.0000,72.7200,73.5800,26929892,2000846931.1700,-1.762300
2025-12-29,73.5800,75.4400,72.5800,73.0800,21277816,1572834526.1100,-0.679500
2025-12-30,72.4000,75.2500,72.2000,73.9600,23070468,1711931894.9800,1.204200
2025-12-31,73.5000,75.6000,72.2700,74.5800,25144164,1856279083.1300,0.838300
2026-01-05,76.5800,80.4300,76.4500,78.2000,35374963,2774790832.0600,4.853800
2026-01-06,79.5600,79.5900,77.0800,78.2100,26089895,2038077943.8600,0.012800
2026-01-07,78.1900,83.2800,77.6800,81.7500,38265799,3109764709.8200,4.526300
2026-01-08,81.8200,87.7000,81.7600,83.5000,42249687,3575192105.0300,2.140700
2026-01-09,84.0000,94.9000,84.0000,92.9500,58898205,5307011954.4300,11.317400
2026-01-12,97.7000,110.0000,92.3100,106.2100,72016606,7072064789.6200,14.265700
2026-01-13,105.0000,105.0000,94.5700,95.5700,58296732,5697876876.1000,-10.017900
2026-01-14,94.6000,101.1900,92.3600,93.4900,55964684,5417353829.1100,-2.176400
2026-01-15,91.1000,92.9200,89.0200,92.6300,41865245,3808539125.9200,-0.919900
2026-01-16,92.6300,93.6700,89.3900,89.4600,32589218,2962821662.1400,-3.422200
2026-01-19,89.0000,91.5500,88.1100,89.9900,24747932,2233587330.8400,0.592400
2026-01-20,90.3900,90.6900,85.2500,86.6100,29673401,2582756508.7800,-3.756000
2026-01-21,86.0000,88.2000,85.7700,87.6000,17973251,1574380540.1400,1.143100
2026-01-22,88.5000,93.1100,88.4800,91.8300,33505660,3060930145.6500,4.828800
2026-01-23,92.0000,94.9900,90.0300,94.2400,33585448,3122838123.2600,2.624400
2026-01-26,94.6900,94.6900,88.3000,89.0400,28796766,2599371635.6500,-5.517800
2026-01-27,88.1800,91.2000,87.6000,90.7500,19528669,1751478306.0300,1.920500
2026-01-28,90.7500,91.6100,88.5800,90.1900,17083617,1533794238.0400,-0.617100
2026-01-29,90.0000,92.1600,88.0000,88.0100,20940938,1879323820.3900,-2.417100
2026-01-30,86.8000,87.7700,82.4300,84.7300,25862770,2190089139.9900,-3.726800
2026-02-02,83.5400,85.2000,81.1300,81.8400,18306913,1522335944.0800,-3.410800
2026-02-03,82.3900,84.9900,81.1400,84.7900,19969520,1655164999.9400,3.604600
2026-02-04,84.0000,84.9800,82.6100,83.8000,12592499,1052871036.7600,-1.167600
2026-02-05,83.0900,84.2000,81.6200,82.1800,11979525,989192833.6100,-1.933200
2026-02-06,81.5700,82.7700,80.6800,81.6500,12066933,988888089.3200,-0.644900
2026-02-09,83.5,84.18,81.89,83.83,12552571,1047286536.04,2.6699
