date,open,high,low,close,volume,amount,pctChg
2025-06-04,42.2200,42.5000,41.5000,42.0500,2958793,124265175.6600,0.310100
2025-06-05,42.0300,44.1800,41.2300,43.9800,6323405,271545540.5200,4.589800
2025-06-06,44.5000,45.5000,42.8000,44.4500,6272861,277567095.6100,1.068700
2025-06-09,44.9900,46.7900,44.4700,46.2700,6035438,276150896.2600,4.094500
2025-06-10,46.0000,46.6000,44.0300,45.6900,6394175,289200834.6500,-1.253500
2025-06-11,46.5000,46.5000,44.9000,45.4700,3921476,178459269.4300,-0.481500
2025-06-12,45.4000,48.5000,44.5600,46.9000,8309179,388938368.0000,3.144900
2025-06-13,46.2000,47.4300,45.3300,45.6500,4899805,226664633.8300,-2.665200
2025-06-16,45.0000,46.6000,44.9000,45.4400,3233396,147769151.8600,-0.460000
2025-06-17,45.3300,47.0200,44.7100,45.9900,5076717,233986123.0300,1.210400
2025-06-18,46.3000,47.7800,44.8200,47.2500,5521993,255580056.8000,2.739700
2025-06-19,47.2100,48.8200,46.2800,46.4000,7256888,346771875.0900,-1.798900
2025-06-20,46.0000,47.2000,44.4000,44.7600,5417733,246691076.3600,-3.534500
2025-06-23,44.3600,45.1400,43.5000,44.3900,3114035,138180557.0400,-0.826600
2025-06-24,44.5900,48.3000,44.5900,47.9900,8488574,400956065.3900,8.109900
2025-06-25,47.8000,48.2300,47.0600,48.2200,5598555,266909924.8700,0.479300
2025-06-26,48.1200,48.4000,46.5500,46.7300,5026894,237537336.0800,-3.090000
2025-06-27,47.4700,47.4700,45.6200,45.7700,3969561,183068063.6700,-2.054400
2025-06-30,46.1000,48.5000,46.0800,47.2900,6275064,298238932.5200,3.321000
2025-07-01,46.8900,47.8900,46.1300,47.0500,4209682,197673442.4300,-0.507500
2025-07-02,47.2900,49.2000,46.3100,48.6000,10156108,492640743.0400,3.294400
2025-07-03,48.6900,51.2300,46.8000,49.8100,12188192,596396106.1500,2.489700
2025-07-04,49.0100,49.7000,47.6600,47.7000,6943579,335482907.0500,-4.236100
2025-07-07,47.2300,48.1700,46.1100,47.5900,3861508,182346111.8100,-0.230600
2025-07-08,47.5800,48.0000,47.0000,47.8000,3201639,152367860.3000,0.441300
2025-07-09,48.9300,49.7900,46.9600,47.2000,4821046,234168492.7600,-1.255200
2025-07-10,46.6100,47.0700,45.7000,46.0800,3836932,177651587.1300,-2.372900
2025-07-11,46.0800,47.4600,45.6500,46.6000,2836009,132571138.9600,1.128500
2025-07-14,46.8300,48.1900,46.5600,47.7600,4327589,205245610.2800,2.489300
2025-07-15,47.6300,48.1100,46.7200,47.5100,4074809,193361641.2400,-0.523500
2025-07-16,48.3000,50.0800,48.0500,49.7700,9074217,447037650.7300,4.756900
2025-07-17,49.7600,51.8900,49.1500,50.2200,8110438,411452564.5900,0.904200
2025-07-18,50.0200,51.5000,49.8300,50.4200,4982154,252136852.3300,0.398200
2025-07-21,51.8900,52.8600,50.2000,50.7500,6296166,322961695.6700,0.654500
2025-07-22,50.5000,51.1000,49.1000,49.4300,4758665,236504349.9000,-2.601000
2025-07-23,49.3300,50.2000,48.3000,49.4000,4977101,245672533.4100,-0.060700
2025-07-24,49.7200,50.9900,49.3600,49.8200,4349134,217514265.9100,0.850200
2025-07-25,49.8200,50.6500,49.2200,50.1400,4271313,213618894.5300,0.642300
2025-07-28,50.9900,50.9900,48.8800,48.8900,4936306,244527116.4200,-2.493000
2025-07-29,48.9000,49.5000,48.3700,48.8100,3065486,149458629.4900,-0.163600
2025-07-30,48.8100,48.9300,46.7000,47.2000,4988868,237565259.2800,-3.298500
2025-07-31,47.0000,48.2600,47.0000,47.2400,3551939,169371037.9700,0.084700
2025-08-01,47.2100,47.6600,46.0300,46.5600,3264880,152299390.3100,-1.439500
2025-08-04,46.6000,48.6300,46.3000,48.4500,3826996,182151932.8500,4.059300
2025-08-05,48.5000,49.4600,48.0100,48.7000,4160161,202120430.0200,0.516000
2025-08-06,48.7200,50.9800,48.5900,50.5200,8998994,449719601.2100,3.737200
2025-08-07,50.1000,50.5400,48.0900,49.0000,6477187,318133149.4000,-3.008700
2025-08-08,48.9000,48.9000,47.0000,47.1100,4965120,235894988.7600,-3.857100
2025-08-11,48.0000,48.0800,47.0000,47.4600,4170763,198382779.8200,0.742900
2025-08-12,47.5400,47.5800,46.4500,47.1100,3867679,181570206.1100,-0.737500
2025-08-13,47.4900,47.8900,46.5900,47.5300,4809759,226923072.2200,0.891500
2025-08-14,48.1000,48.1800,46.1100,46.8400,6212380,291396904.5100,-1.451700
2025-08-15,46.5100,48.1000,46.4100,47.1400,5864505,276387106.6700,0.640500
2025-08-18,47.6600,47.9400,46.7500,47.1800,6843716,324477778.9700,0.084900
2025-08-19,47.5000,55.8900,46.4100,54.0200,22655419,1160663157.8300,14.497700
2025-08-20,52.9400,53.0000,50.9100,51.8000,11638468,601315694.3800,-4.109600
2025-08-21,51.6000,51.7200,49.3300,49.8000,8258615,417507367.8900,-3.861000
2025-08-22,49.9600,51.7800,49.8100,51.2600,7760067,394884455.1100,2.931700
2025-08-25,51.3000,52.9900,51.0000,51.4200,8192531,425935797.1300,0.312100
2025-08-26,51.1100,52.7900,50.2800,51.2600,6931608,357164520.5800,-0.311200
2025-08-27,51.1900,53.4300,49.6200,49.6500,9173459,475299444.9300,-3.140900
2025-08-28,49.5000,49.9500,46.8900,48.9100,9545108,463299847.0100,-1.490400
2025-08-29,48.9200,49.9500,48.1800,48.6100,5878888,287582397.5400,-0.613400
2025-09-01,48.6000,49.4800,47.6800,48.4200,4523640,218516333.1600,-0.390900
2025-09-02,49.0000,49.5900,45.8600,48.6700,10026587,478033142.4400,0.516300
2025-09-03,48.4700,49.4000,46.0300,46.3400,5735362,271783878.7000,-4.787300
2025-09-04,46.5000,46.9700,44.4500,45.0900,5830978,267691084.4700,-2.697500
2025-09-05,45.0800,46.3900,44.5000,46.2600,4605243,209248830.8500,2.594800
2025-09-08,46.0300,48.3400,45.8000,47.8000,6220827,296068951.9000,3.329000
2025-09-09,47.6100,47.6800,46.5100,46.8500,3778371,177464481.1400,-1.987400
2025-09-10,46.5800,47.4000,46.4300,46.4500,3247182,152080197.9000,-0.853800
2025-09-11,46.4600,47.6800,45.5800,47.5800,5728834,269488426.8600,2.432700
2025-09-12,47.8800,48.4000,46.9300,47.0000,6193405,294661833.7700,-1.219000
2025-09-15,46.8000,48.1500,46.8000,47.0600,4655008,221058905.8500,0.127700
2025-09-16,47.1700,49.6100,47.1200,49.4800,10140687,492535537.7200,5.142400
2025-09-17,49.4500,52.4300,49.0100,51.7900,11600835,594704531.9200,4.668600
2025-09-18,52.5800,54.5000,50.1300,51.1200,12498585,658245459.9500,-1.293700
2025-09-19,50.8000,51.4000,49.0400,49.3000,6495685,325706623.9100,-3.560300
2025-09-22,49.8000,50.7500,48.8800,49.5600,4974299,247268385.2200,0.527400
2025-09-23,49.3600,50.3000,46.5100,47.8200,6692487,318967763.0500,-3.510900
2025-09-24,47.4700,50.2900,47.0000,50.1000,6766455,332664267.0700,4.767900
2025-09-25,50.0600,50.5700,48.9900,49.0600,5191498,257732399.7500,-2.075800
2025-09-26,48.7700,49.2200,46.2000,46.3000,6991855,331735644.5600,-5.625800
2025-09-29,46.3000,48.8700,45.8000,47.6500,8585045,405239109.3500,2.915800
2025-09-30,47.6500,47.8000,46.9000,46.9900,4752691,224671148.2300,-1.385100
2025-10-09,47.0000,48.5600,46.1000,47.8900,4877385,232788391.6900,1.915300
2025-10-10,47.8300,48.1600,45.0500,45.3300,7204155,332687904.6100,-5.345600
2025-10-13,43.6100,44.8600,42.2700,44.6700,5108419,223319764.3800,-1.456000
2025-10-14,45.2600,45.3000,41.7000,41.8000,5944094,256735466.3500,-6.424900
2025-10-15,42.4300,42.8600,41.6000,42.7600,3526341,149099164.9300,2.296700
2025-10-16,42.8900,42.8900,40.8400,41.0000,4797700,199513852.0500,-4.116000
2025-10-17,40.5500,41.6000,39.7900,39.8000,3510978,141827136.2300,-2.926800
2025-10-20,40.6000,41.1300,40.0300,40.3600,3271477,132718972.7600,1.407000
2025-10-21,41.1800,41.2300,40.3000,41.0500,2583999,105656305.7400,1.709600
2025-10-22,41.0000,41.5500,40.4000,40.6600,2516727,102799860.2800,-0.950100
2025-10-23,40.6100,40.9400,40.1000,40.9200,1980919,80169304.2400,0.639400
2025-10-24,41.3000,41.8000,40.9800,41.6500,3018909,125110966.0100,1.784000
2025-10-27,41.8600,42.1900,40.6000,40.7900,4443602,182914651.4900,-2.064800
2025-10-28,40.5500,41.0400,39.7600,40.0000,4851434,195622328.2800,-1.936700
2025-10-29,40.0000,40.3200,39.1900,39.7100,4126061,163669150.9000,-0.725000
2025-10-30,38.0000,40.0000,37.7700,38.8600,6216253,243229487.2400,-2.140500
2025-10-31,38.7000,40.9300,38.6600,40.3600,5224779,210735048.2500,3.860000
2025-11-03,41.0000,41.4800,39.8000,40.3600,3357767,135685234.7500,0.000000
2025-11-04,40.9500,40.9800,38.4500,38.7500,3751771,146772046.8800,-3.989100
2025-11-05,38.3000,39.0800,37.8000,38.0300,3362035,128368338.7100,-1.858100
2025-11-06,38.3100,39.6500,37.9800,39.0500,3719745,144701424.3500,2.682100
2025-11-07,39.0000,39.9300,38.3800,38.8900,3112229,121174726.8500,-0.409700
2025-11-10,39.0000,39.1700,37.3800,37.5800,4077564,154304706.9500,-3.368500
2025-11-11,37.7300,38.1500,37.0000,37.2000,2997587,112429173.3000,-1.011200
2025-11-12,37.4000,37.4000,36.1600,36.4500,2531744,92756394.9300,-2.016100
2025-11-13,36.6200,36.8600,36.1100,36.6600,2030413,74229172.0500,0.576100
2025-11-14,36.1300,37.2700,36.0500,36.4000,2195490,80266207.3000,-0.709200
2025-11-17,36.4000,37.2400,36.1100,36.9700,2083070,76648906.5900,1.565900
2025-11-18,36.7700,37.7000,36.5300,36.8800,2145629,79590944.3400,-0.243400
2025-11-19,35.0000,36.5500,34.7200,34.7300,4469074,158012296.4000,-5.829700
2025-11-20,34.9000,35.3500,33.4200,33.6500,4323796,146657449.9600,-3.109700
2025-11-21,33.4300,33.9900,32.3000,32.9300,4254706,141000620.4800,-2.139700
2025-11-24,33.3900,33.8200,32.5100,33.6000,2832536,94246008.5700,2.034600
2025-11-25,34.5000,34.5000,33.6200,33.7100,2244613,76118097.2500,0.327400
2025-11-26,33.7200,34.1600,33.4500,33.5900,1820160,61625937.3500,-0.356000
2025-11-27,33.7600,34.1400,33.4600,33.6500,1577591,53324776.2300,0.178600
2025-11-28,33.8400,33.8800,33.1000,33.5600,2442747,81751540.2100,-0.267500
2025-12-01,32.8900,34.0600,32.8900,33.9500,2298489,77631075.4400,1.162100
2025-12-02,34.2100,34.2100,33.0600,33.2100,2255762,75193973.1000,-2.179700
2025-12-03,33.4000,33.5900,31.9600,32.1100,2847895,92247886.6700,-3.312300
2025-12-04,32.7800,33.6600,32.1100,33.2400,5159237,170031042.2500,3.519200
2025-12-05,32.9000,35.9000,32.7100,35.6900,8066418,281706253.1600,7.370600
2025-12-08,35.6800,36.0000,34.8200,35.4200,5128841,180870964.1000,-0.756500
2025-12-09,35.0400,35.9500,34.6600,34.6600,4089008,143665163.9100,-2.145700
2025-12-10,34.6400,35.4200,34.5000,34.9100,3751629,131077290.4700,0.721300
2025-12-11,35.0000,35.0000,33.6500,33.6500,3343304,114021736.9600,-3.609300
2025-12-12,33.6700,33.7000,32.8800,33.3200,3290302,109316591.6600,-0.980700
2025-12-15,33.3300,33.3500,32.4400,32.6300,2797469,91579450.8000,-2.070800
2025-12-16,32.1300,32.5600,31.4000,31.6900,2693499,85496287.3200,-2.880800
2025-12-17,31.6100,32.0000,30.7500,31.9900,3193946,100083340.2800,0.946700
2025-12-18,31.5100,32.6000,31.5100,31.7700,2130177,68337601.8000,-0.687700
2025-12-19,31.7700,32.3700,31.6500,31.7000,1885570,60110789.1900,-0.220300
2025-12-22,31.5800,32.8500,31.5800,32.5500,3010298,97800179.8500,2.681400
2025-12-23,32.6000,32.8000,31.7100,31.8300,2605873,83486602.7500,-2.212000
2025-12-24,31.6700,32.5500,31.6700,32.4300,2112262,68105418.0300,1.885000
2025-12-25,32.5500,35.1400,32.4100,34.9800,7143687,243432380.6500,7.863100
2025-12-26,34.4800,35.7800,34.4000,34.6500,5969129,209476333.2000,-0.943400
2025-12-29,35.2800,36.9800,34.6500,36.1600,7560541,271596036.1800,4.357900
2025-12-30,36.1600,38.6000,35.5100,37.6800,10445303,389748918.1000,4.203500
2025-12-31,37.7000,37.8000,36.6800,37.3200,7579560,281488235.8100,-0.955400
2026-01-05,37.0200,37.1700,36.1800,36.6100,5976898,218158142.2100,-1.902500
2026-01-06,37.0400,37.3600,36.2400,36.6200,5081037,186095014.8100,0.027300
2026-01-07,36.3600,36.7800,35.9200,36.1000,4280547,155290238.0400,-1.420000
2026-01-08,36.1800,36.6600,36.0800,36.5800,4176594,152094284.6700,1.329600
2026-01-09,36.5500,37.6800,36.3000,36.9100,5455676,201788103.5400,0.902100
2026-01-12,37.4500,38.2600,36.8800,38.0800,6486156,244378013.5600,3.169900
2026-01-13,38.0500,38.6900,36.6000,36.6700,6422551,241342722.7600,-3.702700
2026-01-14,36.8800,37.6900,35.9500,36.5800,6603260,243894814.2700,-0.245400
2026-01-15,36.2300,36.5800,35.3200,35.9300,3758607,134386497.2500,-1.776900
2026-01-16,36.3200,37.8900,35.8000,37.4800,6774858,250943406.7400,4.313900
2026-01-19,37.8000,38.2500,36.8100,37.7200,5458592,205532252.0100,0.640300
2026-01-20,38.0900,38.6200,37.0000,37.7000,4965121,187734638.6200,-0.053000
2026-01-21,37.4000,37.9800,36.8300,37.6800,3667251,137689479.7800,-0.053100
2026-01-22,37.6700,38.5000,37.0400,37.3500,3442321,129019343.4800,-0.875800
2026-01-23,37.7000,38.5000,37.4000,38.2200,4846196,184206307.1100,2.329300
2026-01-26,38.4800,39.3900,35.8600,35.9900,6616862,243923823.3400,-5.834600
2026-01-27,35.8200,36.7800,33.7200,36.6900,6876499,242007788.4900,1.945000
2026-01-28,36.8100,36.8800,34.9200,34.9800,4114292,145949978.5800,-4.660700
2026-01-29,34.6700,35.4500,33.8000,34.0000,3440695,118794912.1300,-2.801600
2026-01-30,33.8800,34.4800,33.1600,34.0900,3022727,102216963.2900,0.264700
2026-02-02,34.3000,34.6500,33.5300,33.5500,2678506,91642041.0000,-1.584000
2026-02-03,33.8400,35.1700,33.5500,35.1400,3555757,123403521.8200,4.739200
2026-02-04,34.9300,35.4600,34.5000,35.3700,2238634,78167686.7300,0.654500
2026-02-05,35.5000,35.5000,34.3400,34.5000,1857051,64573300.6600,-2.459700
2026-02-06,34.4600,35.4800,33.8800,34.9400,2487412,86551647.7300,1.275400
2026-02-09,35.35,35.96,35.1,35.52,2441143,86750723.77,1.66
