date,open,high,low,close,volume,amount,pctChg
2025-02-12,14.8000,14.9600,14.6800,14.8300,12007999,178040157.2800,0.270500
2025-02-13,14.8500,14.8500,14.3700,14.5400,9335046,136109137.6000,-1.955500
2025-02-14,14.5400,15.1000,14.5000,14.9800,11324290,168128362.2000,3.026100
2025-02-17,14.9800,15.3700,14.8800,15.0500,11907881,179595590.7000,0.467300
2025-02-18,15.1400,15.2400,14.3600,14.4500,9944346,146665140.6800,-3.986700
2025-02-19,14.4500,14.7600,14.3500,14.6500,7212095,105330933.4000,1.384100
2025-02-20,14.9900,15.1400,14.6600,14.8000,9809540,145843175.2000,1.023900
2025-02-21,14.7200,15.4300,14.5200,15.3200,17404480,262540350.3700,3.513500
2025-02-24,15.1200,15.2700,14.8300,15.1100,12729779,191656185.3900,-1.370800
2025-02-25,14.5100,15.5000,14.5100,15.0500,12740605,192910667.9800,-0.397100
2025-02-26,15.1400,15.2100,14.8900,15.0500,10015764,150468604.2900,0.000000
2025-02-27,15.0500,15.1300,14.5500,14.7800,8446099,124730644.6300,-1.794000
2025-02-28,14.6700,14.7400,13.8500,13.9300,9202860,131293510.2000,-5.751000
2025-03-03,14.0300,14.4100,13.8200,13.9900,7224260,102303022.8000,0.430700
2025-03-04,13.8500,14.9900,13.8100,14.9900,13027519,190465623.4500,7.148000
2025-03-05,15.1300,15.6700,14.9200,15.4400,23854975,367065633.1200,3.002000
2025-03-06,15.4500,15.7000,15.3300,15.5900,18367029,285504848.1800,0.971500
2025-03-07,15.5900,15.8000,15.2700,15.4500,10707018,166387748.5400,-0.898000
2025-03-10,15.3900,15.4900,15.1200,15.3000,7989920,122124320.2000,-0.970900
2025-03-11,15.0500,15.2600,15.0000,15.2600,6191236,93662077.2000,-0.261400
2025-03-12,15.2700,15.4400,15.1800,15.3200,6198040,95017740.4000,0.393200
2025-03-13,15.3000,15.6700,15.0000,15.3500,10193578,155743931.7400,0.195800
2025-03-14,15.5700,16.5500,15.3000,15.6300,22499512,354162894.3800,1.824100
2025-03-17,15.8500,16.4900,15.6500,16.0000,24241757,390007544.6700,2.367200
2025-03-18,15.8500,16.2900,15.6700,16.0300,18671766,298227728.8900,0.187500
2025-03-19,15.8000,16.0700,15.4200,15.5000,14536933,227457566.5700,-3.306300
2025-03-20,15.6000,15.8500,15.2800,15.5300,10275443,160069997.8400,0.193500
2025-03-21,15.3800,15.7900,15.0300,15.2300,9243491,141544624.9400,-1.931700
2025-03-24,15.1400,15.1500,13.8000,14.3300,14796240,212377967.2000,-5.909400
2025-03-25,14.2500,14.3200,13.9000,14.0500,6454240,90805680.8000,-1.953900
2025-03-26,14.0500,14.2600,13.9600,14.1400,4549640,64299527.2000,0.640600
2025-03-27,14.1300,14.1900,13.7700,14.0000,5297200,74190258.0000,-0.990100
2025-03-28,13.8800,14.0800,13.6000,13.6100,5576123,76858392.3300,-2.785700
2025-03-31,13.6800,14.1200,13.4500,13.9100,6091457,83668523.3300,2.204300
2025-04-01,13.9700,14.1200,13.9200,13.9500,4330200,60717218.0000,0.287600
2025-04-02,13.8700,14.1700,13.8500,14.0000,3177640,44678102.8000,0.358400
2025-04-03,13.8600,14.0700,13.6700,13.8600,3555400,49256502.0000,-1.000000
2025-04-07,12.6800,13.1800,12.4700,12.4700,5808642,73194188.7400,-10.028900
2025-04-08,12.1800,12.5600,11.5200,11.9900,8909791,106834186.3700,-3.849200
2025-04-09,11.7500,12.3900,11.0000,12.3100,8621941,102110851.8400,2.668900
2025-04-10,12.4500,12.8200,12.4500,12.5000,6341532,79979688.0800,1.543500
2025-04-11,12.3500,12.7500,12.3000,12.6500,4856080,61160679.6000,1.200000
2025-04-14,12.8300,13.0200,12.7600,12.8300,4457152,57409496.1200,1.422900
2025-04-15,12.8200,13.0200,12.6500,12.8800,4257520,54718967.6000,0.389700
2025-04-16,12.7700,13.0100,12.4600,12.7600,4041900,51611970.0000,-0.931700
2025-04-17,12.7500,13.0500,12.6200,12.8100,3886773,50032572.0500,0.391800
2025-04-18,12.8100,12.9100,12.6200,12.7600,2588000,33025379.0000,-0.390300
2025-04-21,12.7000,13.0300,12.6200,13.0300,4035473,52110249.2700,2.116000
2025-04-22,13.0600,13.3900,13.0600,13.1800,4858458,64142551.7000,1.151200
2025-04-23,13.1700,13.3900,13.1200,13.1600,4771400,63168554.0000,-0.151700
2025-04-24,13.1300,13.1400,12.6200,12.6800,5605000,71828695.0000,-3.647400
2025-04-25,12.6900,12.8800,12.5800,12.7100,3445300,43847919.0000,0.236600
2025-04-28,12.6600,12.8200,12.3500,12.4000,4502584,56430882.7200,-2.439000
2025-04-29,12.3500,12.7500,12.2200,12.6700,3740580,47166394.8000,2.177400
2025-04-30,12.6900,12.9500,12.6800,12.8600,3839300,49392547.0000,1.499600
2025-05-06,12.9800,13.2800,12.9800,13.2700,5063700,66826493.0000,3.188200
2025-05-07,13.4000,13.5000,13.1300,13.2600,5195637,69092117.4500,-0.075400
2025-05-08,13.2000,13.5200,13.2000,13.5100,4279200,57387594.0000,1.885400
2025-05-09,13.4800,13.6000,13.2200,13.2600,4046340,54019119.6000,-1.850500
2025-05-12,13.3200,13.7500,13.3200,13.7300,8608932,116595639.9600,3.544500
2025-05-13,13.8000,13.8300,13.4400,13.4700,6016900,81596103.0000,-1.893700
2025-05-14,13.4800,13.5300,13.2600,13.3500,4230500,56474099.8000,-0.890900
2025-05-15,13.3500,13.3600,13.1000,13.2300,3652942,48304967.7600,-0.898900
2025-05-16,13.2100,13.3100,13.1300,13.2400,2648040,35086923.4000,0.075600
2025-05-19,13.2400,13.4200,13.1900,13.3800,3504928,46662662.8800,1.057400
2025-05-20,13.3900,13.5000,13.2200,13.5000,4038180,54004403.6000,0.896900
2025-05-21,13.5400,13.5600,13.2000,13.2400,3838300,51014971.0000,-1.925900
2025-05-22,13.2000,13.3900,13.0600,13.0900,3732600,49202286.0000,-1.132900
2025-05-23,13.5500,14.4000,13.2400,14.4000,33866768,480505387.7200,10.007600
2025-05-26,14.3600,14.8000,14.0800,14.2900,34626897,496826447.0300,-0.763900
2025-05-27,14.2000,14.6700,13.9300,14.5900,25360997,362175852.6400,2.099400
2025-05-28,14.4400,14.6800,14.3000,14.3700,16036919,231576642.7000,-1.507900
2025-05-29,14.2500,14.8600,14.1500,14.7500,21784766,317995202.2200,2.644400
2025-05-30,14.7500,15.2400,14.5000,14.9900,22542706,334803176.7800,1.627100
2025-06-03,15.5000,15.8500,14.8800,15.0900,26027674,398492568.8800,0.667100
2025-06-04,14.9200,15.0000,14.5300,14.6800,18104514,266119429.3000,-2.717000
2025-06-05,14.6800,15.4000,14.5500,15.0500,17622640,262748233.8000,2.520400
2025-06-06,14.8300,15.1500,14.7000,14.7700,11125636,165421243.0000,-1.860500
2025-06-09,14.8200,14.8300,14.5600,14.7400,8647182,127152523.7000,-0.203100
2025-06-10,14.6800,14.7600,14.2100,14.3900,10509978,151772357.4400,-2.374500
2025-06-11,14.4700,14.5800,14.3000,14.4000,6981860,100876236.8000,0.069500
2025-06-12,14.7600,15.8400,14.7600,15.8400,13066310,203483822.8000,10.000000
2025-06-13,17.0700,17.0700,15.3000,15.3100,51334666,829750185.5000,-3.346000
2025-06-16,15.0300,15.7600,14.9700,15.5700,28091580,434439037.4400,1.698200
2025-06-17,15.6800,15.8000,15.3400,15.4600,19894126,309019668.5400,-0.706500
2025-06-18,15.3900,15.7200,15.1200,15.2500,16477840,252837272.4000,-1.358300
2025-06-19,15.2600,15.7100,14.8100,14.8600,16702880,253072853.4000,-2.557400
2025-06-20,14.7800,14.7900,13.9900,14.2100,14991238,213841571.4000,-4.374200
2025-06-23,14.0300,15.2000,14.0300,15.0300,17530770,260271848.5800,5.770600
2025-06-24,15.2700,15.3600,14.9800,15.2100,12744110,194170466.1000,1.197600
2025-06-25,15.0800,15.9800,15.0800,15.8200,19078470,298587553.5400,4.353600
2025-06-26,16.4600,17.4000,15.8000,17.4000,31912758,538877610.8000,9.987400
2025-06-27,18.2400,18.9800,17.0000,17.2100,63835847,1151498088.5400,-1.092000
2025-06-30,17.2000,17.3900,16.7700,16.9500,34838897,594876414.5000,-1.510700
2025-07-01,16.9500,16.9900,16.2500,16.4100,26041496,429820446.8300,-3.185800
2025-07-02,16.3900,16.4700,16.0800,16.1400,15942040,258120823.4000,-1.645300
2025-07-03,16.1800,16.3000,15.9900,16.1900,14051519,226739724.8000,0.309800
2025-07-04,16.3900,16.6400,16.0200,16.6000,22686482,371564196.5000,2.532400
2025-07-07,16.6000,17.3100,16.3900,17.2700,24123082,411073095.8400,4.036100
2025-07-08,17.2000,17.2000,16.7000,16.9300,16231892,273551698.0400,-1.968700
2025-07-09,16.8500,17.1800,16.4800,16.6100,16633562,278382577.3000,-1.890100
2025-07-10,16.4900,16.5500,16.2000,16.3500,11821356,193604956.4800,-1.565300
2025-07-11,17.5000,17.9900,17.0600,17.1400,39495143,693174607.5300,4.831800
2025-07-14,17.4100,18.6600,17.2300,17.6000,37703146,667001241.9200,2.683800
2025-07-15,16.8200,17.2900,16.5600,17.0300,26289672,443514966.9200,-3.238600
2025-07-16,16.9500,17.1500,16.7100,16.8100,12929760,218143156.8000,-1.291800
2025-07-17,16.9400,17.4500,16.6000,17.2600,16247100,278113415.2000,2.677000
2025-07-18,17.2800,17.3300,16.8400,16.9000,14262570,243079952.3000,-2.085700
2025-07-21,16.7600,16.8900,16.5500,16.8300,13349028,222795056.7200,-0.414200
2025-07-22,16.7800,18.4000,16.7200,17.0700,20934929,359337917.7900,1.426000
2025-07-23,17.7900,17.9900,17.1500,17.2600,30332288,531354220.4600,1.113100
2025-07-24,16.8800,16.8900,16.6600,16.8500,17180598,287898291.5200,-2.375400
2025-07-25,16.7200,16.8000,16.5700,16.6900,9111380,151745001.8000,-0.949600
2025-07-28,16.7200,16.8500,16.6600,16.8300,7957600,133429882.0000,0.838800
2025-07-29,16.7800,16.7800,16.4000,16.5600,8823802,145621473.6200,-1.604300
2025-07-30,16.5100,16.5100,16.0500,16.1600,9732606,158102029.4800,-2.415500
2025-07-31,16.0800,16.3100,16.0600,16.0900,5544440,89654534.4000,-0.433200
2025-08-01,16.2000,16.2400,15.9900,16.0900,5306552,85396040.0800,0.000000
2025-08-04,16.0000,16.2400,15.8600,16.2400,5820088,93764906.6800,0.932300
2025-08-05,16.2400,16.3100,16.1300,16.1900,6183750,100116823.5000,-0.307900
2025-08-06,16.2400,16.3500,16.1200,16.3100,5838268,94980955.0000,0.741200
2025-08-07,16.3100,16.3400,16.0700,16.1100,5876656,94909245.5600,-1.226200
2025-08-08,15.9600,16.1500,15.7400,15.8300,7637120,121001343.8000,-1.738100
2025-08-11,15.7500,16.2700,15.7500,16.1300,6441550,103421047.5000,1.895100
2025-08-12,16.0200,16.0900,15.3800,15.5600,12604473,197162674.9400,-3.533800
2025-08-13,15.5500,15.7100,15.4800,15.6000,6184580,96518478.8000,0.257100
2025-08-14,15.5500,15.9900,15.5500,15.7500,9695813,153277370.7500,0.961500
2025-08-15,15.6000,15.9900,15.4600,15.9700,8167266,129306533.4800,1.396800
2025-08-18,15.9400,16.2000,15.9200,16.1600,8890430,143228343.0000,1.189700
2025-08-19,16.1500,16.4000,16.0400,16.0700,7394458,119471290.2600,-0.556900
2025-08-20,15.9800,15.9800,15.6000,15.9800,9496169,149720291.7900,-0.560000
2025-08-21,16.1500,16.7300,16.1500,16.5400,19711499,325082395.9500,3.504400
2025-08-22,16.4100,16.6100,16.3100,16.4800,11599780,190681816.6000,-0.362800
2025-08-25,16.5000,16.6000,16.3000,16.4500,11353864,186479528.4200,-0.182000
2025-08-26,16.3800,16.6000,16.2500,16.4600,9391780,154930016.0000,0.060800
2025-08-27,16.5000,16.5900,15.9000,15.9000,10885712,177164844.0000,-3.402200
2025-08-28,15.9000,16.0200,15.2100,15.9000,10439959,163364864.5000,0.000000
2025-08-29,15.9800,16.9000,15.9400,16.1400,10777832,175954476.1400,1.509400
2025-09-01,16.0000,16.3900,15.7700,16.0400,8534288,136989857.7600,-0.619600
2025-09-02,15.9800,15.9900,15.3000,15.4500,8420172,130863933.6000,-3.678300
2025-09-03,15.4600,15.5800,14.8100,14.8500,6229628,94097229.6000,-3.883500
2025-09-04,14.8800,14.9700,14.5700,14.6800,4696320,69663487.4000,-1.144800
2025-09-05,14.8000,14.8600,14.5200,14.8400,4460720,65634857.6000,1.089900
2025-09-08,14.9000,15.1500,14.8500,15.1500,4150620,62411030.2000,2.088900
2025-09-09,15.1000,15.3000,14.9500,15.1000,4049500,61158939.0000,-0.330000
2025-09-10,15.0700,15.2800,14.9200,15.0700,3259288,49256867.0200,-0.198700
2025-09-11,15.1500,15.2400,14.8000,15.2300,4482087,67740559.1200,1.061700
2025-09-12,15.2400,15.3300,15.1000,15.1300,4719871,71794384.0800,-0.656600
2025-09-15,15.1400,15.4900,14.9000,15.1000,5981496,90593997.2000,-0.198300
2025-09-16,15.0600,15.1900,14.9700,15.1700,4638804,69995740.0000,0.463600
2025-09-17,15.1400,15.3000,15.0500,15.2000,4175420,63501018.7700,0.197800
2025-09-18,15.2800,15.5600,14.9800,15.1300,7690486,117315286.1000,-0.460500
2025-09-19,15.0000,15.1300,14.7200,14.7300,5428767,80670033.9600,-2.643800
2025-09-22,14.7700,15.0900,14.7000,14.8100,2860627,42442054.3900,0.543100
2025-09-23,14.7300,14.7700,14.0400,14.3800,5842920,83687870.4000,-2.903400
2025-09-24,14.4000,14.7200,14.1900,14.7200,4346896,63292186.9200,2.364400
2025-09-25,14.7200,14.9200,14.5700,14.7500,4176080,61715073.0000,0.203800
2025-09-26,14.7000,14.9100,14.5800,14.5900,4352071,64163895.9500,-1.084700
2025-09-29,14.5200,14.6500,14.2300,14.6500,3571906,51761407.8000,0.411200
2025-09-30,14.6500,15.0500,14.6500,14.8800,4613038,68552916.0400,1.570000
2025-10-09,15.0300,15.5000,15.0300,15.3800,8845945,135101940.3900,3.360200
2025-10-10,15.2000,15.2700,15.0100,15.0100,4601148,69466810.7600,-2.405700
2025-10-13,14.5000,15.2500,14.4200,15.1500,4817689,72302730.5300,0.932700
2025-10-14,15.3500,15.3500,14.8300,14.9000,4693884,70795515.8000,-1.650200
2025-10-15,14.9900,16.3900,14.9200,16.3900,19830602,322863225.9800,10.000000
2025-10-16,16.1700,16.3400,15.8800,16.0400,25497767,409117583.5300,-2.135400
2025-10-17,16.0400,16.7400,15.7800,16.5600,30051930,489303229.1100,3.241900
2025-10-20,16.8000,17.5900,16.2200,16.5100,34841539,584608138.6500,-0.301900
2025-10-21,16.1900,16.9000,15.8200,16.5800,23165937,379292897.5900,0.424000
2025-10-22,16.2100,16.5800,16.0400,16.0500,14235460,230111477.4000,-3.196600
2025-10-23,16.9400,17.6600,16.6200,17.6600,37279765,653076211.2100,10.031200
2025-10-24,19.4300,19.4300,19.4300,19.4300,5220197,101428427.7100,10.022700
2025-10-27,19.4300,21.3700,19.0000,20.1900,86036628,1760518620.9300,3.911500
2025-10-28,19.5100,22.2100,19.5100,22.2100,83230035,1781198374.0500,10.005000
2025-10-29,21.0900,24.4300,21.0900,23.3500,86577245,1997552344.6900,5.132800
2025-10-30,22.7400,25.6900,21.6600,25.6900,89512587,2119460236.2800,10.021400
2025-10-31,24.4100,26.7000,23.2800,23.4000,77212223,1928241229.5800,-8.914000
2025-11-03,22.9300,24.4500,21.8100,23.4600,62550598,1454506327.9300,0.256400
2025-11-04,23.0000,25.5000,22.3700,24.7800,65827555,1576431205.5800,5.626600
2025-11-05,23.7000,25.4500,23.1100,23.2200,54206254,1290909547.3600,-6.295400
2025-11-06,23.0000,25.5400,22.5100,25.5400,69519406,1703832357.4900,9.991400
2025-11-07,25.0600,27.9100,24.8600,26.7700,77825847,2039602589.4500,4.816000
2025-11-10,26.5000,27.3400,24.0900,25.7200,69300612,1759002942.7700,-3.922300
2025-11-11,24.9600,25.1700,24.1000,24.1100,42906723,1052939832.1800,-6.259700
2025-11-12,23.3900,23.5000,22.1300,22.2500,39448204,890709197.2700,-7.714600
2025-11-13,21.8600,23.1100,21.7800,22.6400,34444683,780163538.6900,1.752800
2025-11-14,23.0400,24.3000,22.8300,23.2900,37107260,874836580.1500,2.871000
2025-11-17,22.8200,25.6200,22.8200,25.6200,44911907,1112239599.0900,10.004300
2025-11-18,26.7500,28.1800,26.4500,28.1800,28566108,791117501.0000,9.992200
2025-11-19,29.4000,30.3900,26.8000,27.3000,81424976,2294562987.7600,-3.122800
2025-11-20,27.3200,28.0700,26.2300,26.6700,50604031,1366951890.8200,-2.307700
2025-11-21,25.3900,26.8700,24.5400,24.5900,41563818,1057739835.5700,-7.799000
2025-11-24,25.7000,25.8600,23.6500,24.5600,34076050,831055200.4900,-0.122000
2025-11-25,25.0800,27.0200,25.0500,27.0200,15030789,397312225.7800,10.016300
2025-11-26,27.3100,27.6900,25.8300,26.0000,52320773,1393531290.6700,-3.775000
2025-11-27,26.0000,26.7900,25.4200,25.4900,31440900,816165901.8000,-1.961500
2025-11-28,25.7800,26.9600,25.5200,26.3200,35049089,922839112.7300,3.256200
2025-12-01,25.8800,26.3200,24.6000,24.7700,36477438,917275154.5000,-5.889100
2025-12-02,24.6000,24.6900,23.8800,23.9800,23879361,576846046.8700,-3.189300
2025-12-03,23.9500,24.0600,23.1800,23.3800,19971700,469259180.0000,-2.502100
2025-12-04,23.8400,23.9800,22.8400,22.9000,19341930,449696904.6000,-2.053000
2025-12-05,23.1700,24.0000,22.7100,23.3800,27329226,642260345.2600,2.096100
2025-12-08,23.3800,25.7000,23.3800,24.5600,41279754,1021893025.1200,5.047000
2025-12-09,24.0000,25.1800,23.9200,24.2600,28114531,687029587.4900,-1.221500
2025-12-10,23.9500,23.9600,23.2400,23.5200,20911480,491735426.0000,-3.050300
2025-12-11,23.5000,23.7100,22.9300,23.1500,18198751,422815128.1900,-1.573100
2025-12-12,23.3000,23.3000,22.3000,22.5100,16677198,376527415.3400,-2.764600
2025-12-15,22.5100,24.1700,22.3100,23.4100,28333740,665414019.2000,3.998200
2025-12-16,23.3400,23.4500,22.1500,22.6500,18498700,418532551.0000,-3.246500
2025-12-17,22.5300,23.1000,21.9300,22.8500,15676300,353180004.4000,0.883000
2025-12-18,22.5000,22.6500,21.8800,21.9200,14998761,332286404.5100,-4.070000
2025-12-19,21.9200,22.3400,21.8500,21.8900,10819560,237932312.8000,-0.136900
2025-12-22,21.7100,22.3900,21.6400,22.0000,13715720,303084890.6000,0.502500
2025-12-23,22.7900,22.9800,21.5800,22.1200,27433140,607560863.2300,0.545500
2025-12-24,22.1500,22.3200,21.8300,21.9800,17610360,386965958.4800,-0.632900
2025-12-25,21.8200,22.0900,21.5500,22.0100,15930395,347933398.9000,0.136500
2025-12-26,22.0500,23.5000,22.0500,23.1000,37417510,862751756.9000,4.952300
2025-12-29,22.8800,23.1300,22.3500,22.5800,19236820,436618985.8000,-2.251100
2025-12-30,22.8700,23.5800,22.6100,22.9700,25454320,585282284.8000,1.727200
2025-12-31,22.9700,23.1500,22.2100,22.9500,20517100,465276300.8000,-0.087100
2026-01-05,22.8500,23.3800,22.5800,23.1800,21492120,495365167.0000,1.002200
2026-01-06,23.2100,24.3000,23.0900,23.7600,25478460,603766871.4000,2.502200
2026-01-07,23.5300,24.5000,23.4100,24.0400,24969420,598843148.9800,1.178500
2026-01-08,24.0000,25.2000,23.4000,24.3700,40147054,982250209.3700,1.372700
2026-01-09,24.0100,25.0000,23.9500,24.3000,28805100,704153653.8000,-0.287200
2026-01-12,24.5000,26.7300,24.4400,26.7300,37428977,958262628.7200,10.000000
2026-01-13,27.8700,28.0000,25.0400,25.1500,48625906,1268248667.7000,-5.911000
2026-01-14,25.1500,27.6700,25.1500,27.1600,59506728,1601297243.2000,7.992000
2026-01-15,26.7000,26.9000,24.7700,25.1100,40851972,1048635768.4600,-7.547900
2026-01-16,25.3000,26.0000,24.8000,25.2000,23822912,603586547.1600,0.358400
2026-01-19,24.7700,25.3500,23.8800,24.8900,17758010,437811462.7000,-1.230200
2026-01-20,24.7200,24.8700,23.6100,23.7500,18657815,449643210.3400,-4.580200
2026-01-21,23.4000,23.7900,23.0000,23.0200,14346096,334917336.2300,-3.073700
2026-01-22,23.0500,24.0000,23.0500,23.5900,13867657,324886640.1600,2.476100
2026-01-23,23.5900,23.9800,23.0900,23.6900,13900646,329186118.3400,0.423900
2026-01-26,22.4500,22.8300,21.3600,21.5200,27467757,602884253.8800,-9.160000
2026-01-27,21.3200,22.8500,20.8800,22.5800,19458869,423834054.6200,4.925700
2026-01-28,22.3600,23.7900,22.1300,23.4200,22327928,514296190.0800,3.720100
2026-01-29,23.0500,24.4800,22.5000,23.3900,25524961,608919816.5400,-0.128100
2026-01-30,23.0000,23.8000,22.2200,23.0700,14894100,338876649.0000,-1.368100
2026-02-02,22.5900,23.0000,21.9600,22.1600,11935324,267519442.1800,-3.944500
2026-02-03,22.2000,22.7600,21.9700,22.6700,9984140,223335639.2000,2.301400
2026-02-04,22.5300,24.9400,22.4200,23.9700,35505780,867188472.6200,5.734500
2026-02-05,23.5100,25.4700,23.3800,25.0800,40090182,990325084.2600,4.630800
2026-02-06,24.7200,27.5900,24.5500,27.0800,58360009,1564083467.8200,7.974500
2026-02-09,27.0,28.4,26.33,28.19,53068788,1460978722.68,4.099
