date,open,high,low,close,volume,amount,pctChg
2025-06-19,31.0700,31.5200,30.0800,30.1300,5293392,163054222.6800,-3.645700
2025-06-20,30.2000,31.5000,30.1800,30.2200,5649210,173866562.8600,0.298700
2025-06-23,29.7500,31.1200,29.6700,30.9200,5072271,155786798.4000,2.316300
2025-06-24,30.9200,31.9600,30.9000,31.9400,6727450,213337159.2300,3.298800
2025-06-25,31.9200,32.5700,31.6600,32.5500,8613918,277361976.3800,1.909800
2025-06-26,32.5000,32.8500,32.0500,32.1200,6479834,210226848.2200,-1.321000
2025-06-27,33.0000,33.3300,32.0800,32.2400,6407600,208492039.1900,0.373600
2025-06-30,32.2700,33.1900,32.2700,32.7500,5984284,195952593.9000,1.581900
2025-07-01,32.8500,33.8000,32.5000,32.8000,9652990,319402198.2000,0.152700
2025-07-02,32.0300,32.8000,31.7900,32.1500,6324025,202914876.2500,-1.981700
2025-07-03,32.1100,32.5200,31.9800,32.1800,4197390,135164950.4000,0.093300
2025-07-04,32.1000,32.2700,31.3900,31.4700,5422500,172019067.0000,-2.206300
2025-07-07,31.4200,31.7500,31.3000,31.4800,2801305,88244385.4000,0.031800
2025-07-08,31.4500,31.8900,31.4500,31.7900,3589400,113831469.0000,0.984800
2025-07-09,31.7600,31.8500,31.2800,31.4100,3813900,120175627.0000,-1.195300
2025-07-10,31.3300,31.5300,31.0600,31.1900,3222494,100749474.1200,-0.700400
2025-07-11,31.0700,31.8700,30.8200,31.6800,4504617,141787898.8600,1.571000
2025-07-14,31.7000,31.7800,31.3200,31.4100,2850000,89716529.0000,-0.852300
2025-07-15,31.3300,31.5000,30.6000,30.9500,4071660,126276371.8000,-1.464500
2025-07-16,30.8800,32.1700,30.8000,31.2100,5706400,180197779.0000,0.840100
2025-07-17,31.0500,31.6000,30.9100,31.5800,4281520,134005572.2000,1.185500
2025-07-18,31.5400,31.8200,31.2000,31.5000,3804341,119621130.9800,-0.253300
2025-07-21,31.5000,31.6600,31.3800,31.5300,3013440,94971845.1900,0.095200
2025-07-22,31.5300,31.7500,31.2200,31.3700,3596995,113039530.3500,-0.507500
2025-07-23,31.4000,31.7600,31.1600,31.2300,4287224,135093854.8700,-0.446300
2025-07-24,31.2600,32.1600,31.2600,31.8800,5956084,189429073.2500,2.081300
2025-07-25,32.1500,32.4800,31.7000,32.4600,7166392,230513654.4200,1.819300
2025-07-28,32.4000,32.4600,32.1200,32.2300,3955030,127555417.8000,-0.708600
2025-07-29,32.2300,32.7600,32.1800,32.6400,5863986,190910826.9400,1.272100
2025-07-30,32.6400,33.3000,32.0900,32.3900,7403489,242314237.2300,-0.765900
2025-07-31,32.2000,32.9200,31.9200,32.1200,6370015,206537954.9000,-0.833600
2025-08-01,32.0100,32.7600,31.8700,32.2500,4826240,155611216.2500,0.404700
2025-08-04,32.0000,32.6700,31.8500,32.6200,4354310,141078043.8000,1.147300
2025-08-05,32.7000,32.7800,32.4900,32.6700,4080210,133142812.3000,0.153300
2025-08-06,32.5600,33.7400,32.3300,33.5000,8415345,278593539.3800,2.540600
2025-08-07,33.7000,40.2000,33.6600,40.2000,27371853,1048917255.5100,20.000000
2025-08-08,40.4200,42.0600,39.1200,39.2300,47182314,1919202456.6100,-2.412900
2025-08-11,38.5800,39.4300,38.0200,39.2100,23077410,896411693.2100,-0.051000
2025-08-12,39.0000,45.1500,38.7200,42.7800,43694529,1837161565.0400,9.104800
2025-08-13,42.1000,44.4400,41.5000,43.1800,32731636,1406513162.9100,0.935000
2025-08-14,42.3200,43.1800,40.5100,40.6200,27236566,1133445547.8300,-5.928700
2025-08-15,40.5100,41.8400,40.0000,41.0300,19763726,807545649.6600,1.009400
2025-08-18,41.4300,42.2000,40.7200,41.4500,19550726,809992670.3900,1.023600
2025-08-19,41.0400,43.3800,40.5000,42.9600,23912900,1012806104.1800,3.642900
2025-08-20,42.0600,42.5000,41.0000,42.2100,16266749,678328306.7100,-1.745800
2025-08-21,42.0500,45.8900,41.0000,41.0000,25682983,1119437169.8600,-2.866600
2025-08-22,40.8800,42.1600,40.5900,41.3300,20283674,838521337.0200,0.804900
2025-08-25,41.3500,42.9000,41.0600,41.6400,17718943,739397206.2900,0.750100
2025-08-26,41.2300,41.6800,40.1800,40.7000,13830670,566186001.2400,-2.257400
2025-08-27,40.7100,41.7600,39.2300,39.3000,16795844,682924159.8500,-3.439800
2025-08-28,39.0900,40.6800,39.0000,40.6800,13522722,538638613.1000,3.511500
2025-08-29,40.3900,40.3900,38.8100,39.0700,12121424,476453149.0900,-3.957700
2025-09-01,39.6800,40.2000,39.1000,39.8700,8622100,342098388.7600,2.047600
2025-09-02,39.5600,40.3400,37.8100,38.4200,10256631,396778085.7700,-3.636800
2025-09-03,38.6900,38.7700,37.0000,37.1400,7609222,288592810.8100,-3.331600
2025-09-04,37.3000,37.6800,35.0700,35.6700,8340335,304110194.5300,-3.958000
2025-09-05,36.0000,37.2500,35.6100,37.0300,7739268,282689937.0100,3.812700
2025-09-08,37.0000,37.2900,36.5300,37.1300,6208065,229291789.4200,0.270100
2025-09-09,37.2800,37.3100,36.1800,36.3200,5058486,185176771.3100,-2.181500
2025-09-10,36.5200,36.9600,36.3000,36.6200,4155560,152063181.0100,0.826000
2025-09-11,36.6200,37.7200,36.4000,37.5900,7640577,284311128.7500,2.648800
2025-09-12,37.6000,38.7800,37.3300,38.0700,10647087,407165854.6600,1.276900
2025-09-15,42.0000,42.2000,39.3200,39.3600,19834680,805726920.6200,3.388500
2025-09-16,38.5100,39.4400,38.4500,38.8000,12415748,481380860.2400,-1.422800
2025-09-17,38.5200,39.4700,38.0500,38.5700,8815687,341556975.5700,-0.592800
2025-09-18,38.3000,39.8800,38.1600,38.3700,12337123,482108195.3500,-0.518500
2025-09-19,38.2100,38.9300,37.2500,37.2500,8306791,316142879.1300,-2.918900
2025-09-22,37.3100,37.9600,37.1600,37.8500,6284107,236084063.1700,1.610700
2025-09-23,37.8500,39.2000,36.2600,39.1900,13574158,514989823.2900,3.540300
2025-09-24,38.8000,40.7400,38.5600,40.5000,18692713,750136428.0400,3.342700
2025-09-25,39.5000,40.1500,39.3800,39.6200,11070302,439527476.3200,-2.172800
2025-09-26,39.3900,40.0500,38.8700,38.8700,8604860,340096189.6200,-1.893000
2025-09-29,39.1800,39.2200,38.0800,38.5000,7243483,278783303.9000,-0.951900
2025-09-30,38.8800,39.2400,38.2400,38.7500,7439577,289286133.7200,0.649400
2025-10-09,39.3900,39.9700,38.6200,39.5400,10609403,418207788.4300,2.038700
2025-10-10,39.0500,39.1000,37.1500,37.1800,9650123,365756066.3800,-5.968600
2025-10-13,35.3500,37.9500,35.3000,37.8300,6999139,258481225.5700,1.748300
2025-10-14,38.0000,38.4200,36.0300,36.1500,6986950,259630606.2600,-4.440900
2025-10-15,36.5700,37.1300,35.5800,36.3400,4245282,153957348.3100,0.525600
2025-10-16,36.2300,36.4800,35.4800,35.6700,4388774,157728327.5000,-1.843700
2025-10-17,35.6000,35.9300,34.0000,34.1000,5702401,198487080.4300,-4.401500
2025-10-20,34.7900,36.0500,34.7600,35.3600,5795801,204749984.2400,3.695000
2025-10-21,35.4300,35.8000,35.0000,35.6300,4070320,144284638.9000,0.763600
2025-10-22,35.1800,37.4100,34.9000,36.3700,8457810,306430838.2900,2.076900
2025-10-23,35.8600,36.0700,35.3000,35.9200,5201098,185775338.6600,-1.237300
2025-10-24,36.4500,36.7500,36.0700,36.5500,6008502,219269895.4200,1.753900
2025-10-27,36.4300,36.8800,35.7300,36.0800,6671405,241504151.9800,-1.285900
2025-10-28,35.7000,36.4800,35.6800,35.8900,4243389,153294672.7200,-0.526600
2025-10-29,35.8000,36.1000,35.2100,35.6500,4528886,161114526.4300,-0.668700
2025-10-30,35.4100,35.8700,35.0000,35.0100,4286833,151500304.8200,-1.795200
2025-10-31,35.0200,35.7000,34.7600,35.2800,3777217,133547959.3100,0.771200
2025-11-03,35.1000,35.5800,34.6900,35.5800,4076829,143016022.5000,0.850300
2025-11-04,35.6000,35.6000,34.6000,34.9000,3332415,116592245.7600,-1.911200
2025-11-05,34.2600,34.8400,34.2600,34.6600,2691945,93044052.8100,-0.687700
2025-11-06,34.8300,34.9700,34.4200,34.7800,2805025,97455545.1000,0.346200
2025-11-07,34.4400,34.6000,34.1000,34.5100,3690280,126783621.4000,-0.776300
2025-11-10,34.4800,35.4500,34.3600,35.2400,4299165,150816120.0400,2.115300
2025-11-11,35.2700,35.7900,34.9700,35.2300,3993930,141251918.9000,-0.028400
2025-11-12,35.0000,35.5300,34.6200,35.0000,3401350,119002156.1000,-0.652900
2025-11-13,34.9200,35.8800,34.7600,35.6000,4847675,172150590.6600,1.714300
2025-11-14,35.2600,35.3700,34.3100,34.3200,4959049,172666575.2600,-3.595500
2025-11-17,34.0100,34.7700,34.0100,34.7100,2826600,97474663.0000,1.136400
2025-11-18,34.6500,37.2400,34.4300,36.0700,11012494,400597855.0400,3.918200
2025-11-19,35.6700,36.4000,35.5400,36.1600,6619467,238488663.3700,0.249500
2025-11-20,36.1900,36.3600,34.8700,34.8800,5490863,194736923.2700,-3.539800
2025-11-21,34.4700,34.8200,32.7300,32.7300,6311220,210536896.6800,-6.164000
2025-11-24,32.8500,33.5500,32.2300,33.2900,4014582,131851365.9000,1.711000
2025-11-25,33.3100,34.1800,33.3100,33.5100,3852522,129884992.9800,0.660900
2025-11-26,33.5100,34.1900,33.0200,33.3600,3795000,127421839.3600,-0.447600
2025-11-27,33.3600,34.8900,33.3300,33.8200,5957194,204070939.0800,1.378900
2025-11-28,33.7900,34.1900,33.5800,33.9100,3213440,108725346.7000,0.266100
2025-12-01,33.9100,35.1500,33.7200,35.0500,5463718,189486397.0000,3.361800
2025-12-02,34.9900,35.3500,34.6000,34.7200,3482772,121303049.3600,-0.941500
2025-12-03,34.6300,34.7500,33.8000,33.9600,3488182,119014196.8900,-2.188900
2025-12-04,33.8800,35.5700,33.8500,35.0000,9771404,343113833.6200,3.062400
2025-12-05,34.7700,35.0600,34.0500,34.8500,5334595,183995347.0000,-0.428600
2025-12-08,34.5300,35.4600,34.5300,35.2800,5086819,178834924.4300,1.233900
2025-12-09,35.0000,35.4100,34.6500,34.7000,4065866,142286935.5000,-1.644000
2025-12-10,34.5100,34.8600,34.0500,34.5200,3788253,130070637.4900,-0.518700
2025-12-11,34.5600,35.4800,33.4900,33.4900,4487018,154097132.6900,-2.983800
2025-12-12,33.4100,34.2900,33.0500,33.8900,3994104,134438727.1500,1.194400
2025-12-15,33.6000,33.6000,32.5800,32.6000,4562171,150583819.5800,-3.806400
2025-12-16,32.5000,32.7000,31.7000,31.8900,3644602,116672151.5700,-2.177900
2025-12-17,31.8000,32.2800,31.2600,32.2300,3813658,121109473.9800,1.066200
2025-12-18,31.9400,32.6900,31.7800,32.2300,3125300,101198993.0000,0.000000
2025-12-19,32.5000,32.7300,32.0500,32.0900,2849850,91994499.7500,-0.434400
2025-12-22,32.1000,32.7900,32.1000,32.3500,3130850,101699323.7500,0.810200
2025-12-23,32.3000,32.5000,31.8200,31.8700,3234678,103830845.5600,-1.483800
2025-12-24,31.8700,33.3000,31.8700,32.6800,4500886,147180912.6800,2.541600
2025-12-25,33.0000,33.8500,32.8000,33.2300,4313434,143969899.8600,1.683000
2025-12-26,33.0500,33.4500,32.7500,32.8500,3549676,117408255.8000,-1.143500
2025-12-29,32.8500,33.2000,32.5000,32.6300,2393805,78668129.3500,-0.669700
2025-12-30,32.6400,33.0000,32.3200,32.3500,3167500,103228979.4000,-0.858100
2025-12-31,32.5000,32.5100,31.8300,31.8900,3212536,102982921.7400,-1.421900
2026-01-05,32.1700,32.9200,32.1700,32.7900,4002905,130324047.8500,2.822200
2026-01-06,32.8500,33.6200,32.6300,33.4800,5269506,175142105.3800,2.104300
2026-01-07,33.6400,34.4900,33.3500,33.5000,5926041,200526683.2200,0.059700
2026-01-08,33.4000,34.1800,33.2200,33.8700,4444735,150351600.4600,1.104500
2026-01-09,33.8600,34.2400,33.4700,34.1600,5400598,182939068.6600,0.856200
2026-01-12,34.1600,35.1500,33.8900,35.0600,7060679,244856380.2000,2.634700
2026-01-13,35.1500,35.3500,34.0800,34.1000,7145991,248332121.4900,-2.738200
2026-01-14,34.5900,36.1700,34.3600,35.2900,11607889,407657713.7600,3.489700
2026-01-15,35.2000,35.5500,34.2200,34.9100,6783624,235797468.6400,-1.076800
2026-01-16,35.0800,36.6500,34.8400,35.9400,12707090,454227458.0900,2.950400
2026-01-19,35.8000,36.1800,35.2000,35.4800,7256662,257571260.8000,-1.279900
2026-01-20,35.3600,36.1000,34.8400,35.2700,7616952,270212380.1400,-0.591900
2026-01-21,34.9700,40.9400,34.9000,38.5000,25508633,961884851.0800,9.157900
2026-01-22,39.3000,45.8800,37.7900,44.3500,46386241,1946656529.5700,15.194800
2026-01-23,42.4200,45.9900,42.4000,44.0000,36062684,1600698759.4000,-0.789200
2026-01-26,46.0000,48.9700,44.0000,45.8900,30449497,1418360829.6300,4.295500
2026-01-27,45.9100,52.4800,45.8300,51.2700,39120971,1945514000.5200,11.723700
2026-01-28,54.2500,60.8800,54.2500,56.0000,38111265,2172290872.6200,9.225700
2026-01-29,55.0100,56.7800,51.8000,52.1800,28029951,1510431557.1800,-6.821400
2026-01-30,53.0000,56.0000,51.2700,53.3600,25337866,1346982440.0400,2.261400
2026-02-02,50.0100,51.1800,47.0100,47.0400,24313991,1186737446.6000,-11.844100
2026-02-03,48.5000,49.6800,46.8100,49.3000,17003737,825493277.2400,4.804400
2026-02-04,48.7500,49.9700,47.1400,49.7500,14028082,677590308.0100,0.912800
2026-02-05,47.8000,53.1500,47.3000,52.0000,26099144,1333970171.2000,4.522600
2026-02-06,50.8000,51.9400,49.7500,49.9700,16242224,823359002.0000,-3.903800
2026-02-09,50.2,50.69,46.8,47.3,23246525,1118952878.46,-5.3432
