date,open,high,low,close,volume,amount,pctChg
2025-03-28,2.3400,2.3400,2.2900,2.2900,23541400,54288731.0000,-0.865800
2025-03-31,2.2700,2.3300,2.2600,2.3000,21027700,48347242.0000,0.436700
2025-04-01,2.3100,2.3500,2.3100,2.3400,25000865,58344466.0200,1.739100
2025-04-02,2.3400,2.3400,2.3100,2.3100,15021200,34926712.0000,-1.282100
2025-04-03,2.3200,2.3400,2.3100,2.3200,16560100,38481042.0000,0.432900
2025-04-07,2.2200,2.2200,2.0900,2.0900,39768274,84394266.1400,-9.913800
2025-04-08,1.9800,2.0700,1.9800,2.0200,38558720,77772142.8000,-3.349300
2025-04-09,2.0000,2.0800,1.8300,2.0600,42063419,82631373.5600,1.980200
2025-04-10,2.0900,2.1500,2.0700,2.1300,31368704,66697615.5600,3.398100
2025-04-11,2.1200,2.1500,2.1000,2.1300,17625220,37518914.8000,0.000000
2025-04-14,2.1400,2.1700,2.1400,2.1500,24498800,52718176.0000,0.939000
2025-04-15,2.1500,2.1600,2.1200,2.1400,16048700,34326440.0000,-0.465100
2025-04-16,2.1400,2.1500,2.0500,2.0900,23840000,50080490.0000,-2.336400
2025-04-17,2.0700,2.1500,2.0600,2.1000,19360400,40780046.0000,0.478500
2025-04-18,2.1300,2.2600,2.1300,2.1500,38486112,83821443.6800,2.381000
2025-04-21,2.1000,2.1500,2.1000,2.1400,26008712,55464403.6800,-0.465100
2025-04-22,2.1400,2.1700,2.1300,2.1500,15919600,34148532.0000,0.467300
2025-04-23,2.1600,2.1900,2.1500,2.1600,16806920,36316303.0000,0.465100
2025-04-24,2.1600,2.2000,2.1400,2.1800,28314800,61599887.0000,0.925900
2025-04-25,2.1700,2.2200,2.1500,2.2100,31784026,69776600.9400,1.376100
2025-04-28,2.2100,2.2200,2.1300,2.1600,30334400,65790500.0000,-2.262400
2025-04-29,2.1600,2.1800,2.1400,2.1500,18042500,38870108.0000,-0.463000
2025-04-30,2.1600,2.1800,2.1500,2.1600,21258200,45930751.0000,0.465100
2025-05-06,2.1700,2.2500,2.1600,2.2500,44768528,99281916.3600,4.166700
2025-05-07,2.2600,2.2900,2.2300,2.2500,32238200,72492474.0000,0.000000
2025-05-08,2.2400,2.3000,2.2400,2.2800,26727926,60845048.2800,1.333300
2025-05-09,2.2900,2.2900,2.2400,2.2400,21107300,47701039.0000,-1.754400
2025-05-12,2.2500,2.2700,2.2200,2.2500,18970700,42591800.0000,0.446400
2025-05-13,2.2800,2.3200,2.2400,2.2400,27126100,61626085.0000,-0.444400
2025-05-14,2.2400,2.2700,2.2300,2.2600,16427100,37085644.0000,0.892900
2025-05-15,2.2600,2.2600,2.2200,2.2300,17280000,38733440.0000,-1.327400
2025-05-16,2.2200,2.2600,2.2200,2.2300,15532808,34747788.8400,0.000000
2025-05-19,2.2300,2.2700,2.2100,2.2700,30207408,67931271.0800,1.793700
2025-05-20,2.2600,2.3000,2.2500,2.2800,23236500,52894958.0000,0.440500
2025-05-21,2.2700,2.3200,2.2600,2.2800,30379500,69330880.0000,0.000000
2025-05-22,2.3000,2.4900,2.2900,2.4300,159369003,381774005.2600,6.578900
2025-05-23,2.3900,2.4600,2.3400,2.4000,98665600,236809032.0000,-1.234600
2025-05-26,2.3800,2.4900,2.3700,2.4800,98762259,241917522.1900,3.333300
2025-05-27,2.4800,2.5100,2.4500,2.4700,73360659,181751301.7300,-0.403200
2025-05-28,2.4600,2.5000,2.4300,2.4400,65343160,160866153.4000,-1.214600
2025-05-29,2.4400,2.6200,2.4300,2.5400,111359032,280778275.5000,4.098400
2025-05-30,2.5700,2.5800,2.4600,2.4900,82423900,207197836.0000,-1.968500
2025-06-03,2.4700,2.5200,2.4300,2.4600,62542559,154097427.9600,-1.204800
2025-06-04,2.4500,2.4700,2.4000,2.4200,59043600,143148643.0000,-1.626000
2025-06-05,2.4400,2.4500,2.3800,2.3900,47355400,113520841.0000,-1.239700
2025-06-06,2.4000,2.4300,2.3700,2.3900,34866600,83569087.0000,0.000000
2025-06-09,2.3800,2.4100,2.3800,2.4000,49428504,118289191.5600,0.418400
2025-06-10,2.4000,2.4200,2.3200,2.3700,54933100,130191739.0000,-1.250000
2025-06-11,2.3600,2.4200,2.3600,2.3700,38452400,91491170.0000,0.000000
2025-06-12,2.3600,2.4000,2.3400,2.3900,43688100,103667450.0000,0.843900
2025-06-13,2.3800,2.3800,2.3000,2.3100,41727200,97237606.0000,-3.347300
2025-06-16,2.2900,2.3200,2.2800,2.3100,22981900,52955320.0000,0.000000
2025-06-17,2.3100,2.3500,2.3000,2.3400,30515000,70946295.0000,1.298700
2025-06-18,2.3200,2.4000,2.3100,2.3700,43534500,102955924.0000,1.282100
2025-06-19,2.3600,2.3600,2.2600,2.2600,41176300,94593105.0000,-4.641400
2025-06-20,2.2600,2.2900,2.2500,2.2500,18778904,42538708.0000,-0.442500
2025-06-23,2.2200,2.2800,2.2100,2.2700,20518300,46348224.0000,0.888900
2025-06-24,2.2700,2.3900,2.2700,2.3600,46045438,108174840.2200,3.964800
2025-06-25,2.3700,2.3900,2.3300,2.3600,36992100,86887763.0000,0.000000
2025-06-26,2.3500,2.3700,2.3100,2.3300,26729600,62607090.9200,-1.271200
2025-06-27,2.3400,2.4200,2.3200,2.3400,48559900,114560240.0000,0.429200
2025-06-30,2.3400,2.3600,2.3200,2.3500,32223400,75456739.0000,0.427400
2025-07-01,2.3400,2.3600,2.3200,2.3500,25928540,60656710.8000,0.000000
2025-07-02,2.3400,2.3500,2.3200,2.3300,25596800,59642278.0000,-0.851100
2025-07-03,2.3300,2.3600,2.3100,2.3600,42915700,100469736.0000,1.287600
2025-07-04,2.3600,2.3800,2.3200,2.3200,34696000,81221397.0000,-1.694900
2025-07-07,2.3300,2.4200,2.3200,2.4200,105439724,252183607.8000,4.310300
2025-07-08,2.4200,2.4400,2.3600,2.4300,91916267,221431714.1400,0.413200
2025-07-09,2.4300,2.4600,2.4000,2.4100,61728896,149741649.2800,-0.823000
2025-07-10,2.4200,2.4200,2.3800,2.3900,35818200,85887975.0000,-0.829900
2025-07-11,2.4000,2.4100,2.3500,2.3800,44893900,106454687.0000,-0.418400
2025-07-14,2.3700,2.4100,2.3600,2.3700,45150700,107398346.0000,-0.420200
2025-07-15,2.3600,2.3700,2.2700,2.2800,70492604,162448730.1200,-3.797500
2025-07-16,2.2900,2.3000,2.2600,2.2900,28890200,65979975.0000,0.438600
2025-07-17,2.2800,2.3100,2.2800,2.2900,23742800,54414681.0000,0.000000
2025-07-18,2.2900,2.3100,2.2900,2.3000,20073500,46119684.0000,0.436700
2025-07-21,2.3000,2.3700,2.2900,2.3500,52722200,123556646.0000,2.173900
2025-07-22,2.3600,2.3700,2.3200,2.3600,41987000,98439170.0000,0.425500
2025-07-23,2.3600,2.3800,2.3000,2.3000,39621180,92683791.6000,-2.542400
2025-07-24,2.3100,2.3600,2.3100,2.3500,44054416,103304851.6000,2.173900
2025-07-25,2.3600,2.3600,2.3200,2.3500,29815200,69712325.0000,0.000000
2025-07-28,2.3400,2.3500,2.3100,2.3100,30419300,70553539.0000,-1.702100
2025-07-29,2.3000,2.3200,2.2800,2.3000,24152900,55375180.0000,-0.432900
2025-07-30,2.2900,2.3000,2.2700,2.2800,26630800,60851209.0000,-0.869600
2025-07-31,2.2800,2.2800,2.2500,2.2500,26664291,60268133.7500,-1.315800
2025-08-01,2.2500,2.2700,2.2400,2.2700,15729703,35591614.7900,0.888900
2025-08-04,2.2600,2.2900,2.2500,2.2900,16459988,37414278.6100,0.881100
2025-08-05,2.3000,2.3100,2.2800,2.3000,21748004,49902461.1200,0.436700
2025-08-06,2.3000,2.3700,2.2900,2.3400,47594500,111053879.0000,1.739100
2025-08-07,2.3400,2.3800,2.3200,2.3300,31153900,73142012.0000,-0.427400
2025-08-08,2.3400,2.3400,2.3000,2.3100,22933800,53185087.0000,-0.858400
2025-08-11,2.3200,2.3500,2.3200,2.3300,25879300,60459692.0000,0.865800
2025-08-12,2.3400,2.3500,2.3100,2.3200,21455600,49843573.0000,-0.429200
2025-08-13,2.3300,2.3500,2.3100,2.3300,30288801,70536000.3100,0.431000
2025-08-14,2.3300,2.3500,2.2800,2.2900,37140100,85696923.9100,-1.716700
2025-08-15,2.2900,2.3300,2.2900,2.3100,30153309,69608748.7000,0.873400
2025-08-18,2.3300,2.4600,2.3100,2.4100,106088805,255529686.8600,4.329000
2025-08-19,2.4100,2.4200,2.3800,2.4000,43936108,105390445.2000,-0.414900
2025-08-20,2.4000,2.4500,2.3900,2.4200,47093754,113647815.1400,0.833300
2025-08-21,2.4100,2.4400,2.4000,2.4300,43770600,105982476.0000,0.413200
2025-08-22,2.4200,2.4300,2.3800,2.4100,38384522,92206949.8000,-0.823000
2025-08-25,2.4200,2.4700,2.3900,2.4400,59031100,143665959.0000,1.244800
2025-08-26,2.4400,2.4900,2.4200,2.4800,57605000,141630355.0000,1.639300
2025-08-27,2.5000,2.7300,2.4900,2.6600,344927062,933058227.0200,7.258100
2025-08-28,2.9300,2.9300,2.9300,2.9300,48765425,142882695.2500,10.150400
2025-08-29,3.2200,3.2200,3.2200,3.2200,32198604,103679504.8800,9.897600
2025-09-01,3.2500,3.5400,3.2200,3.5400,402192868,1376357636.9000,9.937900
2025-09-02,3.8900,3.8900,3.7000,3.8900,161339092,626240651.8800,9.887000
2025-09-03,3.9000,3.9900,3.5000,3.5200,654932554,2412485982.0400,-9.511600
2025-09-04,3.3500,3.3800,3.1700,3.1700,256912006,821531975.3500,-9.943200
2025-09-05,2.9000,3.0200,2.8500,2.9500,447977014,1306014733.1400,-6.940100
2025-09-08,2.9700,3.0400,2.8800,2.9100,269142047,792983886.7300,-1.355900
2025-09-09,2.8900,2.9300,2.8000,2.8200,202257623,575687258.6700,-3.092800
2025-09-10,2.8000,2.8500,2.7800,2.8100,129917747,365181063.6600,-0.354600
2025-09-11,2.8100,2.9000,2.7500,2.8700,161279468,457165045.1100,2.135200
2025-09-12,2.9100,3.1600,2.8900,3.1600,201248288,610571370.4400,10.104500
2025-09-15,3.2000,3.3500,3.1500,3.2700,388472510,1257023105.6700,3.481000
2025-09-16,3.2500,3.3300,3.1700,3.2400,227872948,732938209.9600,-0.917400
2025-09-17,3.2600,3.2900,3.1800,3.2500,170752771,555042299.6600,0.308600
2025-09-18,3.3100,3.3700,3.2000,3.2900,234844859,770911074.7300,1.230800
2025-09-19,3.3100,3.3300,3.1100,3.1100,169510945,536246354.2900,-5.471100
2025-09-22,3.1100,3.1300,2.9900,3.0200,123429512,375173526.6800,-2.893900
2025-09-23,3.0300,3.0800,2.9500,3.0600,129602621,389677287.1700,1.324500
2025-09-24,3.0400,3.0600,2.9700,3.0400,85647557,258105751.5100,-0.653600
2025-09-25,3.0300,3.2200,2.9900,3.1400,153405836,476275586.3600,3.289500
2025-09-26,3.0900,3.2100,3.0600,3.1000,128422251,405098152.1700,-1.273900
2025-09-29,3.0800,3.1300,3.0000,3.1000,92397564,284569005.4500,0.000000
2025-09-30,3.1500,3.1500,3.0600,3.1200,87430251,270671494.5100,0.645200
2025-10-09,3.1400,3.2700,3.1200,3.2000,135270778,433342208.8200,2.564100
2025-10-10,3.1800,3.2100,3.1100,3.1500,98763400,312016797.0000,-1.562500
2025-10-13,3.0200,3.1500,2.9400,3.1500,83254534,254741633.8400,0.000000
2025-10-14,3.1500,3.2400,3.0500,3.0700,105082189,330255527.6300,-2.539700
2025-10-15,3.0800,3.2000,3.0800,3.1900,120274293,380170830.0900,3.908800
2025-10-16,3.2000,3.2300,2.9900,3.0000,155511500,474922907.0000,-5.956100
2025-10-17,3.0200,3.1400,2.9100,2.9200,114716100,345885326.0000,-2.666700
2025-10-20,2.9500,2.9900,2.9200,2.9700,75136023,222223914.8600,1.712300
2025-10-21,2.9700,3.0500,2.9700,3.0400,74993523,226950106.9200,2.356900
2025-10-22,3.0200,3.0500,2.9900,3.0300,56364400,170539448.0000,-0.328900
2025-10-23,3.0300,3.0500,2.9700,3.0400,54988500,165485143.0000,0.330000
2025-10-24,3.0400,3.2000,2.9900,3.1600,158657100,492294037.0000,3.947400
2025-10-27,3.0900,3.1200,2.9800,3.0000,183277432,553010692.0100,-5.063300
2025-10-28,3.0000,3.0100,2.9500,2.9600,73264604,217416334.7000,-1.333300
2025-10-29,2.9600,2.9800,2.9100,2.9700,53946399,158762421.0800,0.337800
2025-10-30,2.9800,2.9800,2.9300,2.9400,42220600,124468970.0000,-1.010100
2025-10-31,2.9200,2.9700,2.9100,2.9600,51161396,151014031.2100,0.680300
2025-11-03,2.9600,3.1500,2.9600,3.0900,136058700,415109044.3400,4.391900
2025-11-04,3.1100,3.2500,3.1000,3.2200,204121295,651709728.2900,4.207100
2025-11-05,3.1900,3.2700,3.1500,3.2400,159252517,515388945.8200,0.621100
2025-11-06,3.2500,3.3200,3.1600,3.2600,126895300,411200221.4200,0.617300
2025-11-07,3.2400,3.4800,3.2100,3.3900,202281407,684708955.2400,3.987700
2025-11-10,3.5000,3.7300,3.4500,3.7300,128503265,466041557.7000,10.029500
2025-11-11,3.7700,3.8600,3.5400,3.6100,303520409,1101619385.0200,-3.217200
2025-11-12,3.6000,3.9700,3.5400,3.9700,239618171,914081953.2000,9.972300
2025-11-13,4.0000,4.3600,3.8000,4.2000,406418072,1658279088.3300,5.793500
2025-11-14,4.2000,4.3700,3.9400,4.1000,330661672,1373269556.7000,-2.381000
2025-11-17,3.9700,3.9700,3.7300,3.8500,241871311,925625155.6300,-6.097600
2025-11-18,3.9000,4.0000,3.6500,3.7000,190254032,718360648.5400,-3.896100
2025-11-19,3.6200,3.7300,3.5800,3.6500,114840814,420412207.6800,-1.351400
2025-11-20,3.6600,3.6900,3.5600,3.5800,99032040,356808365.1100,-1.917800
2025-11-21,3.5100,3.5500,3.3600,3.3600,119872670,411324648.9000,-6.145300
2025-11-24,3.4100,3.4400,3.2600,3.3500,80195200,267625530.0000,-0.297600
2025-11-25,3.3600,3.4900,3.3500,3.4500,82839990,283216009.3900,2.985100
2025-11-26,3.4500,3.5200,3.4100,3.4200,65816280,227558831.6000,-0.869600
2025-11-27,3.4000,3.5500,3.3800,3.4600,101634900,354509855.2000,1.169600
2025-11-28,3.4400,3.5100,3.4100,3.4800,59876000,207190155.0000,0.578000
2025-12-01,3.5000,3.5900,3.4600,3.4900,78428100,275283226.0000,0.287400
2025-12-02,3.4700,3.4700,3.3900,3.4400,53303300,182872699.0000,-1.432700
2025-12-03,3.4300,3.4600,3.3700,3.3900,47547200,162483871.0000,-1.453500
2025-12-04,3.3700,3.3900,3.3000,3.3100,56153353,186912010.9000,-2.359900
2025-12-05,3.3100,3.4000,3.2900,3.3900,50702410,170043195.9800,2.416900
2025-12-08,3.4300,3.4600,3.4000,3.4200,45921599,157511994.5800,0.885000
2025-12-09,3.4000,3.4800,3.3900,3.4400,60663467,209310093.1900,0.584800
2025-12-10,3.4400,3.5500,3.4100,3.5100,91570021,318700322.6500,2.034900
2025-12-11,3.5200,3.6200,3.5100,3.5500,128457637,456782325.8900,1.139600
2025-12-12,3.9100,3.9100,3.8100,3.9100,150943087,589489900.9300,10.140800
2025-12-15,3.9100,4.0900,3.8000,3.8300,290498113,1135132899.7900,-2.046000
2025-12-16,3.8000,4.0600,3.7100,3.7700,213679043,824586964.6300,-1.566600
2025-12-17,3.6600,3.8300,3.6000,3.7700,149293875,553059488.6100,0.000000
2025-12-18,3.7100,3.7200,3.6100,3.6200,102308187,374401326.7200,-3.978800
2025-12-19,3.6200,3.7700,3.6000,3.7300,105808047,390210137.7100,3.038700
2025-12-22,3.7500,3.7600,3.6500,3.6800,70110533,258411215.0200,-1.340500
2025-12-23,3.6800,3.7300,3.5500,3.6000,87149230,314595311.5400,-2.173900
2025-12-24,3.5800,3.6700,3.5600,3.6700,57637532,208757232.3200,1.944400
2025-12-25,3.6700,3.7400,3.6400,3.7000,68584460,253152194.2000,0.817400
2025-12-26,3.6800,3.7300,3.6600,3.6800,58722800,217130699.0000,-0.540500
2025-12-29,3.6600,3.6800,3.5200,3.5900,81112594,290816773.5200,-2.445700
2025-12-30,3.5800,3.6000,3.4900,3.5400,50220114,177645737.2900,-1.392800
2025-12-31,3.5300,3.5500,3.4400,3.4900,46421204,161515593.8800,-1.412400
2026-01-05,3.4900,3.5500,3.4800,3.5100,45935900,161513155.0000,0.573100
2026-01-06,3.5100,3.8600,3.4900,3.7800,246260738,925227095.0200,7.692300
2026-01-07,3.7000,3.7900,3.6700,3.7300,152469900,570458656.0400,-1.322800
2026-01-08,3.7300,3.7300,3.6500,3.6700,84731300,312349059.0000,-1.608600
2026-01-09,3.6800,3.7000,3.6200,3.6600,72738200,266244399.0000,-0.272500
2026-01-12,3.6700,3.8400,3.6500,3.8400,149226102,565257176.6500,4.918000
2026-01-13,3.7300,3.8000,3.6500,3.7000,124431462,461940998.3400,-3.645800
2026-01-14,3.7100,3.8000,3.6600,3.7200,104879541,391102143.9800,0.540500
2026-01-15,3.7000,3.7100,3.6000,3.6300,80110746,292332851.6300,-2.419400
2026-01-16,3.6600,3.8500,3.5900,3.6100,97739070,358649606.0000,-0.551000
2026-01-19,3.6000,3.7300,3.5500,3.6900,83872500,308083294.3000,2.216100
2026-01-20,3.7000,3.8000,3.6900,3.7600,103331925,386895418.3700,1.897000
2026-01-21,3.7200,3.8200,3.6600,3.8000,106808600,402801613.0000,1.063800
2026-01-22,3.8100,3.8400,3.7700,3.8400,84574488,322709055.4200,1.052600
2026-01-23,3.8300,3.9900,3.8100,3.9300,121326445,475869613.3200,2.343800
2026-01-26,3.9300,4.0000,3.8500,3.8900,92991800,364199381.0000,-1.017800
2026-01-27,3.8600,3.8900,3.7100,3.8400,77854000,294590494.0000,-1.285300
2026-01-28,3.8300,3.8400,3.7400,3.7900,57811685,218204884.5500,-1.302100
2026-01-29,3.7700,3.8600,3.7100,3.7500,72133873,272656417.6100,-1.055400
2026-01-30,3.7300,3.7400,3.5600,3.5900,102753708,372889606.3000,-4.266700
2026-02-02,3.7000,3.8400,3.6500,3.6500,105687516,394785370.9400,1.671300
2026-02-03,3.7100,3.7600,3.6300,3.7600,71729793,265611389.0300,3.013700
2026-02-04,3.7600,3.8300,3.7100,3.8200,76584000,290040727.0000,1.595700
2026-02-05,3.8100,3.8200,3.6400,3.6500,89284890,329885304.5000,-4.450300
2026-02-06,3.6100,3.6900,3.5500,3.6300,55602743,202121026.8100,-0.547900
2026-02-09,3.69,3.84,3.67,3.72,84395512,316411287.88,2.4793
