date,open,high,low,close,volume,amount,pctChg
2025-02-19,3.8700,3.9200,3.8700,3.9000,6729742,26221778.5100,0.515500
2025-02-20,3.8800,3.9100,3.8200,3.9000,10733655,41620021.7300,0.000000
2025-02-21,3.8800,3.9000,3.8100,3.8500,9381890,36056397.7200,-1.282100
2025-02-24,3.8400,3.9200,3.8200,3.9100,10426602,40578765.6600,1.558400
2025-02-25,3.8700,3.9500,3.8600,3.9000,8539086,33417625.2000,-0.255800
2025-02-26,3.8900,3.9600,3.8900,3.9500,8271375,32591195.3900,1.282100
2025-02-27,3.9400,3.9800,3.8700,3.9200,7004186,27463414.5200,-0.759500
2025-02-28,3.9000,3.9200,3.8500,3.8500,8243226,32026078.0000,-1.785700
2025-03-03,3.8700,3.9200,3.8400,3.8700,7000774,27172602.5600,0.519500
2025-03-04,3.8700,3.9200,3.8400,3.9100,5936020,23108451.6000,1.033600
2025-03-05,3.9100,3.9300,3.8100,3.8500,7728170,29709422.2000,-1.534500
2025-03-06,3.8500,3.9300,3.8300,3.9100,8938993,34810320.1000,1.558400
2025-03-07,3.9100,3.9200,3.8500,3.8700,5951860,23127948.8000,-1.023000
2025-03-10,3.8900,4.1000,3.8900,3.9900,19205852,76602099.1100,3.100800
2025-03-11,3.9300,4.0000,3.9100,4.0000,11971592,47450272.2700,0.250600
2025-03-12,4.0100,4.0600,4.0000,4.0400,12786941,51613123.9700,1.000000
2025-03-13,4.0600,4.1500,4.0000,4.0700,19735616,80350103.0000,0.742600
2025-03-14,4.2000,4.4800,4.1700,4.2600,48122305,207555874.3200,4.668300
2025-03-17,4.3900,4.6900,4.3000,4.6900,54394283,250883862.9900,10.093900
2025-03-18,4.7700,4.8800,4.4800,4.5300,93149046,431796742.6200,-3.411500
2025-03-19,4.5100,4.5700,4.3100,4.3500,53320556,234662469.8500,-3.973500
2025-03-20,4.3700,4.3900,4.2900,4.3000,29067975,125795882.9800,-1.149400
2025-03-21,4.2900,4.3400,4.2000,4.2100,24600591,104713535.5500,-2.093000
2025-03-24,4.2400,4.2600,4.0700,4.1500,23582829,98193870.0300,-1.425200
2025-03-25,4.1900,4.2200,4.1100,4.1600,15690353,65264683.6600,0.241000
2025-03-26,4.1600,4.2100,4.1400,4.1600,14193600,59330525.8000,0.000000
2025-03-27,4.1900,4.2000,4.0900,4.1600,14811591,61422430.2200,0.000000
2025-03-28,4.1500,4.1600,4.1000,4.1200,11334520,46775274.6000,-0.961500
2025-03-31,4.1000,4.1100,4.0000,4.0600,14482932,58593543.3800,-1.456300
2025-04-01,4.0800,4.1700,4.0700,4.1500,12246695,50739125.3500,2.216700
2025-04-02,4.1600,4.1700,4.1000,4.1100,8241420,33999024.2000,-0.963900
2025-04-03,4.0900,4.1600,4.0700,4.1400,9500520,39225236.8000,0.729900
2025-04-07,4.0000,4.0000,3.7300,3.7300,16668100,63293016.0000,-9.903400
2025-04-08,3.6600,3.7900,3.5700,3.6700,19207200,70514795.0000,-1.608600
2025-04-09,3.6000,3.7800,3.3600,3.7700,20597984,73893287.7200,2.724800
2025-04-10,3.8000,3.8900,3.7800,3.8700,15002438,57734062.1200,2.652500
2025-04-11,3.8200,3.8800,3.8100,3.8300,8697967,33438835.9400,-1.033600
2025-04-14,3.8700,3.9200,3.8600,3.9000,9883668,38473858.0800,1.827700
2025-04-15,3.9200,3.9400,3.8700,3.9200,7324869,28591348.1400,0.512800
2025-04-16,3.9000,3.9000,3.7600,3.8500,10993100,42180521.0000,-1.785700
2025-04-17,3.8200,3.9500,3.8100,3.9300,11384588,44504700.8000,2.077900
2025-04-18,3.9300,3.9800,3.8700,3.9500,10583437,41631372.9600,0.508900
2025-04-21,3.9200,3.9600,3.9100,3.9500,7421048,29230784.6000,0.000000
2025-04-22,3.9400,4.0700,3.9400,4.0700,15718749,63087514.3600,3.038000
2025-04-23,4.0600,4.1000,4.0300,4.0500,11800628,47925576.5200,-0.491400
2025-04-24,4.0500,4.0900,3.9900,4.0400,9881921,39887650.6300,-0.246900
2025-04-25,4.0300,4.3500,4.0100,4.1300,26131354,109018180.3700,2.227700
2025-04-28,4.0000,4.0600,3.9200,3.9300,18166599,72098851.1900,-4.842600
2025-04-29,3.9300,4.0400,3.9200,4.0000,13326401,53278084.1800,1.781200
2025-04-30,3.8800,3.9600,3.8800,3.9000,17731626,69392909.5200,-2.500000
2025-05-06,3.9300,4.0000,3.9100,4.0000,12171726,48406824.0700,2.564100
2025-05-07,4.0500,4.0900,3.9900,4.0400,11853177,47839658.3600,1.000000
2025-05-08,4.0100,4.0900,4.0000,4.0800,8643740,35080541.2000,0.990100
2025-05-09,4.0800,4.0900,4.0300,4.0500,8068079,32674509.0400,-0.735300
2025-05-12,4.0800,4.0800,4.0200,4.0500,7348792,29682319.4400,0.000000
2025-05-13,4.0800,4.1000,4.0200,4.0300,7102912,28745964.1600,-0.493800
2025-05-14,4.0200,4.0300,3.9700,4.0000,7995640,31961516.8000,-0.744400
2025-05-15,4.0000,4.0400,3.9600,4.0200,7489720,30025769.6000,0.500000
2025-05-16,4.0400,4.0900,4.0000,4.0200,10257575,41418751.0700,0.000000
2025-05-19,4.0100,4.1000,4.0000,4.0800,10585160,42976457.0000,1.492500
2025-05-20,4.0800,4.1400,4.0600,4.1400,9872411,40502312.8200,1.470600
2025-05-21,4.1300,4.1700,4.0700,4.1200,8734700,35938705.4000,-0.483100
2025-05-22,4.1100,4.1400,4.0100,4.0200,9273200,37596791.0000,-2.427200
2025-05-23,4.0100,4.0600,3.9600,3.9800,9258111,37140980.1100,-0.995000
2025-05-26,3.9600,4.0800,3.9600,4.0300,7454780,29988267.6000,1.256300
2025-05-27,4.0300,4.0600,4.0100,4.0500,7493138,30275699.2200,0.997500
2025-05-28,4.0500,4.0800,4.0200,4.0400,5913540,23891244.8000,-0.246900
2025-05-29,4.0600,4.1300,4.0400,4.1200,11257489,46224317.6700,1.980200
2025-05-30,4.1400,4.1400,4.0700,4.0900,7137300,29167541.0000,-0.728200
2025-06-03,4.0400,4.1400,4.0300,4.1300,7848400,32261258.6000,0.978000
2025-06-04,4.1500,4.1700,4.1100,4.1400,8230632,33980489.9800,0.242100
2025-06-05,4.1400,4.1500,4.0900,4.1400,8098220,33424468.4000,0.000000
2025-06-06,4.1400,4.1700,4.1200,4.1700,7724868,32032023.1200,0.724600
2025-06-09,4.1700,4.1900,4.1300,4.1700,7499602,31180299.2600,0.000000
2025-06-10,4.1800,4.1900,4.0800,4.1400,10469410,43317243.5200,-0.719400
2025-06-11,4.1400,4.1700,4.1300,4.1400,6868573,28504919.2800,0.000000
2025-06-12,4.1500,4.1500,4.0800,4.1400,9253970,38136036.7000,0.000000
2025-06-13,4.1300,4.1400,4.0400,4.0500,8063204,32859792.2000,-2.173900
2025-06-16,4.0500,4.1300,4.0400,4.0900,8823657,36096065.3400,0.987700
2025-06-17,4.0900,4.1200,4.0600,4.0900,6755040,27593921.8000,0.000000
2025-06-18,4.0700,4.1100,4.0200,4.0400,8576138,34720051.0000,-1.222500
2025-06-19,4.0300,4.0500,3.9400,3.9500,10906354,43425573.3800,-2.227700
2025-06-20,3.9200,3.9800,3.9100,3.9200,7652499,30171087.0800,-0.759500
2025-06-23,3.8700,4.0000,3.8700,3.9900,7844901,31096045.9800,1.785700
2025-06-24,4.0100,4.1500,3.9900,4.1500,17949797,73682020.1500,4.010000
2025-06-25,4.1700,4.1900,4.1200,4.1700,11932509,49541528.8500,0.481900
2025-06-26,4.1500,4.1800,4.1300,4.1400,8505934,35326708.1400,-0.719400
2025-06-27,4.1700,4.2500,4.1400,4.2000,14458609,60752427.2800,1.449300
2025-06-30,4.2100,4.2400,4.1800,4.2400,9694521,40883354.7300,0.952400
2025-07-01,4.2500,4.2500,4.1900,4.2100,9278354,39135468.3500,-0.707500
2025-07-02,4.2100,4.2400,4.1900,4.2400,7187064,30341152.2000,0.712600
2025-07-03,4.2400,4.2700,4.2300,4.2500,6779700,28808049.0500,0.235800
2025-07-04,4.2500,4.2700,4.2000,4.2000,9085320,38414452.8800,-1.176500
2025-07-07,4.1900,4.2700,4.1900,4.2600,10569043,44848383.5900,1.428600
2025-07-08,4.2700,4.3300,4.2500,4.3300,10717386,45936822.3400,1.643200
2025-07-09,4.3300,4.3700,4.3100,4.3500,11360639,49296861.7300,0.461900
2025-07-10,4.3600,4.4800,4.3300,4.4300,18758819,82532549.8600,1.839100
2025-07-11,4.4300,4.4300,4.3100,4.3400,16368560,71201637.6000,-2.031600
2025-07-14,4.3200,4.4800,4.2700,4.4700,20383152,89800696.5300,2.995400
2025-07-15,4.4700,4.5800,4.3100,4.4400,29964482,132557804.8600,-0.671100
2025-07-16,4.4300,4.4900,4.3500,4.3700,12848341,56598999.3800,-1.576600
2025-07-17,4.3700,4.4200,4.3200,4.3600,11519558,50246247.3300,-0.228800
2025-07-18,4.3600,4.3900,4.3100,4.3400,8994700,38958157.6100,-0.458700
2025-07-21,4.3400,4.5100,4.3400,4.4900,17815735,79670461.9400,3.456200
2025-07-22,4.5000,4.5700,4.4400,4.5500,15061628,68000692.3400,1.336300
2025-07-23,4.5500,4.5900,4.4800,4.5300,16448823,74542538.0900,-0.439600
2025-07-24,4.5200,4.5900,4.4900,4.5400,14394489,65349923.7100,0.220800
2025-07-25,4.5700,4.5800,4.4800,4.5200,12141673,54906559.3900,-0.440500
2025-07-28,4.5500,4.5500,4.4900,4.5200,9245916,41775625.5500,0.000000
2025-07-29,4.5300,4.5800,4.4500,4.5200,10806337,48580569.6600,0.000000
2025-07-30,4.5100,4.6900,4.4700,4.5100,17976762,81677432.6800,-0.221200
2025-07-31,4.4600,4.5500,4.4000,4.4200,15014829,66961340.7600,-1.995600
2025-08-01,4.4500,4.5400,4.4200,4.5300,14379987,64647563.5700,2.488700
2025-08-04,4.5000,4.5400,4.4600,4.5300,8299008,37439046.0800,0.000000
2025-08-05,4.5400,4.6000,4.5300,4.5800,10686213,48771073.2000,1.103800
2025-08-06,4.6000,4.6200,4.5300,4.5500,9600849,43746838.4600,-0.655000
2025-08-07,4.5800,4.5900,4.5000,4.5200,8394548,38057944.8200,-0.659300
2025-08-08,4.5700,4.6100,4.5000,4.6000,11299040,51540735.6700,1.769900
2025-08-11,4.5900,4.6600,4.5700,4.6500,11618727,53675299.4200,1.087000
2025-08-12,4.6700,4.6700,4.6000,4.6100,7509523,34713016.6000,-0.860200
2025-08-13,4.6600,4.6600,4.5200,4.5400,10352914,47264947.3500,-1.518400
2025-08-14,4.5500,4.5600,4.4000,4.4100,10855975,48623715.1400,-2.863400
2025-08-15,4.4100,4.4700,4.3600,4.3800,13080100,57657273.6000,-0.680300
2025-08-18,4.4100,4.5000,4.4100,4.4400,13881554,61839389.6200,1.369900
2025-08-19,4.4500,4.5800,4.4200,4.5800,15103888,68308416.8600,3.153200
2025-08-20,4.5800,4.6000,4.5300,4.6000,10163961,46443884.3800,0.436700
2025-08-21,4.6200,4.6700,4.5900,4.6200,11117376,51377627.3400,0.434800
2025-08-22,4.6400,4.6500,4.5200,4.6000,12182925,55678460.3900,-0.432900
2025-08-25,4.6000,4.6600,4.5600,4.6000,13068368,60315766.6900,0.000000
2025-08-26,4.6100,4.6700,4.5700,4.6500,11070799,51358685.9700,1.087000
2025-08-27,4.6400,4.6800,4.4500,4.4600,15306483,69913435.3400,-4.086000
2025-08-28,4.4500,4.5400,4.2100,4.4000,21567010,94186779.6700,-1.345300
2025-08-29,4.3800,4.4500,4.3300,4.3400,14039307,61505699.8900,-1.363600
2025-09-01,4.3400,4.5200,4.3300,4.4600,16325455,72355812.3300,2.765000
2025-09-02,4.4700,4.4800,4.3300,4.4200,12782071,56096227.1700,-0.896900
2025-09-03,4.4300,4.4700,4.2600,4.2800,10775156,47003142.1400,-3.167400
2025-09-04,4.2900,4.4200,4.2500,4.3700,12794445,55884598.6000,2.102800
2025-09-05,4.3800,4.4400,4.3000,4.4300,10189520,44662929.6700,1.373000
2025-09-08,4.4400,4.5000,4.4300,4.4900,9811143,43845758.6700,1.354400
2025-09-09,4.4900,4.5100,4.4500,4.4800,8776603,39326641.5200,-0.222700
2025-09-10,4.4900,4.5300,4.4600,4.5200,8303504,37393983.5100,0.892900
2025-09-11,4.5200,4.5400,4.4200,4.5300,9689414,43346429.7600,0.221200
2025-09-12,4.5500,4.5500,4.4700,4.4900,6393973,28791712.2900,-0.883000
2025-09-15,4.4900,4.5300,4.4300,4.4900,6948238,31068318.4600,0.000000
2025-09-16,4.5000,4.6200,4.4900,4.6000,16422877,75003025.5000,2.449900
2025-09-17,4.6000,4.6300,4.5400,4.5600,9500758,43521761.5100,-0.869600
2025-09-18,4.6100,4.9100,4.5500,4.6600,41109968,193540631.6200,2.193000
2025-09-19,4.6100,4.7700,4.4000,4.4700,29125310,131116192.3000,-4.077300
2025-09-22,4.4600,4.4900,4.3500,4.4000,15868010,69911761.2500,-1.566000
2025-09-23,4.4800,4.4800,4.1500,4.2800,21075902,89501669.1000,-2.727300
2025-09-24,4.2900,4.3700,4.1800,4.3500,13722447,59273213.1900,1.635500
2025-09-25,4.3700,4.3900,4.2600,4.2700,11177600,48189737.4000,-1.839100
2025-09-26,4.2600,4.4000,4.2200,4.3100,10979967,47577480.0600,0.936800
2025-09-29,4.3300,4.4000,4.2400,4.3900,9042096,39272008.5600,1.856100
2025-09-30,4.4100,4.4300,4.3300,4.3400,9178640,39980164.2500,-1.139000
2025-10-09,4.3600,4.3900,4.2600,4.3000,12215722,52604581.4700,-0.921700
2025-10-10,4.2900,4.4300,4.2600,4.4000,12583949,55071666.9200,2.325600
2025-10-13,4.2200,4.4400,4.2100,4.4200,16739220,72994849.1100,0.454500
2025-10-14,4.4400,4.6900,4.4400,4.5300,23626526,107526327.9800,2.488700
2025-10-15,4.5400,4.6000,4.4800,4.5800,14341860,65477164.8000,1.103800
2025-10-16,4.5900,4.6800,4.5400,4.5900,13215620,60583743.4000,0.218300
2025-10-17,4.5700,4.6600,4.5400,4.5700,14264494,65488732.2600,-0.435700
2025-10-20,4.6400,4.6600,4.5400,4.5800,11026369,50554054.7500,0.218800
2025-10-21,4.6000,4.6900,4.5500,4.6900,14769877,68575816.4500,2.401700
2025-10-22,4.6900,4.7400,4.6800,4.7100,12583372,59311853.4200,0.426400
2025-10-23,4.7400,4.7400,4.6600,4.7400,10341883,48592142.2400,0.636900
2025-10-24,4.7200,4.7500,4.6600,4.7000,9100591,42696920.1500,-0.843900
2025-10-27,4.7200,4.7400,4.6100,4.6700,10253220,47848378.0000,-0.638300
2025-10-28,4.6800,4.7200,4.6200,4.6600,9394983,43822812.2200,-0.214100
2025-10-29,4.6500,4.6700,4.5300,4.6200,12752481,58649874.3400,-0.858400
2025-10-30,4.6300,4.6300,4.5600,4.5600,7484761,34401427.0000,-1.298700
2025-10-31,4.5700,4.6500,4.5600,4.6300,8582404,39655516.7200,1.535100
2025-11-03,4.6300,4.7300,4.6100,4.7200,11974160,56185139.2800,1.943800
2025-11-04,4.6900,4.7600,4.6700,4.7500,10304895,48703780.6900,0.635600
2025-11-05,4.7000,4.8100,4.6900,4.8000,11273469,53876070.3400,1.052600
2025-11-06,4.7900,4.8400,4.7300,4.7700,8311235,39549788.5400,-0.625000
2025-11-07,4.7700,4.8200,4.7300,4.7700,6937006,33046495.5100,0.000000
2025-11-10,4.8000,4.8100,4.7600,4.7800,8019592,38313228.7800,0.209600
2025-11-11,4.7800,4.8100,4.7500,4.8100,7321248,35078824.7900,0.627600
2025-11-12,4.8100,4.8300,4.7400,4.7900,7153892,34191135.8400,-0.415800
2025-11-13,4.7900,4.8400,4.7400,4.8200,7954387,38197710.1700,0.626300
2025-11-14,4.8100,5.0100,4.8100,4.9200,17355479,85540314.1500,2.074700
2025-11-17,4.9600,4.9600,4.8500,4.9000,10872484,53285432.0000,-0.406500
2025-11-18,4.8900,4.9000,4.7800,4.8300,10741385,51771284.3700,-1.428600
2025-11-19,4.8300,4.8300,4.6500,4.7100,9708825,45854402.0900,-2.484500
2025-11-20,4.7000,4.7400,4.6000,4.6800,10120005,47252063.5100,-0.636900
2025-11-21,4.6400,4.7200,4.3700,4.4100,17834747,80150672.7700,-5.769200
2025-11-24,4.4100,4.5500,4.4100,4.5000,13668245,61505499.3000,2.040800
2025-11-25,4.5700,4.6700,4.5200,4.6300,11374643,52559078.3100,2.888900
2025-11-26,4.6300,4.7000,4.5200,4.5200,11174895,51334323.0300,-2.375800
2025-11-27,4.5300,4.6200,4.4800,4.5800,8788178,39934996.0800,1.327400
2025-11-28,4.5900,4.6800,4.5200,4.6500,9302720,42848499.6300,1.528400
2025-12-01,4.6600,4.7100,4.6000,4.6200,9314994,43367922.8200,-0.645200
2025-12-02,4.6200,4.6700,4.5200,4.6500,9268411,42678200.6300,0.649400
2025-12-03,4.6300,4.6600,4.5600,4.5900,7834400,36028621.0000,-1.290300
2025-12-04,4.6000,4.7700,4.4900,4.6900,22657743,105872593.9700,2.178600
2025-12-05,4.6900,4.6900,4.5500,4.6500,16115930,74459168.4600,-0.852900
2025-12-08,4.6600,4.6900,4.6000,4.6300,10834446,50245074.9800,-0.430100
2025-12-09,4.6300,4.7000,4.5300,4.6300,13326367,61573728.0600,0.000000
2025-12-10,4.6300,4.6300,4.4800,4.5000,12863450,58640133.9000,-2.807800
2025-12-11,4.5000,4.5400,4.3400,4.3600,15235817,67347930.7700,-3.111100
2025-12-12,4.3700,4.4000,4.2100,4.2300,20094329,86635473.8300,-2.981700
2025-12-15,4.2800,4.3600,4.2000,4.3300,15344146,65968441.8600,2.364100
2025-12-16,4.3000,4.3100,4.2100,4.2500,11152772,47495562.0000,-1.847600
2025-12-17,4.2100,4.2600,4.1100,4.2000,12767427,53427601.4500,-1.176500
2025-12-18,4.1900,4.3400,4.1800,4.3000,13192629,56614524.0500,2.381000
2025-12-19,4.3300,4.4300,4.2800,4.4200,10065387,44016634.8700,2.790700
2025-12-22,4.4300,4.4600,4.3700,4.3800,9508516,41870127.6000,-0.905000
2025-12-23,4.3800,4.4000,4.3100,4.3400,7896512,34283660.8400,-0.913200
2025-12-24,4.3200,4.3700,4.2900,4.3600,7707855,33503837.9500,0.460800
2025-12-25,4.3700,4.4300,4.3200,4.4000,9659065,42402102.5000,0.917400
2025-12-26,4.4000,4.4600,4.3200,4.3300,9001517,39422733.8100,-1.590900
2025-12-29,4.3500,4.3700,4.2800,4.3400,8983380,38874693.2000,0.230900
2025-12-30,4.3500,4.3500,4.2600,4.2800,9202094,39506590.4400,-1.382500
2025-12-31,4.2800,4.3400,4.2200,4.3100,7625732,32670904.9200,0.700900
2026-01-05,4.3100,4.3900,4.2900,4.3300,12003418,52163656.9800,0.464000
2026-01-06,4.3300,4.4000,4.3200,4.3700,9898592,43213562.6500,0.923800
2026-01-07,4.3700,4.3800,4.2700,4.2900,9300577,40172932.5600,-1.830700
2026-01-08,4.3100,4.4100,4.2600,4.3900,9618856,41856064.4800,2.331000
2026-01-09,4.3900,4.4200,4.3500,4.4200,9437712,41451638.6500,0.683400
2026-01-12,4.4700,4.4900,4.4200,4.4600,10358628,46131754.9500,0.905000
2026-01-13,4.4700,4.5100,4.4000,4.4500,10722245,47770034.7300,-0.224200
2026-01-14,4.4500,4.4900,4.3500,4.4200,12602214,55945726.0000,-0.674200
2026-01-15,4.4100,4.4600,4.3900,4.4500,8881802,39318655.9200,0.678700
2026-01-16,4.4600,4.5800,4.3900,4.4600,12621678,56303781.1000,0.224700
2026-01-19,4.4100,4.5200,4.3800,4.5200,11553753,51515395.5200,1.345300
2026-01-20,4.5100,4.5600,4.4900,4.5500,10730682,48553045.8900,0.663700
2026-01-21,4.5200,4.6100,4.4900,4.5900,10382781,47392804.3100,0.879100
2026-01-22,4.6300,4.7300,4.5700,4.7200,13179164,61606306.5600,2.832200
2026-01-23,4.7200,4.7400,4.6400,4.6800,7849451,36640210.0200,-0.847500
2026-01-26,4.6900,4.7000,4.6100,4.6700,12093347,56387780.5500,-0.213700
2026-01-27,4.6600,4.7200,4.5400,4.6700,17419059,80959959.2300,0.000000
2026-01-28,4.6600,4.7100,4.6100,4.6200,11326421,52685641.1400,-1.070700
2026-01-29,4.6300,4.6900,4.5500,4.5900,12923481,59775873.4400,-0.649400
2026-01-30,4.6300,4.7100,4.5700,4.6900,14984704,69683043.1200,2.178600
2026-02-02,4.6700,4.7400,4.6400,4.6600,17243356,81194930.7700,-0.639700
2026-02-03,4.6800,4.7400,4.6400,4.7000,12285963,57639819.7600,0.858400
2026-02-04,4.7000,4.8000,4.6700,4.7800,15253005,72505681.1800,1.702100
2026-02-05,4.7800,4.8400,4.7300,4.7700,12498708,59917813.9200,-0.209200
2026-02-06,4.7400,4.8400,4.7300,4.7800,9740360,46660656.2400,0.209600
2026-02-09,4.79,4.86,4.78,4.83,12582078,60769566.61,1.046
