date,open,high,low,close,volume,amount,pctChg
2025-02-21,7.0800,7.2500,6.9500,7.1400,86855193,618011910.7900,0.140300
2025-02-24,7.0800,7.0800,6.7600,6.8000,75910282,523449452.1300,-4.761900
2025-02-25,6.7000,6.9500,6.6300,6.7500,50011035,341289520.5700,-0.735300
2025-02-26,6.8600,7.2100,6.8100,6.9800,70050035,492348863.6500,3.407400
2025-02-27,7.0800,7.5600,7.0500,7.4600,155660241,1147110249.3700,6.876800
2025-02-28,7.4000,7.5900,6.8000,6.9300,113197824,816640913.6100,-7.104600
2025-03-03,6.8800,7.8700,6.8800,7.7800,190088805,1441811546.4100,12.265500
2025-03-04,7.4000,7.5400,7.0900,7.4800,137041964,1000890491.1800,-3.856000
2025-03-05,7.3200,7.3900,7.1600,7.2700,73573117,532275137.0000,-2.807500
2025-03-06,7.3200,7.6500,7.2500,7.5000,100858506,746975797.6200,3.163700
2025-03-07,7.3800,7.3800,7.1100,7.2000,76659200,555226895.8300,-4.000000
2025-03-10,7.1400,7.2300,7.0000,7.0600,48898010,346702150.4000,-1.944400
2025-03-11,6.9000,7.0100,6.8000,6.9400,49677206,342537938.4600,-1.699700
2025-03-12,6.9400,7.2400,6.9300,7.1100,53920257,384046500.1000,2.449600
2025-03-13,7.0500,7.0800,6.7500,6.8300,47982553,328973574.9800,-3.938100
2025-03-14,6.7700,6.8600,6.4800,6.8300,50952354,341226425.4800,0.000000
2025-03-17,6.8600,6.9400,6.7900,6.7900,33992171,233396579.4800,-0.585700
2025-03-18,6.7400,7.2300,6.7400,6.9600,51508800,361107138.0000,2.503700
2025-03-19,6.9000,6.9200,6.7700,6.7900,35237751,240294013.1000,-2.442500
2025-03-20,6.8100,6.8400,6.6300,6.6600,32427578,217206966.3100,-1.914600
2025-03-21,6.6700,6.6800,6.4200,6.4700,31771941,206975256.4100,-2.852900
2025-03-24,6.4500,6.4500,5.9900,6.1600,47837939,295371246.2400,-4.791300
2025-03-25,6.1800,6.1900,5.9700,6.0000,29308200,177484416.0000,-2.597400
2025-03-26,5.9700,6.1500,5.9700,6.0600,22707017,138140523.5300,1.000000
2025-03-27,6.0500,6.1200,5.9300,5.9900,22034100,132728849.0000,-1.155100
2025-03-28,5.9800,6.0600,5.9300,5.9300,20608900,123155026.0000,-1.001700
2025-03-31,5.9100,5.9100,5.7000,5.8300,24987612,144600236.8800,-1.686300
2025-04-01,5.8900,6.0200,5.8600,5.9200,21278211,126418926.8900,1.543700
2025-04-02,5.9200,6.0300,5.8700,5.9000,18773100,111753726.8800,-0.337800
2025-04-03,5.8000,5.9400,5.7600,5.8400,16279511,95025473.3500,-1.016900
2025-04-07,5.4000,5.4800,4.6700,4.6900,50716118,252606890.2800,-19.691800
2025-04-08,4.8000,5.1100,4.8000,4.9700,43012700,213540300.0000,5.970100
2025-04-09,4.9000,5.1600,4.4700,5.1100,45377400,221167425.0000,2.816900
2025-04-10,5.2700,5.3900,5.2200,5.2300,37234500,197061392.0000,2.348300
2025-04-11,5.1500,5.2900,5.1200,5.2700,25039900,131309967.0000,0.764800
2025-04-14,5.3600,5.4700,5.3300,5.3700,25996000,140310778.0000,1.897500
2025-04-15,5.3700,5.6400,5.3500,5.4500,45214050,248415989.0000,1.489800
2025-04-16,5.4000,5.4500,5.1700,5.2800,29557450,156496262.5000,-3.119300
2025-04-17,5.2300,5.3400,5.1800,5.2600,18875100,99964076.0000,-0.378800
2025-04-18,5.2400,5.3200,5.1900,5.2900,18875200,99235623.0000,0.570300
2025-04-21,5.3000,5.4400,5.2500,5.4400,20930600,112802942.0000,2.835500
2025-04-22,5.4000,5.4500,5.3700,5.3900,15163300,81888050.0000,-0.919100
2025-04-23,5.4500,5.5100,5.4200,5.4800,23805900,130076803.0000,1.669800
2025-04-24,5.4900,5.5300,5.3500,5.4000,18302500,99080944.0000,-1.459900
2025-04-25,5.4000,5.4600,5.3600,5.3800,15144600,81877920.0000,-0.370400
2025-04-28,5.3900,5.4400,5.2500,5.2800,17175400,91232420.0000,-1.858700
2025-04-29,5.2700,5.3800,5.2300,5.3300,14421500,77022402.0000,0.947000
2025-04-30,5.3800,5.5000,5.3200,5.4600,21722000,118633117.0000,2.439000
2025-05-06,5.5200,5.6500,5.4900,5.6400,24451782,136753799.8400,3.296700
2025-05-07,5.7200,5.7500,5.5800,5.6600,26485603,149618353.8900,0.354600
2025-05-08,5.6800,5.7800,5.6200,5.7500,24530800,140654116.0000,1.590100
2025-05-09,5.7400,5.7800,5.5600,5.6300,22395600,126008676.0000,-2.087000
2025-05-12,5.7200,5.8300,5.6900,5.7500,23407700,134342384.0000,2.131400
2025-05-13,5.8200,5.8500,5.6700,5.6800,22020300,126586209.0000,-1.217400
2025-05-14,5.6500,5.7200,5.5900,5.6500,20497400,115630713.0000,-0.528200
2025-05-15,5.6600,5.6600,5.4900,5.5100,17567000,97315403.0000,-2.477900
2025-05-16,5.5000,5.6200,5.5000,5.5400,14283600,79532686.0000,0.544500
2025-05-19,5.5900,5.6000,5.4500,5.5700,13095200,72459025.0000,0.541500
2025-05-20,5.6000,5.7400,5.5100,5.7100,26091106,147283277.6000,2.513500
2025-05-21,5.6900,5.8400,5.6300,5.7600,48143400,277735118.9400,0.875700
2025-05-22,5.7400,5.7400,5.5500,5.5500,33251224,186441149.6400,-3.645800
2025-05-23,5.5200,5.5900,5.3900,5.3900,18878664,103775106.5100,-2.882900
2025-05-26,5.4000,5.5100,5.3700,5.4700,12561800,68426973.0000,1.484200
2025-05-27,5.4600,5.5700,5.3700,5.5000,15037900,82143971.0000,0.548400
2025-05-28,5.5000,5.5300,5.3800,5.4000,12526400,68046240.0000,-1.818200
2025-05-29,5.3700,5.4800,5.3500,5.4600,13786100,75149508.3700,1.111100
2025-05-30,5.4500,5.4600,5.2900,5.3000,15909100,85103667.0000,-2.930400
2025-06-03,5.2500,5.3700,5.2400,5.2900,9868300,52414806.0000,-0.188700
2025-06-04,5.3100,5.4700,5.2900,5.4200,17443200,94394184.0000,2.457500
2025-06-05,5.4000,5.4500,5.3300,5.4400,14807500,79931910.0000,0.369000
2025-06-06,5.4400,5.5100,5.4000,5.4200,15488900,84375128.0000,-0.367600
2025-06-09,5.4200,5.6400,5.4200,5.6000,31705700,177236776.3700,3.321000
2025-06-10,5.6000,6.4200,5.6000,6.1200,123866904,742373494.5000,9.285700
2025-06-11,6.1200,6.4500,6.0600,6.1100,93225486,577563675.0600,-0.163400
2025-06-12,6.1100,6.1600,5.9100,6.1600,63880886,386794643.4700,0.818300
2025-06-13,6.1300,6.2100,5.9200,5.9600,53731100,324858695.0000,-3.246800
2025-06-16,5.8900,5.9600,5.8400,5.8700,35750670,210224204.8000,-1.510100
2025-06-17,5.8700,6.0100,5.8600,5.9200,40645400,241049507.0000,0.851800
2025-06-18,5.9000,6.2900,5.7000,6.1700,78545500,468706918.0000,4.223000
2025-06-19,6.1400,6.3000,5.9500,6.0700,63862280,391560966.7300,-1.620700
2025-06-20,5.9500,6.4500,5.9500,6.3000,106213065,668527734.6600,3.789100
2025-06-23,6.1600,6.5600,6.0900,6.5000,100016241,642940415.4500,3.174600
2025-06-24,6.7300,6.9600,6.3800,6.6000,142055472,939830845.4200,1.538500
2025-06-25,6.4500,6.7300,6.3800,6.5100,94021137,611460222.3500,-1.363600
2025-06-26,6.4000,6.7000,6.4000,6.4200,86484063,568007432.1800,-1.382500
2025-06-27,6.4200,6.6000,6.3000,6.3200,63689800,408395778.0000,-1.557600
2025-06-30,6.3500,6.3900,6.2200,6.3400,45415300,286460790.0000,0.316500
2025-07-01,6.3100,6.4100,6.1500,6.2700,46852100,293386768.0000,-1.104100
2025-07-02,6.2500,6.2600,6.1200,6.1800,31395925,193610252.2500,-1.435400
2025-07-03,6.2000,6.3100,6.1200,6.2800,44036400,274330939.0000,1.618100
2025-07-04,6.2700,6.2700,6.0400,6.0600,42273200,258072438.0000,-3.503200
2025-07-07,6.0500,6.1300,6.0300,6.1000,16755360,102005032.2000,0.660100
2025-07-08,6.0900,6.1400,6.0700,6.1100,22504300,137538067.0000,0.163900
2025-07-09,6.1100,6.1600,6.0400,6.0700,22129960,134906279.4000,-0.654700
2025-07-10,6.0500,6.1000,6.0300,6.0800,18674500,113275590.0000,0.164700
2025-07-11,6.0700,6.1200,5.9800,6.1000,24002700,145693757.0000,0.328900
2025-07-14,6.1100,6.1700,6.0700,6.1500,20877600,127958834.0000,0.819700
2025-07-15,6.1200,6.1400,5.9500,6.0100,23587460,142199927.6000,-2.276400
2025-07-16,6.0500,6.0700,5.9900,6.0100,12659000,76296513.0000,0.000000
2025-07-17,6.0300,6.0400,5.9800,6.0100,14157700,85069045.0000,0.000000
2025-07-18,6.0100,6.1400,6.0000,6.0600,23081701,140455345.0800,0.831900
2025-07-21,6.0400,6.0900,6.0000,6.0900,20645709,125179315.5400,0.495000
2025-07-22,6.0900,6.1100,6.0300,6.0600,24007700,145591442.9700,-0.492600
2025-07-23,6.0400,6.0500,5.9000,5.9000,30193200,179749149.0000,-2.640300
2025-07-24,5.8900,5.9800,5.8700,5.9700,17945803,106635004.8200,1.186400
2025-07-25,5.9800,6.1000,5.9400,6.0400,24509603,147769462.0900,1.172500
2025-07-28,6.0400,6.1800,6.0200,6.1000,22426199,136924005.2100,0.993400
2025-07-29,6.1000,6.1700,6.0200,6.0600,17855400,108355388.0000,-0.655700
2025-07-30,6.0700,6.0700,5.9500,6.0000,15459700,92815031.0000,-0.990100
2025-07-31,5.9700,6.0600,5.9000,5.9300,15221400,90925809.0000,-1.166700
2025-08-01,5.9200,5.9300,5.8200,5.8500,17082200,99994742.0000,-1.349100
2025-08-04,5.8000,5.9200,5.7800,5.9200,13666075,79994729.2500,1.196600
2025-08-05,5.9300,6.0200,5.9200,5.9900,13140275,78438584.0000,1.182400
2025-08-06,5.9900,6.0600,5.9500,6.0600,19867231,119594282.7400,1.168600
2025-08-07,6.0700,6.0800,5.9800,6.0000,16011800,96293425.0000,-0.990100
2025-08-08,5.9600,6.0200,5.9300,5.9500,14638200,87245106.0000,-0.833300
2025-08-11,5.9900,6.1200,5.9500,6.1200,31149537,188959997.5900,2.857100
2025-08-12,6.1200,6.1400,6.0400,6.0800,20564200,124949482.0000,-0.653600
2025-08-13,6.0800,6.1000,6.0300,6.0800,19047100,115509520.0000,0.000000
2025-08-14,6.1000,6.1700,5.9400,5.9400,29524900,178244455.0000,-2.302600
2025-08-15,5.9200,6.0300,5.9100,6.0100,18564277,111381427.9200,1.178500
2025-08-18,6.0100,6.1500,6.0100,6.1200,36633206,223467736.8400,1.830300
2025-08-19,6.1500,6.2400,6.0800,6.2300,53958303,333015609.4800,1.797400
2025-08-20,6.2200,6.2400,6.1400,6.2300,32684300,202610759.8100,0.000000
2025-08-21,6.2400,6.2400,6.1300,6.1800,26545119,164070476.8500,-0.802600
2025-08-22,6.1600,6.2100,6.1300,6.1600,24199200,149016675.0000,-0.323600
2025-08-25,6.1600,6.2200,6.1300,6.1700,33469800,206664007.0000,0.162300
2025-08-26,6.1300,6.2000,6.0700,6.1800,31447300,193715118.0000,0.162100
2025-08-27,6.1800,6.2400,6.0000,6.0000,43585900,267965369.0000,-2.912600
2025-08-28,6.0500,6.1000,5.5200,5.8000,59806647,347261090.6000,-3.333300
2025-08-29,5.8100,5.9800,5.7000,5.8600,34809047,203425887.2500,1.034500
2025-09-01,5.8400,5.9800,5.8400,5.9500,24384700,144645727.0000,1.535800
2025-09-02,5.9300,6.2100,5.9200,6.1900,79077056,485033536.6500,4.033600
2025-09-03,6.1800,6.2900,5.9900,6.0100,51187700,313589324.9500,-2.907900
2025-09-04,5.9600,6.4000,5.9600,6.4000,116878663,733344739.9200,6.489200
2025-09-05,6.4300,6.6800,6.2800,6.6400,137647810,904950939.8300,3.750000
2025-09-08,6.6000,6.6000,6.4100,6.4900,87055963,563173227.6100,-2.259000
2025-09-09,6.4300,6.6500,6.4000,6.4500,71579000,467143047.0000,-0.616300
2025-09-10,6.3800,6.4600,6.2800,6.3400,59929029,380513703.1500,-1.705400
2025-09-11,6.3000,6.3500,6.2100,6.3400,45032363,282662734.6400,0.000000
2025-09-12,6.3600,6.8600,6.1800,6.5900,113786128,741056776.0400,3.943200
2025-09-15,6.5400,6.6900,6.4700,6.5100,71014429,466780741.4500,-1.214000
2025-09-16,6.5000,6.5500,6.3300,6.4700,52008738,333939426.7800,-0.614400
2025-09-17,6.4500,6.6500,6.3500,6.6200,71320600,466280837.0000,2.318400
2025-09-18,6.5800,6.5800,6.2300,6.3100,69052700,443942492.0000,-4.682800
2025-09-19,6.3100,6.3400,6.0600,6.0900,44308000,273575131.0000,-3.486500
2025-09-22,6.0900,6.3800,5.9100,6.2100,51402100,315549027.0000,1.970400
2025-09-23,6.1500,6.2100,5.8700,5.9600,45618470,273230547.2000,-4.025800
2025-09-24,5.9200,6.1200,5.8800,6.1100,32727134,196901291.7200,2.516800
2025-09-25,6.0700,6.1300,5.9800,5.9800,27613700,166617810.0000,-2.127700
2025-09-26,5.9300,6.0400,5.8300,5.8300,24225500,143730424.0000,-2.508400
2025-09-29,5.8400,6.0700,5.8400,6.0200,29810600,178858118.0000,3.259000
2025-09-30,6.0200,6.1500,6.0000,6.0200,25368600,153992979.0000,0.000000
2025-10-09,6.0200,6.1200,6.0200,6.0400,26640400,161496726.0000,0.332200
2025-10-10,5.9900,6.0100,5.8600,5.8700,28357700,167338131.0000,-2.814600
2025-10-13,5.7000,5.7800,5.4600,5.7700,25660870,145521152.4400,-1.703600
2025-10-14,5.7700,5.8300,5.6100,5.6100,22604900,128940653.0000,-2.773000
2025-10-15,5.6200,5.7100,5.5800,5.7000,15236100,86142915.0000,1.604300
2025-10-16,5.6700,5.7000,5.5800,5.5900,13605100,76502222.0000,-1.929800
2025-10-17,5.5800,5.6700,5.4300,5.4300,17236800,95198087.0000,-2.862300
2025-10-20,5.4900,5.5500,5.4600,5.5200,11361600,62503447.0000,1.657500
2025-10-21,5.5200,5.6400,5.4800,5.6400,13510200,75658927.0000,2.173900
2025-10-22,5.6200,5.6800,5.5800,5.6000,10241600,57582170.0000,-0.709200
2025-10-23,5.6000,5.6700,5.5500,5.6700,13991000,78456957.0000,1.250000
2025-10-24,5.6900,5.7300,5.6500,5.7000,11679000,66416810.0000,0.529100
2025-10-27,5.7000,5.7500,5.6600,5.6600,13897100,79168636.0000,-0.701800
2025-10-28,5.6500,5.7200,5.6000,5.6800,16663900,94335374.0000,0.353400
2025-10-29,5.6700,5.7000,5.5900,5.6400,13756600,77355124.0000,-0.704200
2025-10-30,5.6400,5.7200,5.5700,5.6600,17516900,98867779.0000,0.354600
2025-10-31,5.6300,5.8100,5.6300,5.7700,23463500,135200476.0000,1.943500
2025-11-03,5.7800,5.8100,5.6600,5.7800,18310500,104940450.0000,0.173300
2025-11-04,5.7600,5.8400,5.7600,5.8200,18900801,109694377.7800,0.692000
2025-11-05,5.7600,6.0800,5.7100,6.0300,39279100,233553259.0000,3.608200
2025-11-06,6.1100,6.3000,5.9400,5.9800,61617001,376865048.9400,-0.829200
2025-11-07,6.0000,6.1800,5.8900,6.1200,46942802,283287475.8200,2.341100
2025-11-10,6.1100,6.1400,6.0200,6.0300,29418600,178023894.0000,-1.470600
2025-11-11,6.0200,6.1500,6.0000,6.0700,28231500,171822789.0000,0.663300
2025-11-12,6.0600,6.2400,5.9900,6.1800,45206100,276836407.0000,1.812200
2025-11-13,6.1300,6.4100,6.1100,6.2700,65695150,413328857.6000,1.456300
2025-11-14,6.2000,6.5700,6.1500,6.4500,82268180,525792096.8800,2.870800
2025-11-17,6.5300,7.3200,6.5100,6.7900,120677516,827478408.5200,5.271300
2025-11-18,6.7700,6.8400,6.4500,6.6200,96068118,634110866.1800,-2.503700
2025-11-19,6.4300,6.9300,6.4200,6.6500,90983598,609690713.2600,0.453200
2025-11-20,6.4900,6.9500,6.4200,6.5900,88652602,590900739.0000,-0.902300
2025-11-21,6.4300,6.5000,6.0000,6.0000,87968200,543335603.0000,-8.953000
2025-11-24,6.1500,6.1900,5.8600,6.0100,46225100,276864685.9800,0.166700
2025-11-25,6.1000,6.2400,6.0500,6.2000,43750600,270018080.0000,3.161400
2025-11-26,6.1800,6.2000,6.0000,6.0300,37048900,225066392.0000,-2.741900
2025-11-27,6.0000,6.2300,5.9900,6.1400,40531900,248607196.0000,1.824200
2025-11-28,6.0900,6.1900,6.0800,6.1900,32714070,201067970.1000,0.814300
2025-12-01,6.1800,6.2300,6.0800,6.1000,30435000,186558141.0000,-1.454000
2025-12-02,6.0700,6.0800,5.9800,6.0300,22141570,133375034.1000,-1.147500
2025-12-03,6.0300,6.0800,5.7600,5.7800,34775300,203646591.0000,-4.145900
2025-12-04,5.7700,5.7900,5.5500,5.5600,32514900,182546467.0000,-3.806200
2025-12-05,5.5700,5.6800,5.4800,5.6600,21536200,120440361.0000,1.798600
2025-12-08,5.6700,5.8800,5.6700,5.8200,27696100,159515497.0000,2.826900
2025-12-09,5.7600,5.8000,5.6400,5.6600,22459100,127777829.0000,-2.749100
2025-12-10,5.6300,5.6300,5.5400,5.6100,18997400,106045788.0000,-0.883400
2025-12-11,5.6000,5.6300,5.4700,5.4800,19917300,110257616.0000,-2.317300
2025-12-12,5.5200,5.5400,5.4300,5.4500,19083800,104541459.0000,-0.547400
2025-12-15,5.4400,5.4600,5.3500,5.3700,17817570,96163134.8000,-1.467900
2025-12-16,5.3600,5.3700,5.2200,5.2600,18351500,96692331.0000,-2.048400
2025-12-17,5.2600,5.3300,5.1800,5.3300,16730300,87879533.0000,1.330800
2025-12-18,5.3000,5.3700,5.2600,5.2700,14830500,78917688.0000,-1.125700
2025-12-19,5.2700,5.4200,5.2700,5.4100,15097900,81119040.0000,2.656500
2025-12-22,5.4100,5.4100,5.4100,5.4100,,,
2025-12-23,4.3300,4.7300,4.3300,4.4900,133216917,587707093.6800,-17.005500
2025-12-24,4.3800,4.5000,4.3100,4.4600,71310329,313667732.3500,-0.668200
2025-12-25,4.4400,4.5300,4.3700,4.4100,45899983,203181525.4400,-1.121100
2025-12-26,4.4000,4.4600,4.3500,4.3800,43540092,191286032.1300,-0.680300
2025-12-29,4.3500,4.3700,4.2200,4.2200,47374107,203472791.5400,-3.653000
2025-12-30,4.2000,4.2600,4.1800,4.2100,24928018,105197130.1400,-0.237000
2025-12-31,4.2700,4.3200,4.2200,4.2300,25119400,107091854.0000,0.475100
2026-01-05,4.2300,4.2600,4.1600,4.2500,25565200,107959637.0000,0.472800
2026-01-06,4.2400,4.3600,4.2300,4.3200,25775570,111069892.4300,1.647100
2026-01-07,4.3200,4.5400,4.3100,4.4600,43081500,191134885.0000,3.240700
2026-01-08,4.4600,4.4900,4.4200,4.4700,26238300,116778449.0000,0.224200
2026-01-09,4.4700,4.4900,4.4000,4.4300,27530735,122147294.7000,-0.894900
2026-01-12,4.4300,4.5000,4.4000,4.4600,34297209,152529856.2300,0.677200
2026-01-13,4.4700,4.4800,4.3700,4.3800,31108886,137112556.4000,-1.793700
2026-01-14,4.3500,4.4600,4.3500,4.4200,30833235,135871109.4400,0.913200
2026-01-15,4.3900,4.4400,4.3700,4.4400,21674100,95639293.0000,0.452500
2026-01-16,4.4800,4.5500,4.4400,4.5500,30258349,136045318.3100,2.477500
2026-01-19,4.6000,4.7500,4.5800,4.6300,37783605,175983173.7500,1.758200
2026-01-20,4.6000,4.6600,4.5200,4.5600,26105000,119509688.0000,-1.511900
2026-01-21,4.5200,4.5600,4.5000,4.5500,14580800,66233599.0000,-0.219300
2026-01-22,4.5400,4.6100,4.5200,4.6100,18621611,85171981.2500,1.318700
2026-01-23,4.6200,4.8500,4.6100,4.7900,36168831,171972465.9500,3.904600
2026-01-26,4.8200,4.8300,4.6700,4.7400,24900013,118092038.6200,-1.043800
2026-01-27,4.6900,4.8000,4.6000,4.7800,22499156,106191487.2000,0.843900
2026-01-28,4.7600,4.8300,4.6400,4.6600,24911300,117602219.0000,-2.510500
2026-01-29,4.6500,4.6700,4.5500,4.5600,22241200,102185504.0000,-2.145900
2026-01-30,4.5400,4.5800,4.4200,4.5300,19803800,89144225.0000,-0.657900
2026-02-02,4.4500,4.5000,4.3700,4.3700,21140900,93688584.0000,-3.532000
2026-02-03,4.4100,4.4400,4.3700,4.4300,14140580,62264091.6000,1.373000
2026-02-04,4.4200,4.5300,4.4000,4.4800,14175200,63138883.0000,1.128700
2026-02-05,4.4700,4.6000,4.4300,4.5400,18466400,83802019.0000,1.339300
2026-02-06,4.4900,4.6400,4.4900,4.6000,16814236,76828801.8000,1.321600
2026-02-09,4.68,4.82,4.65,4.7,26396200,125118989.0,2.1739
