date,open,high,low,close,volume,amount,pctChg
2025-04-14,4.3200,4.4200,4.3200,4.3800,33746900,147751389.4600,1.860500
2025-04-15,4.3800,4.3900,4.3300,4.3600,19686153,85742644.5500,-0.456600
2025-04-16,4.3300,4.3500,4.2200,4.2700,25642000,109784020.0000,-2.064200
2025-04-17,4.2500,4.3600,4.2300,4.3200,18986400,82142167.0000,1.171000
2025-04-18,4.3200,4.4000,4.2900,4.3700,18757815,81447305.4000,1.157400
2025-04-21,4.6900,4.7800,4.5900,4.6500,87275507,407489371.5300,6.407300
2025-04-22,4.6100,4.7100,4.6100,4.6600,49414482,230079821.9500,0.215100
2025-04-23,4.6800,4.8100,4.6500,4.7800,55362788,262437352.2600,2.575100
2025-04-24,4.7800,4.9100,4.7400,4.8500,43959948,212789257.8900,1.464400
2025-04-25,4.8600,4.9000,4.8000,4.8300,34419200,166405340.0000,-0.412400
2025-04-28,4.8100,4.8800,4.7500,4.8500,35279855,170228599.7500,0.414100
2025-04-29,4.8400,4.9300,4.8300,4.8800,24714800,120874450.0000,0.618600
2025-04-30,4.8800,5.0800,4.8800,4.9200,46459962,230841000.3500,0.819700
2025-05-06,4.9500,5.0800,4.9300,5.0700,44041184,220969551.7700,3.048800
2025-05-07,5.0900,5.1300,4.9800,5.0300,30074917,151630518.9300,-0.789000
2025-05-08,5.0100,5.0400,4.9800,5.0300,24290459,121680824.9100,0.000000
2025-05-09,5.0300,5.0300,4.9600,5.0000,20441800,102076630.0000,-0.596400
2025-05-12,5.0300,5.0500,4.9600,5.0100,18939346,94615080.0800,0.200000
2025-05-13,5.0600,5.1400,5.0300,5.0900,31457300,160087234.0400,1.596800
2025-05-14,5.1000,5.1400,5.0600,5.1300,28218255,144116643.1800,0.785900
2025-05-15,5.1000,5.2100,5.0600,5.0700,23241666,118849275.8800,-1.169600
2025-05-16,5.0400,5.1800,5.0400,5.1400,24007761,123212318.2500,1.380700
2025-05-19,5.1400,5.2100,5.0700,5.1900,22498109,115809684.1500,0.972800
2025-05-20,5.1900,5.2100,5.1200,5.1900,19891158,102851298.7900,0.000000
2025-05-21,5.1800,5.1900,5.1100,5.1500,17855601,91897007.6500,-0.770700
2025-05-22,5.1100,5.1500,5.0400,5.0500,21352425,108464426.5600,-1.941700
2025-05-23,4.9100,5.0600,4.9000,4.9400,32464442,161632612.4000,1.229500
2025-05-26,4.9300,5.0600,4.9200,5.0500,28351536,141892587.3900,2.226700
2025-05-27,5.0400,5.3400,4.9700,5.2900,67158820,349126657.3400,4.752500
2025-05-28,5.2500,5.3700,5.2200,5.3100,43575850,230206233.7200,0.378100
2025-05-29,5.2500,5.3700,5.1900,5.2200,39768989,208516728.6000,-1.694900
2025-05-30,5.2200,5.2300,5.1200,5.1400,23861100,123162233.0000,-1.532600
2025-06-03,5.1000,5.1700,5.0700,5.1100,20368700,103954642.0000,-0.583700
2025-06-04,5.1200,5.1400,5.0800,5.1300,16681700,85238352.2100,0.391400
2025-06-05,5.1100,5.1400,5.0400,5.0900,17346600,88250245.0000,-0.779700
2025-06-06,5.0900,5.1500,5.0700,5.0800,15209505,77681763.9500,-0.196500
2025-06-09,5.0900,5.1400,5.0600,5.1000,17358350,88489588.5000,0.393700
2025-06-10,5.0900,5.1400,4.9800,5.0600,20079085,101640910.6000,-0.784300
2025-06-11,5.0600,5.1000,5.0300,5.0600,13773349,69816028.3300,0.000000
2025-06-12,5.0600,5.1000,5.0100,5.0700,13888736,70315454.2200,0.197600
2025-06-13,5.0800,5.1200,5.0300,5.0400,14927700,75703684.0000,-0.591700
2025-06-16,5.0600,5.0700,4.9500,4.9700,17331282,86654728.3600,-1.388900
2025-06-17,4.9700,5.0300,4.9500,4.9900,11271234,56130758.6400,0.402400
2025-06-18,4.9800,5.0000,4.9000,4.9200,13479030,66440491.9000,-1.402800
2025-06-19,4.9100,4.9400,4.7800,4.8100,16536906,80228560.6200,-2.235800
2025-06-20,4.8100,4.8600,4.7600,4.7700,16881000,81173917.0000,-0.831600
2025-06-23,4.7500,4.8400,4.7200,4.8100,15071472,72349644.6600,0.838600
2025-06-24,4.8100,5.1900,4.7800,5.0800,42442139,214674429.9500,5.613300
2025-06-25,5.0700,5.1200,5.0000,5.0600,23998130,121300366.0600,-0.393700
2025-06-26,5.0500,5.0700,4.9600,4.9600,17118499,85707501.0100,-1.976300
2025-06-27,4.9700,5.0600,4.9700,5.0200,11824901,59358668.8500,1.209700
2025-06-30,5.0300,5.1400,5.0100,5.1100,22620722,114873361.2000,1.792800
2025-07-01,5.0900,5.2300,5.0800,5.2300,28382190,146714942.1000,2.348300
2025-07-02,5.3500,5.7500,5.3500,5.7500,94517015,538333103.2500,9.942600
2025-07-03,5.9900,6.1000,5.5800,5.8500,200219986,1166636320.9800,1.739100
2025-07-04,5.7100,5.7600,5.4300,5.4600,131558700,731181169.1900,-6.666700
2025-07-07,5.4600,5.5900,5.4000,5.5700,68177832,375966626.3200,2.014700
2025-07-08,5.5900,5.7200,5.5100,5.6600,77623835,436105604.5400,1.615800
2025-07-09,5.6500,5.6800,5.5100,5.5300,53958826,300712363.7600,-2.296800
2025-07-10,5.5000,5.5800,5.4900,5.5500,32179800,177970782.0000,0.361700
2025-07-11,5.9200,6.1100,5.7200,5.7500,173896779,1027872718.1700,3.603600
2025-07-14,5.8100,5.8700,5.6200,5.8200,99073266,569243680.0600,1.217400
2025-07-15,5.7800,5.8500,5.6700,5.7000,57067260,327057533.1300,-2.061900
2025-07-16,5.7100,5.7400,5.6000,5.6200,36692774,206957847.8800,-1.403500
2025-07-17,5.6200,5.6500,5.5600,5.6000,28952409,161918760.3100,-0.355900
2025-07-18,5.6200,5.6400,5.5600,5.6000,24154600,134965423.0000,0.000000
2025-07-21,5.6000,5.7000,5.5800,5.6800,32504150,183577083.5000,1.428600
2025-07-22,5.6800,5.7600,5.6600,5.7500,45313499,258750092.1200,1.232400
2025-07-23,5.7600,5.7700,5.6300,5.6500,32703194,186370391.6800,-1.739100
2025-07-24,5.6500,5.7000,5.6300,5.6900,28070294,159062108.4200,0.708000
2025-07-25,5.6800,5.7200,5.6500,5.6600,20336600,115440714.0000,-0.527200
2025-07-28,5.6800,5.7200,5.6300,5.6900,24101910,136714090.1000,0.530000
2025-07-29,5.6600,5.6800,5.5100,5.6000,32764007,182501926.2000,-1.581700
2025-07-30,5.6000,5.6800,5.5800,5.6400,29810207,168068582.5500,0.714300
2025-07-31,5.6100,5.6300,5.5200,5.5500,23722950,132112362.5000,-1.595700
2025-08-01,5.5400,5.6400,5.5400,5.6100,21434102,119939089.2200,1.081100
2025-08-04,5.5800,5.6900,5.5400,5.6800,21960072,123357608.7000,1.247800
2025-08-05,5.6800,5.8300,5.6700,5.8200,38624556,222738785.5800,2.464800
2025-08-06,5.9000,6.1500,5.8200,6.0600,71111330,425318306.0100,4.123700
2025-08-07,6.0700,6.0900,5.9000,5.9200,43815106,261142477.5200,-2.310200
2025-08-08,5.9400,6.0200,5.9200,5.9500,31950400,190573208.0000,0.506800
2025-08-11,5.9200,6.1200,5.8700,6.0700,36984049,222534322.5100,2.016800
2025-08-12,6.0600,6.0700,5.9700,6.0000,28259646,169764640.3500,-1.153200
2025-08-13,6.0000,6.3700,5.9900,6.3000,68057252,422098501.1000,5.000000
2025-08-14,6.3000,6.3900,6.1600,6.1700,61685984,387641827.3700,-2.063500
2025-08-15,6.1900,6.5700,6.1600,6.4800,69445999,446114506.5100,5.024300
2025-08-18,6.5900,6.6900,6.4400,6.4900,58955599,383070051.5000,0.154300
2025-08-19,6.4800,6.5400,6.3400,6.5200,49754000,321116723.9000,0.462200
2025-08-20,6.4900,6.6000,6.4500,6.5200,36357491,236578893.5000,0.000000
2025-08-21,6.5100,6.5400,6.4100,6.4400,30263453,195322802.9700,-1.227000
2025-08-22,6.4400,6.4800,6.3800,6.4400,27980874,179914016.2200,0.000000
2025-08-25,6.4600,6.5000,6.3600,6.4300,29253384,187809269.2800,-0.155300
2025-08-26,6.4500,6.5600,6.3700,6.5000,31939725,207151909.2000,1.088600
2025-08-27,6.5400,6.5400,6.2600,6.2700,38559903,246578383.3500,-3.538500
2025-08-28,6.2400,6.3600,6.1200,6.3000,35501062,222153659.3200,0.478500
2025-08-29,6.3000,6.3600,6.2700,6.3200,30093339,190054543.9200,0.317500
2025-09-01,6.3200,6.3200,6.1200,6.1400,49072498,302899815.1400,-2.848100
2025-09-02,6.1800,6.3200,6.0300,6.2200,51235393,315249242.4400,1.302900
2025-09-03,6.2500,6.2600,6.0800,6.1000,26776400,164903237.0000,-1.929300
2025-09-04,6.1000,6.1900,5.9800,6.0800,29830750,182522990.0000,-0.327900
2025-09-05,6.1300,6.2400,6.0800,6.2400,26158053,161462261.5800,2.631600
2025-09-08,6.2600,6.5800,6.2100,6.5300,45241311,290615666.5100,4.647400
2025-09-09,6.4900,6.4900,6.3000,6.3500,38653000,246670299.0000,-2.756500
2025-09-10,6.4000,6.4800,6.2600,6.3600,31178325,198576454.5600,0.157500
2025-09-11,6.3500,6.3600,6.2500,6.3600,23487466,148303348.2400,0.000000
2025-09-12,6.3400,6.3900,6.2600,6.3100,25135247,158571913.4300,-0.786200
2025-09-15,6.3100,6.3300,6.2300,6.2400,19350789,121068495.0300,-1.109400
2025-09-16,6.2400,6.2500,6.1000,6.1900,23354250,144090835.0000,-0.801300
2025-09-17,6.1900,6.2100,6.1300,6.1700,21098184,130093628.6000,-0.323100
2025-09-18,6.1800,6.2300,6.0300,6.0900,28130502,172718596.4600,-1.296600
2025-09-19,6.1000,6.1500,6.0400,6.0600,20965560,127715666.0600,-0.492600
2025-09-22,6.0800,6.0900,5.9400,6.0400,18287798,109921646.5400,-0.330000
2025-09-23,6.0100,6.0300,5.8000,5.9200,24748165,145614446.1300,-1.986800
2025-09-24,5.8800,6.0000,5.8500,6.0000,15217245,90537346.4500,1.351400
2025-09-25,6.0000,6.0900,5.9100,5.9500,20200419,120701914.6700,-0.833300
2025-09-26,5.9200,6.2400,5.9100,6.1100,37433000,228833151.5700,2.689100
2025-09-29,6.1000,6.1300,5.9800,6.1300,20845890,126524453.5700,0.327300
2025-09-30,6.1300,6.1500,6.0600,6.1000,15981511,97505123.6000,-0.489400
2025-10-09,6.1100,6.3100,6.1100,6.3000,29189547,181277247.0800,3.278700
2025-10-10,6.3000,6.3500,6.2200,6.2900,29398652,185005379.0800,-0.158700
2025-10-13,6.0800,6.2400,6.0100,6.2200,30731063,189462176.5000,-1.112900
2025-10-14,6.2400,6.2600,6.0900,6.1100,22240577,137157596.4700,-1.768500
2025-10-15,6.1000,6.2600,6.0700,6.2500,18528865,114652658.2500,2.291300
2025-10-16,6.2500,6.2500,6.0700,6.1000,18221200,111780774.0000,-2.400000
2025-10-17,6.1100,6.1600,5.9300,5.9300,18861278,113536138.5200,-2.786900
2025-10-20,6.0300,6.0500,5.9400,6.0000,14301768,85664974.9600,1.180400
2025-10-21,6.0100,6.1200,5.9700,6.1100,14921575,90628155.0000,1.833300
2025-10-22,6.0600,6.1700,6.0600,6.0900,12049600,73658683.0000,-0.327300
2025-10-23,6.0900,6.2200,6.0600,6.2100,17794982,109310850.0500,1.970400
2025-10-24,6.2800,6.4900,6.1100,6.1300,27256622,169578863.8600,-1.288200
2025-10-27,6.1800,6.1900,6.1100,6.1300,17303286,106370562.9700,0.000000
2025-10-28,6.1500,6.2000,6.0900,6.0900,15986500,98057805.0000,-0.652500
2025-10-29,6.0700,6.1700,6.0400,6.1600,15166929,92487983.6600,1.149400
2025-10-30,6.1300,6.1700,6.0400,6.0800,16961247,103472013.2900,-1.298700
2025-10-31,5.8800,5.9700,5.8300,5.8400,49602152,292319448.5600,-3.947400
2025-11-03,5.9400,5.9400,5.7300,5.7900,43977697,254068730.4400,-0.856200
2025-11-04,5.7600,5.8000,5.6200,5.6900,29197500,166221809.0000,-1.727100
2025-11-05,5.6400,5.7900,5.6300,5.7600,19770005,113195907.4500,1.230200
2025-11-06,5.7600,5.8800,5.7500,5.8700,23943079,139717956.9000,1.909700
2025-11-07,5.8400,6.0400,5.8300,6.0200,35193050,210435697.0000,2.555400
2025-11-10,6.0500,6.1200,6.0300,6.0800,26571327,161390192.7000,0.996700
2025-11-11,6.0700,6.1400,6.0600,6.1100,22094225,134883008.9800,0.493400
2025-11-12,6.1000,6.1100,6.0000,6.0300,19120700,115485447.0000,-1.309300
2025-11-13,6.0300,6.2300,6.0100,6.1900,27228956,167329689.5200,2.653400
2025-11-14,6.1400,6.2300,6.1300,6.1600,20904095,129323570.0000,-0.484700
2025-11-17,6.1100,6.1700,6.0500,6.1100,20504350,125312579.0000,-0.811700
2025-11-18,6.1000,6.1400,5.9200,5.9600,23387212,140058005.0200,-2.455000
2025-11-19,5.9600,6.0300,5.8600,5.9000,15090408,89342322.0400,-1.006700
2025-11-20,5.9000,5.9500,5.7700,5.8000,15803617,92434064.3000,-1.694900
2025-11-21,5.7700,5.8000,5.4500,5.4600,30450236,169807525.6400,-5.862100
2025-11-24,5.5100,5.5500,5.4400,5.4800,15400800,84609108.3000,0.366300
2025-11-25,5.5100,5.6100,5.4800,5.5800,15395656,85521117.5400,1.824800
2025-11-26,5.5700,5.6000,5.4900,5.5200,14898400,82791189.0000,-1.075300
2025-11-27,5.5300,5.6000,5.5100,5.5400,10688150,59440173.0000,0.362300
2025-11-28,5.5400,5.6000,5.4700,5.5900,13769755,76676175.4500,0.902500
2025-12-01,5.5800,5.6500,5.5700,5.6500,22567403,126392462.9800,1.073300
2025-12-02,5.6200,5.7300,5.5700,5.6900,18193810,103023630.5500,0.708000
2025-12-03,5.6900,5.7500,5.6500,5.7000,14243508,81198658.6800,0.175700
2025-12-04,5.7000,5.7000,5.5900,5.6000,12897500,72701182.0000,-1.754400
2025-12-05,5.6100,5.7000,5.5700,5.6800,15026600,84801890.0000,1.428600
2025-12-08,5.6700,5.7200,5.6500,5.6800,14447817,82080970.9000,0.000000
2025-12-09,5.7000,5.7000,5.5800,5.5900,12371623,69860054.9600,-1.584500
2025-12-10,5.5800,5.6100,5.5500,5.5900,12815800,71550723.0000,0.000000
2025-12-11,5.6000,5.6300,5.5200,5.5400,11639455,64836885.9000,-0.894500
2025-12-12,5.5300,5.6100,5.5000,5.5500,15097300,83916007.0000,0.180500
2025-12-15,5.5200,5.6600,5.5100,5.6500,18207000,102025982.0000,1.801800
2025-12-16,5.6500,5.6500,5.5300,5.5700,13799483,76857803.4000,-1.415900
2025-12-17,5.5400,5.6200,5.5000,5.6000,13594449,75399728.9100,0.538600
2025-12-18,5.6000,5.7200,5.5500,5.6500,18890808,107261653.3600,0.892900
2025-12-19,5.6400,5.7300,5.6300,5.7300,15735405,89874016.5500,1.415900
2025-12-22,5.7400,5.7900,5.7100,5.7500,16823228,96781549.3100,0.349000
2025-12-23,5.7800,5.8200,5.7000,5.7200,15421300,88658712.0000,-0.521700
2025-12-24,5.7400,5.9300,5.6800,5.8500,22443222,130522083.7000,2.272700
2025-12-25,5.8700,5.9000,5.8200,5.8800,12739308,74769268.8800,0.512800
2025-12-26,5.8800,5.8900,5.8100,5.8400,14230700,83229134.0000,-0.680300
2025-12-29,5.8200,5.9800,5.8000,5.9100,17471875,103120515.7500,1.198600
2025-12-30,5.8800,5.9500,5.8500,5.9000,14207320,83846318.0000,-0.169200
2025-12-31,5.8700,5.9000,5.8200,5.8500,12255000,71714511.0000,-0.847500
2026-01-05,5.8900,6.2500,5.8600,6.1400,45822671,277755154.3300,4.957300
2026-01-06,6.2300,6.2300,6.1200,6.1400,27241625,167753853.0000,0.000000
2026-01-07,6.1200,6.2400,6.0800,6.1400,19790738,121729190.9400,0.000000
2026-01-08,6.1300,6.1900,6.0600,6.1500,20978413,128421065.6600,0.162900
2026-01-09,6.1600,6.3000,6.0500,6.1800,37980125,233875812.7500,0.487800
2026-01-12,6.1300,6.2400,6.1000,6.2400,33346983,205287983.9300,0.970900
2026-01-13,6.2400,6.8500,6.2100,6.6900,81095352,537351052.8100,7.211500
2026-01-14,6.5900,7.0600,6.5800,7.0100,85660505,590695991.9600,4.783300
2026-01-15,6.8900,6.9600,6.7800,6.8000,46200218,316823078.5700,-2.995700
2026-01-16,6.8100,6.8300,6.5400,6.5700,38584892,256311753.0400,-3.382400
2026-01-19,6.5500,6.7700,6.5200,6.7200,30689641,205150521.8900,2.283100
2026-01-20,6.7100,6.7500,6.6200,6.7500,28269800,189203845.3300,0.446400
2026-01-21,6.7300,6.8900,6.6700,6.8700,26904202,182754853.6800,1.777800
2026-01-22,6.9200,6.9400,6.6900,6.8500,32231970,218751636.0000,-0.291100
2026-01-23,6.8600,7.0500,6.8100,7.0200,33207652,230371171.2000,2.481800
2026-01-26,7.0900,7.1800,6.9800,7.1100,38749220,274287943.6000,1.282100
2026-01-27,7.1200,7.5700,7.0400,7.3100,56396739,414002270.4500,2.812900
2026-01-28,7.2600,7.5500,7.1600,7.3400,40579722,299532277.6600,0.410400
2026-01-29,7.3700,7.4900,7.1900,7.2600,35723126,261451728.2000,-1.089900
2026-01-30,7.1800,7.4400,7.1200,7.4000,36267265,264169024.3400,1.928400
2026-02-02,7.3900,7.4000,6.8700,6.8800,52407150,368025486.5000,-7.027000
2026-02-03,6.9100,7.0800,6.8600,7.0800,23479250,164099782.0000,2.907000
2026-02-04,7.0700,7.1400,6.9900,7.0700,15788703,111554215.6800,-0.141200
2026-02-05,7.0200,7.0900,6.9100,6.9600,17516326,122293384.7000,-1.555900
2026-02-06,6.9000,7.3000,6.8800,7.0600,31483482,224898915.6000,1.436800
2026-02-09,7.13,7.33,7.08,7.14,22515009,161281557.08,1.1331
