date,open,high,low,close,volume,amount,pctChg
2025-08-19,86.2000,86.4000,84.0600,85.1200,1587096,135138297.0400,-1.275800
2025-08-20,84.6900,85.4900,83.5000,85.0600,1181836,99928136.9200,-0.070500
2025-08-21,85.0700,91.1800,84.0000,89.0300,3471411,305287712.5700,4.667300
2025-08-22,89.0400,91.8800,87.7800,91.0100,2409762,217982972.7200,2.224000
2025-08-25,91.1900,91.6800,89.2700,90.2300,1748894,157782473.8300,-0.857000
2025-08-26,90.2200,90.9200,88.6100,89.0200,1182198,106170651.9200,-1.341000
2025-08-27,89.0800,94.3500,89.0000,89.0300,2497494,230118964.7500,0.011200
2025-08-28,90.1500,93.0000,88.9000,92.2800,2316565,210787395.4200,3.650500
2025-08-29,91.3800,101.4900,91.1600,96.8200,3297448,322239092.9700,4.919800
2025-09-01,96.8200,100.4900,95.1000,97.8600,2555008,250891127.0600,1.074200
2025-09-02,97.0000,98.8700,92.2000,93.6000,2100302,199342874.2800,-4.353200
2025-09-03,93.6700,94.7700,91.2000,91.5700,1293275,120372321.9600,-2.168800
2025-09-04,91.4000,92.1800,84.2000,85.5500,2048750,179828121.0500,-6.574200
2025-09-05,85.1100,102.0500,85.1100,102.0500,4016601,384224459.5600,20.002400
2025-09-08,102.5800,104.3400,99.6100,100.8600,2777997,281577058.5700,-1.166100
2025-09-09,101.5800,101.6700,96.0200,96.9000,1963705,192379105.9300,-3.926200
2025-09-10,96.2000,99.7000,95.1000,95.6800,2986935,289227464.8600,-1.259000
2025-09-11,95.7800,97.8600,94.3000,95.6800,2652157,254417844.5700,0.000000
2025-09-12,95.7500,96.7700,93.7700,94.0400,1810501,172320801.0600,-1.714000
2025-09-15,93.7600,99.5000,93.3600,96.4000,2619034,254868359.6300,2.509600
2025-09-16,95.7400,96.6000,94.6700,96.5700,1479411,141735254.1700,0.176300
2025-09-17,96.4000,98.3300,95.0000,95.5300,1701579,164221540.2600,-1.076900
2025-09-18,94.9900,99.5000,92.2000,93.9900,2350707,225615149.1600,-1.612100
2025-09-19,94.0000,95.3400,92.2300,93.5500,1498208,140687892.6600,-0.468100
2025-09-22,93.3600,96.2000,93.0100,95.2700,1175155,111520899.2100,1.838600
2025-09-23,95.2700,98.8800,94.7900,97.8300,2159446,209749767.6800,2.687100
2025-09-24,96.6600,98.0100,95.5300,98.0100,1231668,119462058.6400,0.184000
2025-09-25,97.5000,100.3000,97.3800,98.2500,1632214,161472987.5400,0.244900
2025-09-26,98.2000,101.0100,96.2300,96.2300,1658757,163676066.8100,-2.056000
2025-09-29,96.0000,97.4700,94.0100,94.9500,1543033,147052433.4300,-1.330100
2025-09-30,95.4400,95.6300,90.7500,91.8300,1953839,180523777.8800,-3.285900
2025-10-09,91.7100,95.5300,91.1800,92.6000,1599279,149113572.1500,0.838500
2025-10-10,92.0100,92.6000,88.8700,89.5900,1212008,109374570.6800,-3.250500
2025-10-13,89.0000,90.2900,85.7000,89.5900,1124971,99804052.6500,0.000000
2025-10-14,89.3000,90.4800,85.6300,86.0200,1088984,95325716.2000,-3.984800
2025-10-15,86.0200,88.3000,85.0100,88.0500,952435,82704355.8000,2.359900
2025-10-16,87.6900,88.3800,86.2300,86.9900,747700,65239942.6500,-1.203900
2025-10-17,86.5200,86.9800,83.2200,83.2500,996201,84292699.4600,-4.299300
2025-10-20,84.0000,86.7700,84.0000,85.6700,899482,76919413.0900,2.906900
2025-10-21,85.4000,87.1900,85.1000,86.1900,1133198,97426527.9800,0.607000
2025-10-22,86.2000,88.7700,85.7200,87.9900,1044791,91484675.4000,2.088400
2025-10-23,87.4000,89.0900,85.6800,88.8600,987021,86525948.9000,0.988700
2025-10-24,96.3200,97.4800,93.8100,94.9600,3483540,332207022.1500,6.864700
2025-10-27,95.7800,98.2100,94.7000,97.8500,2511188,242822606.8000,3.043400
2025-10-28,97.5800,99.5000,95.7100,97.1600,1702184,166624273.7000,-0.705200
2025-10-29,96.2100,97.0000,93.6100,93.8600,1585812,149949850.4000,-3.396500
2025-10-30,93.6000,94.2700,89.8000,90.3000,1454753,132668801.3300,-3.792900
2025-10-31,90.3700,92.0000,90.0000,90.7900,1036800,94259288.6800,0.542600
2025-11-03,91.2600,92.2400,88.8800,90.5000,935555,84401178.0200,-0.319400
2025-11-04,90.4900,90.5000,87.2500,88.0600,1033473,91444110.3700,-2.696100
2025-11-05,87.0300,89.0000,86.9100,88.0000,670000,59193824.0000,-0.068100
2025-11-06,88.0000,88.9500,87.3600,87.9100,928698,81960958.3900,-0.102300
2025-11-07,87.4800,87.5900,85.5400,86.2800,1201138,103552089.0200,-1.854200
2025-11-10,86.2000,88.7300,85.9200,87.7900,1261404,110227698.3600,1.750100
2025-11-11,88.0000,88.2000,86.1000,86.6000,742600,64506475.0300,-1.355500
2025-11-12,86.7700,89.3100,86.4200,88.2200,1122157,98713531.1600,1.870700
2025-11-13,88.0000,88.0000,86.8000,87.3500,1089974,95046301.0800,-0.986200
2025-11-14,86.8000,89.8700,86.4500,86.9800,1386946,122620688.0400,-0.423600
2025-11-17,87.0500,87.4500,84.5100,85.1000,972625,83010126.5000,-2.161400
2025-11-18,84.6500,85.3500,84.2000,84.9300,499431,42388809.2500,-0.199800
2025-11-19,84.9300,85.3000,82.7100,82.9300,735499,61447823.2000,-2.354900
2025-11-20,83.0000,84.6500,83.0000,83.2600,686160,57475982.6000,0.397900
2025-11-21,82.6800,82.6800,79.4800,79.8200,917752,73979330.6400,-4.131600
2025-11-24,80.6000,81.4700,79.2900,80.6800,648652,52117458.5200,1.077400
2025-11-25,81.5200,84.9600,81.5200,84.9600,1648917,138891693.3400,5.304900
2025-11-26,84.8100,84.8100,82.5100,82.9800,907209,75793349.3200,-2.330500
2025-11-27,83.2000,84.3100,82.8200,83.4900,719168,60219183.2400,0.614600
2025-11-28,83.4000,84.1800,83.1200,84.1100,480800,40311817.0000,0.742600
2025-12-01,84.1100,88.6300,83.8100,85.5600,1314126,112873807.0000,1.723900
2025-12-02,85.5000,85.9800,83.8000,83.9000,652226,55036143.1000,-1.940200
2025-12-03,83.7000,84.4600,83.0300,83.7000,547652,45867602.4200,-0.238400
2025-12-04,83.9100,84.1600,82.6000,83.7000,571694,47657544.9200,0.000000
2025-12-05,83.7000,84.2800,82.8400,84.2800,587741,49160671.4900,0.693000
2025-12-08,84.2400,85.8800,84.2000,85.1000,794253,67741641.8600,0.972900
2025-12-09,84.8200,86.5800,84.8200,85.2100,710480,60924978.2200,0.129300
2025-12-10,85.1800,85.4800,82.5000,84.2000,964099,80781510.1900,-1.185300
2025-12-11,84.3000,85.1700,83.1600,83.2300,793729,66929260.8700,-1.152000
2025-12-12,83.2300,84.8800,82.5200,84.1200,574397,48289872.5200,1.069300
2025-12-15,84.0400,84.8800,82.9100,83.0800,581000,48656463.0000,-1.236300
2025-12-16,83.1200,83.7800,82.1900,83.5100,547668,45446852.0400,0.517600
2025-12-17,83.0100,85.2000,82.7000,85.1500,821706,68949228.0600,1.963800
2025-12-18,84.6300,85.1200,82.9000,83.3400,891857,74904428.1700,-2.125700
2025-12-19,84.2000,87.9700,83.5000,86.4100,1896624,163803211.2300,3.683700
2025-12-22,86.3700,87.6100,85.5900,87.1000,947852,82300183.8000,0.798500
2025-12-23,86.9000,87.3000,84.8400,85.1500,915000,78361707.9800,-2.238800
2025-12-24,85.0000,87.1200,85.0000,86.1900,820578,70915267.2600,1.221400
2025-12-25,86.1900,87.8800,85.9700,87.0000,866013,75528865.4400,0.939800
2025-12-26,86.7000,86.9500,84.7000,85.9600,1101084,94365307.1400,-1.195400
2025-12-29,85.3000,86.0700,85.1000,85.6000,639558,54696147.4000,-0.418800
2025-12-30,85.5900,88.4500,85.0000,87.5000,1112413,96965920.1400,2.219600
2025-12-31,87.1500,91.4800,86.6100,90.5400,1994883,178021685.4200,3.474300
2026-01-05,90.5600,92.2800,89.6100,90.6000,1358854,122909624.2000,0.066300
2026-01-06,90.4700,91.9500,89.7100,91.9500,1456429,132355073.9700,1.490100
2026-01-07,91.2700,91.8000,89.7200,90.3900,1217547,110110293.9200,-1.696600
2026-01-08,89.9800,95.0000,89.7200,92.7300,2207235,204222961.4500,2.588800
2026-01-09,92.0000,92.7700,90.3100,92.7300,2345406,214515801.1900,0.000000
2026-01-12,92.7500,96.0000,92.3300,94.4100,2507159,235910091.8400,1.811700
2026-01-13,95.9300,100.8800,94.5000,98.1500,3929043,387558433.4600,3.961400
2026-01-14,99.8700,107.0000,98.0800,104.6600,4141808,425214808.0900,6.632700
2026-01-15,102.0600,102.8500,98.4400,99.9000,1997789,199453865.7500,-4.548100
2026-01-16,100.4000,101.3900,96.6600,98.3700,1940139,190673222.2400,-1.531500
2026-01-19,99.5000,100.0200,97.0800,98.1900,1346492,132492135.4000,-0.183000
2026-01-20,98.0800,98.2900,93.1000,94.6900,1891754,180127736.6000,-3.564500
2026-01-21,93.9400,98.1700,93.9300,96.7900,1506147,145748984.9900,2.217800
2026-01-22,96.7900,98.6900,96.0100,96.5600,851665,82469698.7300,-0.237600
2026-01-23,97.0500,97.5500,95.7400,97.1200,1252154,121006745.9000,0.580000
2026-01-26,97.6500,97.7500,95.0000,95.5200,899270,86334750.3600,-1.647400
2026-01-27,96.9500,98.3500,94.6500,97.0500,1235287,119496580.4200,1.601800
2026-01-28,97.5100,100.1700,95.6600,95.9900,1486833,145327684.1400,-1.092200
2026-01-29,95.2900,96.4900,91.8100,92.1600,1684420,158070488.0000,-3.990000
2026-01-30,92.7100,93.9700,90.6200,93.0600,1199400,111362574.0000,0.976600
2026-02-02,92.6000,94.4900,91.0100,91.1000,1054397,97890830.8400,-2.106200
2026-02-03,92.0600,93.1000,91.7100,92.7100,1177263,108790565.2800,1.767300
2026-02-04,92.5200,93.0000,91.3100,92.4200,762106,70153155.8400,-0.312800
2026-02-05,92.0200,93.1800,91.2200,92.6800,649832,60031639.4800,0.281300
2026-02-06,92.0000,92.5000,90.2500,91.2900,781792,71546806.8500,-1.499800
2026-02-09,92.84,94.47,92.0,93.33,909650,85076533.39,2.2346
