date,open,high,low,close,volume,amount,pctChg
2025-02-19,19.8800,20.4100,19.8600,20.4100,1904257,38540332.9600,2.050000
2025-02-20,20.4200,20.5300,20.2000,20.4900,1651748,33617139.2400,0.392000
2025-02-21,20.7400,20.7500,20.3900,20.5700,1740667,35820038.2000,0.390400
2025-02-24,20.5800,20.7300,20.3300,20.7200,1785800,36585446.0000,0.729200
2025-02-25,20.4800,20.6800,20.3800,20.5100,1276748,26257621.0000,-1.013500
2025-02-26,20.5100,21.0600,20.4300,20.8700,2701900,56157336.0000,1.755200
2025-02-27,20.9300,21.1000,20.6000,20.9700,2423948,50621400.8400,0.479200
2025-02-28,21.0100,21.8800,20.8800,21.3400,5932665,127266829.0600,1.764400
2025-03-03,21.3000,22.8000,21.1200,22.4100,8069932,177205865.4800,5.014100
2025-03-04,21.9200,22.0200,21.6000,21.8000,4311027,93742339.7300,-2.722000
2025-03-05,21.7300,21.8000,21.0100,21.2600,3899342,82717897.6600,-2.477100
2025-03-06,21.1500,21.6400,21.0700,21.4500,3019860,64697496.0000,0.893700
2025-03-07,21.2700,22.3000,21.1600,21.8000,3830860,82806030.6000,1.631700
2025-03-10,21.6000,22.0400,21.5000,21.7300,2298500,49960513.0000,-0.321100
2025-03-11,21.6700,21.6700,21.2000,21.6000,2325103,49658525.6300,-0.598300
2025-03-12,21.8000,21.8000,21.4000,21.4200,1738003,37438802.7700,-0.833300
2025-03-13,21.4000,21.5000,21.0600,21.3600,1354382,28750333.4000,-0.280100
2025-03-14,21.3700,21.6400,21.1300,21.5100,1970948,42298778.9600,0.702200
2025-03-17,21.4900,21.7000,21.3000,21.3700,1927400,41372267.0000,-0.650900
2025-03-18,21.5600,21.9100,21.4100,21.8800,2586300,56106275.0000,2.386500
2025-03-19,21.7300,22.6700,21.6000,22.1800,4388441,97365027.4800,1.371100
2025-03-20,22.3800,22.8000,22.2000,22.4800,4743215,106829834.7200,1.352600
2025-03-21,22.4800,22.5400,21.8000,21.9000,2866929,63332270.4100,-2.580100
2025-03-24,21.7700,22.0100,20.8400,21.4200,2808100,59955214.0000,-2.191800
2025-03-25,21.4300,21.6400,21.0000,21.2400,1459800,31104693.0000,-0.840300
2025-03-26,21.2400,21.8000,21.0800,21.6600,1705700,36800234.0000,1.977400
2025-03-27,21.6000,21.6000,20.9100,21.0400,1754000,37075772.0000,-2.862400
2025-03-28,21.0500,21.3700,20.5700,20.5800,1701900,35629594.0000,-2.186300
2025-03-31,20.5800,20.6400,19.9100,20.1200,1937900,39152461.0000,-2.235200
2025-04-01,20.2500,21.0500,20.2500,20.8000,1902200,39581850.0000,3.379700
2025-04-02,20.8000,21.2100,20.6200,20.9000,1389300,29129814.0000,0.480800
2025-04-03,20.5300,21.0000,20.4100,20.6500,1188600,24548422.0000,-1.196200
2025-04-07,20.0400,20.0500,16.5200,16.5200,4219500,75393377.0000,-20.000000
2025-04-08,16.9100,18.0000,16.8500,17.2900,2950900,51245631.5600,4.661000
2025-04-09,16.9900,17.9300,15.9500,17.7900,3029000,51445115.0000,2.891800
2025-04-10,18.1200,18.5300,18.1000,18.1600,2087600,38237680.0000,2.079800
2025-04-11,18.0800,18.3400,17.8900,18.1200,1517300,27577009.0000,-0.220300
2025-04-14,18.2400,18.5800,18.1700,18.3800,1424892,26267373.7200,1.434900
2025-04-15,18.3900,18.6800,18.1700,18.2500,937200,17160107.0000,-0.707300
2025-04-16,18.2800,18.3700,17.5000,18.0100,1385700,24933362.9800,-1.315100
2025-04-17,18.1700,18.4500,17.9300,18.2000,1510401,27599891.3100,1.055000
2025-04-18,18.3400,18.3900,17.9500,18.1900,1104501,20058356.3100,-0.054900
2025-04-21,18.2400,18.4500,18.0200,18.3300,1399700,25573508.0000,0.769700
2025-04-22,18.3000,18.4800,18.1200,18.4200,1422600,26019287.0000,0.491000
2025-04-23,18.4600,19.0400,18.4200,18.7400,1788100,33436906.9500,1.737200
2025-04-24,18.6000,18.8000,18.3500,18.4600,1441300,26719313.0000,-1.494100
2025-04-25,18.4000,19.3200,18.2800,18.6600,1948700,36434571.0000,1.083400
2025-04-28,18.6000,18.7000,18.2400,18.3900,1537800,28327330.0000,-1.446900
2025-04-29,18.2200,18.6600,18.1900,18.2600,1281500,23614700.0000,-0.706900
2025-04-30,18.3100,18.5000,18.2600,18.3100,1045000,19183062.0000,0.273800
2025-05-06,18.5600,19.0600,18.4700,19.0300,1596400,30066670.0000,3.932300
2025-05-07,19.3500,19.3500,18.9000,19.0700,1380800,26367508.0000,0.210200
2025-05-08,19.0800,19.3000,18.9500,19.2900,1323000,25369468.0000,1.153600
2025-05-09,19.2000,19.3200,18.9900,18.9900,989500,18863767.0000,-1.555200
2025-05-12,19.2500,19.3400,19.0200,19.2800,1085200,20842410.0000,1.527100
2025-05-13,19.4700,19.7900,19.2500,19.2700,1691200,32984043.0000,-0.051900
2025-05-14,19.2300,19.3300,18.9600,19.1500,1405300,26916654.0000,-0.622700
2025-05-15,19.1600,19.1900,18.9100,19.0000,934800,17786787.0000,-0.783300
2025-05-16,19.0000,19.2700,18.9200,19.0000,729700,13959934.0000,0.000000
2025-05-19,18.9500,19.3400,18.9500,19.2900,1229300,23578029.0000,1.526300
2025-05-20,19.6100,20.1800,19.4000,19.8200,3477500,69149219.0000,2.747500
2025-05-21,19.7300,19.9600,19.5000,19.6800,1517200,29901417.0000,-0.706400
2025-05-22,19.5000,19.7900,19.2000,19.2000,1321900,25668532.0000,-2.439000
2025-05-23,19.1800,19.3000,18.8000,18.8000,1530500,29187078.0000,-2.083300
2025-05-26,18.8400,19.1200,18.7800,18.8400,1358900,25719894.2300,0.212800
2025-05-27,18.8000,18.8200,18.3400,18.7800,1444700,26813319.0000,-0.318500
2025-05-28,18.7200,18.9000,18.5300,18.6900,953400,17836887.0000,-0.479200
2025-05-29,18.7200,19.0000,18.6700,18.9400,1035300,19570336.0000,1.337600
2025-05-30,18.9400,18.9400,18.5100,18.5700,1206200,22493774.0000,-1.953500
2025-06-03,18.5700,18.7900,18.4300,18.7300,1006400,18790361.0000,0.861600
2025-06-04,18.7100,18.9600,18.6600,18.8800,768500,14508056.0000,0.800900
2025-06-05,19.0800,19.7200,19.0800,19.1600,2075459,40086277.3900,1.483100
2025-06-06,19.1500,19.3800,19.0000,19.3000,1203700,23071851.0000,0.730700
2025-06-09,19.3000,19.6700,19.1000,19.6100,1372103,26770116.1400,1.606200
2025-06-10,19.6700,20.3700,19.5000,19.6200,2376900,47268127.5200,0.051000
2025-06-11,19.6000,19.8400,19.6000,19.6900,1005359,19805111.6600,0.356800
2025-06-12,19.6100,19.7200,19.5000,19.6500,837600,16417498.0000,-0.203100
2025-06-13,19.7100,19.7100,19.1100,19.1100,1483542,28690800.9400,-2.748100
2025-06-16,19.1100,19.4600,19.0800,19.4000,916100,17746391.0000,1.517500
2025-06-17,19.3500,19.5100,18.8200,19.3600,1394642,26853675.3800,-0.206200
2025-06-18,19.3600,19.4500,19.0200,19.3200,901900,17349391.0000,-0.206600
2025-06-19,19.0200,19.1400,18.4900,18.5800,1206900,22641756.0000,-2.313400
2025-06-20,18.6700,19.1900,18.5500,18.5700,1422400,26803785.0000,-0.053800
2025-06-23,18.4000,19.3300,18.4000,19.2700,1466000,27775235.0000,3.769500
2025-06-24,19.4900,19.6400,19.2000,19.5500,2186700,42585209.0000,1.453000
2025-06-25,19.5500,19.7800,19.3700,19.7400,1884931,36952785.7400,0.971900
2025-06-26,20.0000,20.4000,19.7500,19.8000,3629603,72663592.9600,0.304000
2025-06-27,19.8900,20.0900,19.6000,19.7600,2272500,44959529.9700,-0.202000
2025-06-30,19.7900,19.9900,19.6600,19.8500,1491500,29542733.0000,0.455500
2025-07-01,19.8500,19.9900,19.6400,19.8500,1395087,27626318.6000,0.000000
2025-07-02,19.8500,20.1600,19.6500,20.0900,1981300,39553510.0000,1.209100
2025-07-03,20.2000,20.4500,19.8500,20.0600,1506300,30209376.0000,-0.149300
2025-07-04,20.0000,20.1400,19.7800,19.8200,1320300,26313048.0000,-1.196400
2025-07-07,19.8400,20.3800,19.8300,20.2900,2462980,49674886.0000,2.371300
2025-07-08,20.1700,20.8900,20.1000,20.8800,4350426,89814011.5000,2.907800
2025-07-09,20.6800,21.0000,20.5200,20.6700,3091400,64004721.0000,-1.005700
2025-07-10,20.6800,20.9400,20.5500,20.6300,2063500,42656323.0000,-0.193500
2025-07-11,20.5700,20.6600,20.1200,20.5200,2507090,51173232.5000,-0.533200
2025-07-14,20.6700,20.7300,20.4200,20.6500,1396400,28785802.0000,0.633500
2025-07-15,20.6600,20.7500,20.2000,20.4900,1642600,33571429.0000,-0.774800
2025-07-16,20.3500,20.5300,20.2300,20.3500,1506390,30632455.5000,-0.683300
2025-07-17,20.3500,20.4700,20.2000,20.3900,1325000,26957157.0000,0.196600
2025-07-18,20.3500,20.6200,20.3100,20.5700,1656100,33892693.0000,0.882800
2025-07-21,20.6500,21.0400,20.5700,20.8900,2229900,46602390.0000,1.555700
2025-07-22,20.9100,21.1800,20.8000,21.0200,2197400,46170720.0000,0.622300
2025-07-23,21.1400,21.1400,20.6500,20.8100,2119241,44210944.5700,-0.999000
2025-07-24,20.8000,20.9400,20.7000,20.9100,1819150,37924015.0000,0.480500
2025-07-25,20.9300,21.0000,20.7700,20.9000,1284500,26840089.5000,-0.047800
2025-07-28,21.0700,21.2300,20.8500,21.1100,2232841,47011448.3300,1.004800
2025-07-29,21.0800,21.1700,20.8000,21.0600,1645575,34564198.0000,-0.236900
2025-07-30,21.1100,21.1500,20.7200,20.8800,1325800,27720325.0000,-0.854700
2025-07-31,21.0900,21.1000,20.4600,20.5300,1552300,32164981.0000,-1.676200
2025-08-01,20.6300,21.0000,20.5300,20.9300,2281300,47656653.0000,1.948400
2025-08-04,20.9300,21.1100,20.7000,21.1100,2024600,42489152.0000,0.860000
2025-08-05,21.5500,21.5800,20.9600,21.3500,3401616,72377713.1700,1.136900
2025-08-06,21.2300,21.5700,21.1500,21.3500,2438200,52031847.0000,0.000000
2025-08-07,21.3500,21.4200,21.0000,21.1200,2421790,51289348.5000,-1.077300
2025-08-08,21.1400,21.3500,20.9000,21.2100,1594690,33813480.1000,0.426100
2025-08-11,21.3100,21.4600,21.1800,21.4100,2088700,44643620.1300,0.943000
2025-08-12,21.6900,21.6900,21.1800,21.2300,1536800,32744711.0000,-0.840700
2025-08-13,21.2500,21.3500,21.1000,21.3400,1901800,40354468.0000,0.518100
2025-08-14,21.4600,21.4600,20.6300,20.6800,2765700,57961726.0000,-3.092800
2025-08-15,20.5600,21.4400,20.5600,21.2900,3234747,68798584.8700,2.949700
2025-08-18,21.4000,21.5300,21.1800,21.3000,2066900,44015670.0000,0.047000
2025-08-19,21.2300,21.6400,21.1800,21.4100,2946350,63189258.0000,0.516400
2025-08-20,21.3200,21.4500,21.1000,21.2800,1925690,40951403.9000,-0.607200
2025-08-21,21.2800,21.4800,21.1100,21.2000,1951800,41520329.0000,-0.375900
2025-08-22,21.2300,21.3500,21.0600,21.2100,2010840,42571355.6000,0.047200
2025-08-25,21.4000,22.3200,21.3800,21.7100,5060690,110362335.9000,2.357400
2025-08-26,21.7000,23.6600,21.6100,22.6900,8644775,196341110.2500,4.514000
2025-08-27,22.7300,23.4900,22.2800,22.5000,8239800,189081055.2000,-0.837400
2025-08-28,22.4900,23.4500,21.7500,22.9000,7002300,158532890.0000,1.777800
2025-08-29,22.8100,22.9800,22.1600,22.2100,3613500,81105992.0000,-3.013100
2025-09-01,22.1800,23.7600,22.1800,23.5800,9088573,212711153.9400,6.168400
2025-09-02,23.2600,24.0100,22.9800,23.9600,7951800,187030362.0000,1.611500
2025-09-03,23.7500,24.7000,23.2000,23.4000,6404800,152093395.7000,-2.337200
2025-09-04,23.2900,23.8000,22.2200,22.6300,5227200,120315171.9600,-3.290600
2025-09-05,22.9500,26.1500,22.9300,25.8100,12979826,319466067.3900,14.052100
2025-09-08,25.5700,26.8000,25.1900,26.7100,12102884,316615463.2400,3.487000
2025-09-09,26.5200,27.4300,26.2000,27.3200,9958056,266509804.2600,2.283800
2025-09-10,27.1200,27.6000,26.3000,26.7900,7378292,198238977.1200,-1.940000
2025-09-11,26.7900,26.7900,25.2900,25.7500,8873080,227856929.0000,-3.882000
2025-09-12,25.8600,27.5700,25.5200,27.1800,10291180,275078685.8000,5.553400
2025-09-15,27.0200,27.1800,25.2100,25.9000,9570600,248003938.0000,-4.709300
2025-09-16,25.7900,25.8800,24.5100,25.2700,7653184,191009454.4800,-2.432400
2025-09-17,25.1200,26.2800,24.7700,25.9800,6713724,171939187.0800,2.809700
2025-09-18,27.5100,28.5100,25.0900,25.3300,12625539,333438183.4300,-2.501900
2025-09-19,24.8200,26.2800,24.6000,25.3600,8371722,213914954.5000,0.118400
2025-09-22,25.7700,26.6700,25.5100,26.5000,7652011,201305827.4900,4.495300
2025-09-23,26.4900,26.7800,25.6800,26.7100,6122704,160386874.0200,0.792500
2025-09-24,26.4000,27.6600,26.0200,27.0000,6061400,163289762.2500,1.085700
2025-09-25,27.1500,27.5600,26.6100,26.7300,4925793,133593667.5800,-1.000000
2025-09-26,26.5000,27.6600,26.4200,26.9300,5785543,157746129.8000,0.748200
2025-09-29,26.8600,27.9000,26.8500,27.1900,5833754,159582771.4300,0.965500
2025-09-30,27.2600,28.4500,27.2400,27.4500,5245907,145356094.1400,0.956200
2025-10-09,27.5500,27.6800,26.5500,26.8800,5660113,152106645.0500,-2.076500
2025-10-10,26.8900,26.9800,26.0900,26.7300,4020229,106424991.2400,-0.558000
2025-10-13,25.6400,26.5000,25.0300,26.4000,3110379,81145670.1000,-1.234600
2025-10-14,26.6000,27.0000,25.5200,25.7000,3229271,84547621.4400,-2.651500
2025-10-15,25.6900,26.0700,25.2600,25.9400,2222985,57179571.6500,0.933900
2025-10-16,26.0000,26.0000,25.0800,25.3000,1895200,48218373.0000,-2.467200
2025-10-17,25.3000,25.5800,24.5600,24.5600,2287600,57049740.0000,-2.924900
2025-10-20,24.7900,25.1700,24.6700,24.8500,1801674,44881223.2000,1.180800
2025-10-21,24.8500,25.1300,24.7000,25.1100,1280001,31973763.0400,1.046300
2025-10-22,25.2300,25.2300,24.5700,24.6600,1641000,40692741.0000,-1.792100
2025-10-23,24.5700,24.9500,24.3000,24.9000,1504233,37048831.8000,0.973200
2025-10-24,25.0200,26.3000,24.9000,25.8800,3343767,86315512.3300,3.935700
2025-10-27,26.0600,26.1600,25.2100,25.5100,2315636,59230957.8000,-1.429700
2025-10-28,25.5000,25.8400,25.3100,25.5100,1579500,40284749.0000,0.000000
2025-10-29,25.4800,26.3600,25.1900,25.8300,2859491,73437000.1900,1.254400
2025-10-30,25.2600,25.3600,24.3300,24.7900,4300773,106582853.6800,-4.026300
2025-10-31,24.9900,26.8700,24.8100,26.0100,6738546,176935019.2000,4.921300
2025-11-03,26.3800,27.4600,25.4500,27.1300,6824700,181523819.0000,4.306000
2025-11-04,27.1600,27.8200,26.9200,27.1400,5070548,138341046.3300,0.036900
2025-11-05,26.8100,27.3400,26.2500,27.0100,3903066,104721906.2800,-0.479000
2025-11-06,27.2700,27.9000,26.7500,27.0800,4435262,120845243.2400,0.259200
2025-11-07,26.8600,29.4900,26.5800,28.4400,10626784,298888126.4500,5.022200
2025-11-10,29.0000,30.3800,28.4500,29.0000,12187859,356395192.0000,1.969100
2025-11-11,29.3300,31.3100,29.0100,30.9200,12170510,367321535.0700,6.620700
2025-11-12,31.5000,31.7500,29.1100,29.9200,8296010,247575607.9700,-3.234200
2025-11-13,29.6300,30.1100,28.7200,29.0100,6238582,182613221.5400,-3.041400
2025-11-14,28.9900,31.2500,28.7000,30.1200,9133593,277655537.9800,3.826300
2025-11-17,29.7600,30.1500,28.8100,28.8800,5186563,150846464.4400,-4.116900
2025-11-18,28.8800,29.5900,28.1600,29.1600,4590227,132133505.6400,0.969500
2025-11-19,29.2900,31.0000,28.5900,30.3500,9669400,290655290.0000,4.080900
2025-11-20,30.2600,30.4700,29.6600,29.8500,4410935,132116013.7200,-1.647400
2025-11-21,28.9200,29.6000,28.4000,28.7800,5751724,165774633.6000,-3.584600
2025-11-24,29.0000,29.4500,28.0800,29.2400,4406093,127131366.5900,1.598300
2025-11-25,29.1900,29.8300,28.5600,29.3100,4977949,146087796.7400,0.239400
2025-11-26,29.3000,29.6000,28.3000,28.5900,4473700,128350649.0000,-2.456500
2025-11-27,28.3400,31.0800,28.3400,30.6700,11909773,357617047.8000,7.275300
2025-11-28,30.5000,30.9200,29.9200,30.7300,6914880,210933111.0200,0.195600
2025-12-01,30.2300,30.5000,28.6800,29.3800,8952730,263260594.5900,-4.393100
2025-12-02,29.4600,29.4600,28.3800,28.8200,6317537,181499117.9900,-1.906100
2025-12-03,27.5000,32.3000,27.2000,29.7100,19205025,579803794.6200,3.088100
2025-12-04,29.6100,30.4600,28.8800,29.0300,10441031,308833994.3500,-2.288800
2025-12-05,29.3700,32.2000,28.9100,31.8500,15137330,467740396.9100,9.714100
2025-12-08,31.8500,31.9400,29.8000,30.0800,16044396,487654325.5300,-5.557300
2025-12-09,30.2900,33.2700,29.5000,31.0000,18555877,574709884.0100,3.058500
2025-12-10,31.2000,31.9400,29.9000,31.3300,12786580,394423283.4600,1.064500
2025-12-11,31.8300,33.8700,31.5300,32.7300,17027985,555932946.1200,4.468600
2025-12-12,32.0100,32.9000,30.9900,31.1600,11746422,373948726.3600,-4.796800
2025-12-15,31.1600,31.7300,29.8000,29.9200,7841864,238807051.7100,-3.979500
2025-12-16,29.7000,30.1000,27.8700,27.9800,6913951,197307027.1800,-6.484000
2025-12-17,28.0300,28.3800,24.9100,26.2600,11631699,306904090.5900,-6.147200
2025-12-18,26.0100,26.1000,25.1800,25.2300,6504089,166384485.1600,-3.922300
2025-12-19,25.0100,25.9500,24.6300,25.4400,7551796,190798708.5400,0.832300
2025-12-22,25.4000,25.8500,24.8900,25.0200,6373667,161168664.7600,-1.650900
2025-12-23,24.9000,25.3200,23.9800,25.0800,6959344,170624412.6300,0.239800
2025-12-24,24.8900,26.6500,24.5500,26.1100,7305125,188135165.9600,4.106900
2025-12-25,26.1100,26.1500,25.7200,26.0000,4277788,111161501.4900,-0.421300
2025-12-26,25.8300,27.0000,25.8300,26.0700,5727659,150945835.3200,0.269200
2025-12-29,26.0800,26.3400,25.1400,25.2900,5095179,130291988.1600,-2.991900
2025-12-30,25.3100,25.4500,24.2000,24.4900,6632220,164232447.4700,-3.163300
2025-12-31,24.3900,24.5400,23.5000,23.8000,4746847,113123131.2700,-2.817500
2026-01-05,23.8000,24.8000,23.7600,24.4600,5114168,124523752.1700,2.773100
2026-01-06,24.4100,24.8900,24.1900,24.6300,4015720,98525950.4900,0.695000
2026-01-07,24.6300,28.5300,24.6300,27.8100,15842173,430869160.5700,12.911100
2026-01-08,27.2500,27.8500,27.0100,27.5300,7004187,192782657.3100,-1.006800
2026-01-09,28.2000,28.9500,27.8100,28.7300,9075088,258152100.1200,4.358900
2026-01-12,28.6000,30.8800,27.4000,29.1000,13500683,389411406.1000,1.287900
2026-01-13,28.6000,28.7700,27.2800,27.3800,10074585,280021653.8200,-5.910700
2026-01-14,27.3600,27.7900,26.6600,27.0000,6268966,170880859.1900,-1.387900
2026-01-15,26.6500,27.1000,26.1000,26.4900,4309835,114189406.7700,-1.888900
2026-01-16,26.7600,27.4600,26.3000,26.8700,4387697,117441126.1500,1.434500
2026-01-19,27.1000,27.6600,26.6200,27.4800,5067615,138311828.8300,2.270200
2026-01-20,27.4000,27.4000,26.3600,26.5400,4519026,120612459.9400,-3.420700
2026-01-21,26.5400,26.7700,26.2100,26.4000,2651899,70310743.5700,-0.527500
2026-01-22,26.4200,26.6500,25.8400,26.1600,3345344,87323219.1300,-0.909100
2026-01-23,26.3700,27.4000,26.1700,27.3900,5928476,160366189.9400,4.701800
2026-01-26,27.1800,27.5800,25.9500,26.1300,5568817,148946756.2700,-4.600200
2026-01-27,26.1300,26.5000,24.8800,26.3800,4563735,116983188.5100,0.956800
2026-01-28,26.3400,26.7500,25.7700,26.0000,3371042,87975478.4700,-1.440500
2026-01-29,25.8600,26.1800,25.3500,25.3500,2681489,68902492.1500,-2.500000
2026-01-30,25.0500,25.6800,24.7100,25.5200,2493847,62837109.6100,0.670600
2026-02-02,25.5000,26.0100,25.1000,25.1000,2020023,51853663.5500,-1.645800
2026-02-03,25.5800,25.9200,25.3000,25.9200,2019002,51787201.4500,3.266900
2026-02-04,25.7900,26.1900,25.4500,26.1000,2901567,75113113.4000,0.694400
2026-02-05,25.9300,25.9300,25.2200,25.3200,2097100,53385201.8700,-2.988500
2026-02-06,25.1000,25.6800,24.9000,25.2900,1561365,39708106.0500,-0.118500
2026-02-09,25.62,26.4,25.43,26.18,3075317,80253958.98,3.5192
