date,open,high,low,close,volume,amount,pctChg
2025-02-26,27.7500,28.8500,27.3000,28.4000,41690556,1171630792.4600,2.638200
2025-02-27,28.4000,28.6800,26.7800,27.2700,32225233,888146315.4200,-3.978900
2025-02-28,26.9100,27.3000,25.7900,26.0500,26936494,710575710.2100,-4.473800
2025-03-03,26.0500,26.4700,25.6200,25.8600,17459522,454499228.7100,-0.729400
2025-03-04,25.7400,26.3800,25.6800,26.2000,14681820,384181457.4000,1.314800
2025-03-05,26.4000,26.7700,26.2500,26.7000,17198940,456114363.2300,1.908400
2025-03-06,27.0000,27.5700,26.7000,27.3200,23508993,638157993.3700,2.322100
2025-03-07,27.0100,27.3700,26.6600,26.8500,17847570,481970369.9700,-1.720400
2025-03-10,26.7300,26.8400,26.0100,26.2000,16218795,425544502.2500,-2.420900
2025-03-11,25.5800,26.3000,25.5700,26.2900,12186941,317395244.8500,0.343500
2025-03-12,26.5600,27.7300,26.3800,27.0700,23813864,647157807.2200,2.966900
2025-03-13,26.9100,26.9300,25.9500,26.3100,14780914,389566049.9500,-2.807500
2025-03-14,26.3100,26.7100,25.9800,26.5700,13200840,348847107.9500,0.988200
2025-03-17,26.5900,26.7400,26.2400,26.3100,11710575,309144082.1600,-0.978500
2025-03-18,26.3700,27.0000,26.1600,26.3000,12042268,318539702.7100,-0.038000
2025-03-19,26.3000,26.3100,25.7900,25.8800,9995334,259111017.2200,-1.597000
2025-03-20,25.7700,26.0600,25.6300,25.7000,8138790,210104182.0200,-0.695500
2025-03-21,25.5800,25.7700,25.1000,25.1300,10500848,266409356.4900,-2.217900
2025-03-24,25.1100,25.2900,24.5500,25.0600,9984843,248556472.2900,-0.278600
2025-03-25,25.0600,25.1800,24.6100,24.7400,7011720,174241286.4000,-1.276900
2025-03-26,24.6800,24.9800,24.6200,24.6400,5478030,135726272.3000,-0.404200
2025-03-27,24.8000,24.9100,24.4000,24.6000,7032591,173451342.5200,-0.162300
2025-03-28,24.6300,25.1400,24.6300,24.7100,10551789,262887985.4700,0.447200
2025-03-31,24.5500,24.7000,23.9200,24.3600,9866188,239223725.4000,-1.416400
2025-04-01,24.4600,24.5800,24.3300,24.3300,6335170,154872922.5600,-0.123200
2025-04-02,24.1800,24.7600,24.1800,24.5200,4934989,121113223.8300,0.780900
2025-04-03,24.1300,24.7200,24.1300,24.3600,5177517,126472647.1600,-0.652500
2025-04-07,22.9600,23.1300,21.9200,21.9200,13936147,311187662.2700,-10.016400
2025-04-08,21.7900,22.3500,21.4500,21.9600,13942594,304495972.8800,0.182500
2025-04-09,21.6300,22.9200,21.0500,22.7800,14970668,332413175.6200,3.734100
2025-04-10,23.3000,23.7800,23.0400,23.0700,11903650,277946187.6000,1.273000
2025-04-11,22.9100,23.6900,22.8300,23.5100,10712311,249886881.8000,1.907200
2025-04-14,23.5200,23.8600,23.4200,23.5000,8967860,211565461.8000,-0.042500
2025-04-15,23.6500,23.8500,23.3200,23.6200,8676943,204726112.5100,0.510600
2025-04-16,23.5800,23.6400,23.0100,23.5000,7969884,186430263.5000,-0.508000
2025-04-17,23.3900,23.7100,23.2800,23.4000,5651637,133128810.1600,-0.425500
2025-04-18,23.2900,23.6300,23.1200,23.4800,5241171,122463061.1400,0.341900
2025-04-21,23.4700,23.9500,23.2600,23.9500,7041096,167385897.4200,2.001700
2025-04-22,24.0500,24.4800,23.8700,24.4100,12994430,315273738.3600,1.920700
2025-04-23,24.5100,24.9400,24.2100,24.4100,12960540,317762343.6600,0.000000
2025-04-24,24.3000,24.4300,23.8700,23.9700,8625587,207626761.5600,-1.802500
2025-04-25,23.9700,24.3500,23.9000,24.0400,6546402,157928687.3000,0.292000
2025-04-28,24.0000,24.2400,23.8000,23.8500,5748670,137811681.8400,-0.790300
2025-04-29,23.7100,24.1500,23.6300,24.0700,4528196,108605442.4600,0.922400
2025-04-30,23.9700,24.3100,23.7100,24.0900,7826667,188693315.7400,0.083100
2025-05-06,24.2900,24.5600,24.1700,24.5300,10927595,266890877.9300,1.826500
2025-05-07,24.8300,24.9500,24.2900,24.4000,9814977,240532612.8300,-0.530000
2025-05-08,24.4000,24.8500,24.3100,24.8400,10111495,249187325.7500,1.803300
2025-05-09,24.7900,24.8400,24.4000,24.4200,7165950,176166223.5000,-1.690800
2025-05-12,24.8200,25.2200,24.5000,24.9300,10408104,259125496.8400,2.088500
2025-05-13,25.1100,25.1300,24.3200,24.3800,10541394,259337334.2900,-2.206200
2025-05-14,24.3900,24.6600,24.2300,24.4500,6598264,161240420.2200,0.287100
2025-05-15,24.3600,24.4500,23.7500,23.8200,7491640,179484634.0200,-2.576700
2025-05-16,23.7100,23.9400,23.6300,23.7100,4131782,98423010.4800,-0.461800
2025-05-19,23.8500,24.0500,23.5300,23.8900,4716697,112389353.0100,0.759200
2025-05-20,23.8800,23.9400,23.6500,23.8200,3913093,93155511.9300,-0.293000
2025-05-21,23.8200,23.8400,23.6000,23.6200,3698205,87596628.0600,-0.839600
2025-05-22,23.6300,23.7900,23.3600,23.3900,3946400,92798745.0000,-0.973800
2025-05-23,23.3200,23.6900,23.1700,23.1900,4326370,101496519.9900,-0.855100
2025-05-26,23.1900,23.5900,23.1900,23.3300,4355745,101911708.2900,0.603700
2025-05-27,23.2400,23.3300,22.8800,23.0700,4810607,110831098.0800,-1.114400
2025-05-28,23.1300,23.2000,22.8400,22.8600,3893121,89469234.6900,-0.910300
2025-05-29,22.8700,23.4400,22.8700,23.4400,5551524,129008890.3900,2.537200
2025-05-30,23.2900,23.3200,23.0200,23.1400,3991421,92301889.7900,-1.279900
2025-06-03,23.0100,23.4900,23.0000,23.2900,3729762,87069294.7800,0.648200
2025-06-04,23.2700,23.5400,23.2700,23.4500,3409975,79958242.3000,0.687000
2025-06-05,23.5500,23.7500,23.3900,23.6900,5675905,133769716.4500,1.023500
2025-06-06,23.7300,23.8300,23.6100,23.6800,4355880,103280293.1100,-0.042200
2025-06-09,23.7000,23.8100,23.5000,23.6900,4270640,101090840.3800,0.042200
2025-06-10,23.6800,23.7600,23.0000,23.1900,5398686,125769819.0000,-2.110600
2025-06-11,23.1100,23.3800,23.1100,23.2400,3621800,84332436.0000,0.215600
2025-06-12,23.2300,23.3800,23.1400,23.1700,3390669,78853015.1800,-0.301200
2025-06-13,23.1700,23.1700,22.6800,22.8900,6605051,151197360.2000,-1.208500
2025-06-16,22.8700,23.1500,22.7200,22.9900,3675634,84533214.7400,0.436900
2025-06-17,23.1100,23.1100,22.8300,22.9900,3542274,81374740.2400,0.000000
2025-06-18,22.9300,23.0800,22.8200,22.9400,3583980,82221786.8000,-0.217500
2025-06-19,23.0700,23.6300,22.9400,22.9500,9528201,221731366.1900,0.043600
2025-06-20,22.8300,23.0500,22.5400,22.5500,5834036,132741105.6800,-1.742900
2025-06-23,22.4200,23.1400,22.4200,23.1200,5917651,135760816.4100,2.527700
2025-06-24,23.1500,23.6400,23.1200,23.6300,6817143,160114735.6800,2.205900
2025-06-25,23.5300,23.9700,23.5000,23.9500,9193447,218077415.3100,1.354200
2025-06-26,23.7500,24.0200,23.5500,23.7600,8624041,205187280.2600,0.678000
2025-06-27,23.8200,23.9600,23.5000,23.5300,7549857,178842287.7700,-0.968000
2025-06-30,24.0000,24.2600,23.8800,24.1900,9206750,222074842.9000,2.804900
2025-07-01,24.1900,24.1900,23.7600,23.9000,6565063,156782347.0700,-1.198800
2025-07-02,23.8100,23.8500,23.5000,23.6000,5121918,121048574.2900,-1.255200
2025-07-03,23.6400,23.8300,23.5300,23.6900,4055313,96058029.4800,0.381400
2025-07-04,23.6500,24.1500,23.6500,23.8200,8001537,191352307.9100,0.548800
2025-07-07,23.7300,24.0000,23.7000,23.8700,5464165,130445057.2400,0.209900
2025-07-08,23.7900,24.1900,23.7500,24.1200,6930768,166809778.9000,1.047300
2025-07-09,24.1300,24.1400,23.8500,23.9000,5849990,140461682.4300,-0.912100
2025-07-10,23.8500,24.0900,23.6800,23.9900,6223808,148529200.9800,0.376600
2025-07-11,23.9400,24.3000,23.8600,24.1700,8670507,209399720.3300,0.750300
2025-07-14,24.2100,24.3500,24.0100,24.1000,5503513,132850015.6800,-0.289600
2025-07-15,24.0200,24.4500,23.9800,24.4100,9218236,223159321.1000,1.286300
2025-07-16,24.4300,26.5900,24.3500,25.6600,34197602,877114799.1900,5.120900
2025-07-17,26.2700,27.1500,26.2700,26.7000,40589106,1088270776.2700,4.053000
2025-07-18,26.5600,27.0300,26.3100,26.7600,17653653,469928113.6900,0.224700
2025-07-21,26.6200,26.7500,25.8800,26.0100,16232381,424282898.6700,-2.802700
2025-07-22,26.0200,26.1400,25.6600,25.7000,11194171,289297837.4000,-1.191800
2025-07-23,25.6800,26.2200,25.6300,25.8700,12124240,314414012.6400,0.661500
2025-07-24,25.9000,26.3900,25.8600,26.0200,10194421,266068496.3700,0.579800
2025-07-25,26.0200,26.2500,25.8100,26.1400,8015091,208857086.0200,0.461200
2025-07-28,26.2800,26.3600,25.8900,26.0000,10036001,261531139.8000,-0.535600
2025-07-29,25.9000,25.9800,25.6000,25.9100,8099290,208708981.6100,-0.346200
2025-07-30,25.8000,25.9100,25.1900,25.4900,10306772,263535912.4000,-1.621000
2025-07-31,25.4900,26.1200,25.3800,25.5200,11428551,293792015.1000,0.117700
2025-08-01,25.6600,25.6900,24.8500,25.3400,11099111,280269010.2400,-0.705300
2025-08-04,25.1000,25.7400,25.0900,25.7100,8603421,219319296.7500,1.460100
2025-08-05,25.6500,25.7200,25.4500,25.5800,7130032,182375281.9800,-0.505600
2025-08-06,25.5600,26.0300,25.5000,25.9900,9154531,236581114.0400,1.602800
2025-08-07,25.9500,26.0800,25.6400,25.7400,7842423,202441491.7000,-0.961900
2025-08-08,25.6900,25.7800,25.2600,25.2800,7537199,191274892.4700,-1.787100
2025-08-11,25.2900,26.4000,25.2800,26.0400,12644224,328561535.6800,3.006300
2025-08-12,26.0000,26.0300,25.6100,25.9100,6919171,179085234.2600,-0.499200
2025-08-13,25.9200,26.2600,25.7700,26.1500,9791837,255763316.4700,0.926300
2025-08-14,26.2200,26.4500,25.9000,25.9800,12008386,314393150.1400,-0.650100
2025-08-15,25.8200,26.3500,25.7800,26.3500,13222502,346325378.3800,1.424200
2025-08-18,25.9800,26.7900,25.6600,26.6200,31023543,813906218.3400,1.024700
2025-08-19,26.6100,26.6100,26.2100,26.3600,17181925,453228077.5600,-0.976700
2025-08-20,26.2500,26.5200,25.9900,26.5200,13160616,344990064.3400,0.607000
2025-08-21,26.5000,26.8900,26.3200,26.5700,16029468,426596506.6600,0.188500
2025-08-22,26.6000,27.1100,26.4800,27.1000,21063169,565259197.5700,1.994700
2025-08-25,27.3000,29.3500,26.9400,29.1200,49692002,1411672326.6500,7.453900
2025-08-26,28.5600,30.1500,28.1900,29.2300,39164770,1139323166.2800,0.377700
2025-08-27,30.0000,32.1000,29.4400,30.3300,66303701,2033844459.2000,3.763300
2025-08-28,30.3000,31.2000,30.0600,31.0000,38032604,1169302763.9100,2.209000
2025-08-29,30.8800,31.5000,30.3300,30.9000,23864619,735577420.2500,-0.322600
2025-09-01,30.9000,31.2800,29.2600,29.5000,37840394,1135751818.4000,-4.530700
2025-09-02,29.6100,29.8700,27.8800,28.3800,33458613,959219142.5800,-3.796600
2025-09-03,28.6000,28.8800,27.7500,27.9900,18833253,533058285.0200,-1.374200
2025-09-04,27.9800,28.2000,26.1800,26.6200,22210226,607090586.4900,-4.894600
2025-09-05,27.0200,27.4000,26.6100,27.3700,15200299,411074968.1700,2.817400
2025-09-08,27.3600,28.7800,27.0400,28.4000,20195598,569349816.8900,3.763200
2025-09-09,28.0100,28.2000,26.6300,26.7000,18817388,511997950.3500,-5.985900
2025-09-10,26.8000,27.4900,26.6400,27.0600,11243068,303099683.9500,1.348300
2025-09-11,27.3800,29.3000,27.3000,28.6500,27993199,795035771.0600,5.875800
2025-09-12,28.5800,29.1700,28.1500,28.6900,18333370,524356428.0000,0.139600
2025-09-15,28.6800,29.8300,28.3500,29.2700,21703006,631717028.7400,2.021600
2025-09-16,29.3100,29.3500,28.8800,29.1500,14019822,408781762.5000,-0.410000
2025-09-17,29.1300,29.7600,28.7700,29.3900,16415803,479674529.2100,0.823300
2025-09-18,29.1800,29.9500,28.4200,28.7900,22016491,644764915.9500,-2.041500
2025-09-19,28.7900,30.4600,28.6900,29.6100,25793158,766606029.4200,2.848200
2025-09-22,29.6200,30.3500,29.2700,29.7800,17943232,534682065.1400,0.574100
2025-09-23,29.8500,29.9400,28.2200,28.9100,21086273,607892722.7200,-2.921400
2025-09-24,29.3400,30.2600,28.5000,30.1300,26678779,797273658.3600,4.220000
2025-09-25,30.2500,30.6600,29.9500,30.2000,21124923,640981331.8400,0.232300
2025-09-26,30.2800,30.3700,28.6300,28.6400,23220415,679703251.9800,-5.165600
2025-09-29,28.8000,29.1800,28.3000,28.6000,15097490,432698247.7400,-0.139700
2025-09-30,28.9300,29.1800,28.5300,28.7400,12834797,369160016.4900,0.489500
2025-10-09,28.8200,29.8300,28.5200,29.2600,18657230,543744481.5000,1.809300
2025-10-10,29.3400,30.0000,29.1000,29.5500,20993552,621669699.8300,0.991100
2025-10-13,28.3000,30.0000,28.1100,29.6000,16697219,489543603.7400,0.169200
2025-10-14,29.3800,29.7500,27.5800,27.7100,25227754,717996691.0400,-6.385100
2025-10-15,27.7500,28.9600,27.7100,28.7600,15174493,434706131.5800,3.789200
2025-10-16,28.5600,28.6200,27.6100,27.8200,12527679,350290539.9900,-3.268400
2025-10-17,27.8100,27.8700,26.6100,26.7000,12139159,327917029.7700,-4.025900
2025-10-20,27.0500,27.1600,26.7000,27.1600,7925183,213824416.8400,1.722800
2025-10-21,27.1600,28.3900,27.0000,28.0900,13541035,374347315.8200,3.424200
2025-10-22,27.9300,28.5000,27.6000,27.6900,8562870,239395042.4700,-1.424000
2025-10-23,27.5800,27.8300,26.9500,27.3700,8179481,222605289.5200,-1.155700
2025-10-24,27.7600,28.7100,27.4300,28.3000,14282338,404282742.2600,3.397900
2025-10-27,28.5800,28.6000,27.3500,27.9500,15882797,443038946.0800,-1.236700
2025-10-28,27.8000,28.2500,27.6000,27.7400,9282238,258552496.9300,-0.751300
2025-10-29,27.6500,27.8800,27.4600,27.5700,8625082,238101595.6900,-0.612800
2025-10-30,27.5500,28.5000,26.6900,27.7900,20164845,556070417.6500,0.798000
2025-10-31,27.4500,27.8500,27.2200,27.2200,9666036,265560211.7100,-1.839200
2025-11-03,27.3700,27.3800,26.6900,27.0300,10330832,278557080.7200,-0.698000
2025-11-04,27.0900,27.0900,26.2400,26.4000,9045446,240066928.9200,-2.330700
2025-11-05,26.1300,26.3500,25.8800,26.1700,8445332,220611742.9600,-0.871200
2025-11-06,26.1800,26.4800,26.0000,26.2500,7136477,187659693.3900,0.305700
2025-11-07,26.1800,26.2300,25.8200,25.9300,5951933,154974019.6600,-1.219000
2025-11-10,26.1800,26.4300,25.8900,25.9500,6916495,180317083.6400,0.077100
2025-11-11,26.0100,26.1600,25.4900,25.5400,8332775,214115687.3000,-1.580000
2025-11-12,25.5900,25.6900,25.1500,25.3000,7955951,201924485.7900,-0.939700
2025-11-13,25.2300,25.5800,25.0700,25.5200,6205246,157085945.2700,0.869600
2025-11-14,25.2800,25.5300,25.0600,25.0800,6077780,153761329.6000,-1.724100
2025-11-17,25.2800,26.6000,25.1000,26.2400,14101655,364699724.0400,4.625200
2025-11-18,26.2500,27.2500,26.2400,26.5400,16014119,426801738.9500,1.143300
2025-11-19,26.3900,26.4500,26.0400,26.0900,7287587,190952329.1700,-1.695600
2025-11-20,26.2700,26.4000,26.0100,26.0500,6719223,175979538.8200,-0.153300
2025-11-21,25.7000,25.8500,24.9600,25.1200,12673891,321143119.2500,-3.570100
2025-11-24,25.4600,26.5500,25.0500,26.1300,10600302,274273033.6600,4.020700
2025-11-25,26.1800,26.4900,26.1400,26.2300,7624684,200715444.6200,0.382700
2025-11-26,26.2400,26.4500,25.8500,25.9000,6765729,176696866.7500,-1.258100
2025-11-27,25.8800,26.2400,25.7000,25.7500,5307744,137702937.2300,-0.579200
2025-11-28,25.6900,26.2600,25.6800,26.0700,5858275,152435500.0100,1.242700
2025-12-01,26.1600,26.6100,26.0900,26.4600,8941979,235604519.9800,1.496000
2025-12-02,26.4500,26.4600,26.1000,26.1200,4522108,118440794.8400,-1.285000
2025-12-03,26.1200,26.1800,25.5200,25.6600,5361166,138289835.2400,-1.761100
2025-12-04,25.7000,25.8000,25.4000,25.7000,3464162,88709714.8400,0.155900
2025-12-05,25.7800,25.8100,25.2500,25.7100,7029809,179938942.1500,0.038900
2025-12-08,25.7500,26.4500,25.7500,26.1900,8425790,220885664.6500,1.867000
2025-12-09,26.1600,26.2900,25.6500,25.7300,8239490,213846120.3500,-1.756400
2025-12-10,25.9700,26.8600,25.5500,26.8600,15054302,397257672.7300,4.391800
2025-12-11,26.8900,27.4500,26.5000,26.8800,15875102,428169688.4500,0.074500
2025-12-12,27.4600,27.6000,25.7100,26.8200,25411392,678097670.2200,-0.223200
2025-12-15,26.5600,29.3000,26.5200,28.7000,38647964,1094823587.9500,7.009700
2025-12-16,28.7200,30.0000,28.7000,29.3600,37608801,1106789418.3000,2.299700
2025-12-17,29.6500,30.3300,28.8000,28.8500,37621851,1109328525.6300,-1.737100
2025-12-18,28.8200,30.1300,28.7000,29.4600,22996460,678617640.1100,2.114400
2025-12-19,29.4400,29.5700,28.5800,29.0500,19905685,577464423.1600,-1.391700
2025-12-22,29.0600,29.3500,28.5900,28.7900,13677527,395316552.8000,-0.895000
2025-12-23,28.5900,28.8600,27.9500,28.0600,12307906,347504741.4100,-2.535600
2025-12-24,28.0000,28.3500,27.8000,28.0400,12376604,346818205.4300,-0.071300
2025-12-25,28.2100,29.0800,28.1100,28.7400,12388105,356378219.0900,2.496400
2025-12-26,28.6100,31.1000,28.6100,30.5500,34629075,1039614612.3700,6.297800
2025-12-29,30.4800,30.6000,29.5000,29.7700,20390246,608029911.9100,-2.553200
2025-12-30,29.6900,30.0800,29.1100,29.4700,17630678,521724229.9200,-1.007700
2025-12-31,29.4400,29.9800,29.1400,29.6400,15154742,448664541.7900,0.576900
2026-01-05,29.6800,29.8300,29.1000,29.4700,18060905,531959822.9200,-0.573500
2026-01-06,29.7900,29.9000,29.1700,29.7200,18178242,537096805.6000,0.848300
2026-01-07,29.5900,29.8900,29.2900,29.6100,14212139,420219193.2300,-0.370100
2026-01-08,29.6600,32.5700,29.5200,31.5400,43038050,1343038746.6000,6.518100
2026-01-09,31.5400,33.5400,31.4000,32.7700,45588145,1494911495.0900,3.899800
2026-01-12,34.9600,35.9800,34.2800,35.3800,54301935,1901722745.8200,7.964600
2026-01-13,34.9800,35.1800,32.6800,32.9100,48447099,1614975852.1300,-6.981300
2026-01-14,31.9800,33.5700,31.8300,32.2800,47447147,1546270215.5900,-1.914300
2026-01-15,31.8200,32.2300,31.0500,31.3500,24325578,765826730.5900,-2.881000
2026-01-16,31.5200,31.7800,30.2000,30.6200,24263041,746199096.5600,-2.328500
2026-01-19,30.3100,30.4000,29.4900,29.6300,28203765,841383378.6400,-3.233200
2026-01-20,29.7500,30.2000,28.5000,28.9100,21021019,612384130.9800,-2.430000
2026-01-21,28.6200,29.2900,28.5300,28.7900,15743297,454573094.0400,-0.415100
2026-01-22,28.9000,29.2900,28.7300,29.0100,14906367,432395840.6200,0.764200
2026-01-23,29.1500,31.1000,28.9500,30.4400,33022308,995224123.6700,4.929300
2026-01-26,30.4700,30.4900,28.2900,28.6500,29923440,870352789.1200,-5.880400
2026-01-27,28.4500,29.0800,28.0100,28.8900,14421514,412173373.7200,0.837700
2026-01-28,28.9000,29.0700,28.4500,28.6000,10003734,287421740.0700,-1.003800
2026-01-29,28.3000,29.0600,28.0600,28.1900,13978960,398477882.9200,-1.433600
2026-01-30,28.0800,28.0800,27.1400,27.8200,13584082,374889797.6600,-1.312500
2026-02-02,27.9000,27.9500,27.0200,27.0800,10051817,275880521.6500,-2.660000
2026-02-03,27.4000,27.9800,27.2000,27.9000,9717687,268460185.7100,3.028100
2026-02-04,27.7600,28.3500,27.5400,27.9200,9640796,268712775.6700,0.071700
2026-02-05,27.7700,27.8800,27.2000,27.3200,9009960,247394621.8300,-2.149000
2026-02-06,27.1200,27.4800,26.9100,27.2600,8835600,240795595.7400,-0.219600
2026-02-09,27.64,27.88,27.38,27.8,10003715,276619582.07,1.9809
