date,open,high,low,close,volume,amount,pctChg
2025-05-26,4.1400,4.1600,4.0600,4.1000,28465935,116551906.6700,-0.966200
2025-05-27,4.0900,4.1500,4.0700,4.1400,22004100,90686612.0000,0.975600
2025-05-28,4.1000,4.1200,4.0500,4.0800,14825600,60440899.0000,-0.244500
2025-05-29,4.0800,4.1700,4.0500,4.1600,31735000,131107446.0000,1.960800
2025-05-30,4.1400,4.2300,4.1400,4.1600,31263845,130715919.6500,0.000000
2025-06-03,4.1400,4.2900,4.1400,4.2800,37399453,158180104.8100,2.884600
2025-06-04,4.2900,4.3500,4.2300,4.2800,28543467,121753022.9300,0.000000
2025-06-05,4.2700,4.2900,4.2000,4.2300,29114200,123225547.0000,-1.168200
2025-06-06,4.2200,4.2700,4.1900,4.2100,17423300,73541725.0000,-0.472800
2025-06-09,4.2200,4.3500,4.2100,4.3400,42952721,185406607.4100,3.087900
2025-06-10,4.3200,4.4100,4.2900,4.3500,41040130,178992539.9000,0.230400
2025-06-11,4.3500,4.3900,4.3200,4.3400,23307000,101219999.0000,-0.229900
2025-06-12,4.3300,4.3500,4.3000,4.3400,17032000,73670338.0000,0.000000
2025-06-13,4.3300,4.3600,4.2400,4.2800,36208100,155478308.0000,-1.382500
2025-06-16,4.2800,4.4400,4.2400,4.3600,55304172,240682160.7600,1.869200
2025-06-17,4.3500,4.4300,4.2900,4.3200,32460555,141129886.5000,-0.917400
2025-06-18,4.2800,4.2900,4.2100,4.2300,24529800,103921983.0000,-2.083300
2025-06-19,4.2200,4.2300,4.0900,4.1100,24736400,102515627.0000,-2.836900
2025-06-20,4.1000,4.1300,4.1000,4.1000,11998500,49360203.0000,-0.243300
2025-06-23,4.1000,4.1600,4.0700,4.1500,14148900,58373116.0000,1.219500
2025-06-24,4.1400,4.3200,4.1400,4.2600,27726500,117252392.2800,2.650600
2025-06-25,4.2300,4.2700,4.1900,4.2600,26387900,111573458.0000,0.000000
2025-06-26,4.2400,4.2500,4.1900,4.2000,19433558,82034940.0200,-1.408500
2025-06-27,4.2000,4.2600,4.2000,4.2100,14978158,63341617.1800,0.238100
2025-06-30,4.2100,4.2300,4.2000,4.2300,13063650,55097230.5000,0.475100
2025-07-01,4.2300,4.3300,4.2100,4.3100,36278105,155291326.2000,1.891300
2025-07-02,4.2900,4.3400,4.2700,4.2900,25879152,111417563.6200,-0.464000
2025-07-03,4.3000,4.4000,4.2800,4.3900,44964500,195775875.0000,2.331000
2025-07-04,4.3700,4.4800,4.3400,4.3600,29743300,130205786.0000,-0.683400
2025-07-07,4.3600,4.4000,4.3500,4.3700,20156200,88071935.0000,0.229400
2025-07-08,4.3500,4.4400,4.3500,4.3900,29787800,130614305.0000,0.457700
2025-07-09,4.3800,4.3900,4.3300,4.3600,26502800,115671348.0000,-0.683400
2025-07-10,4.3500,4.4600,4.3500,4.4200,38479100,169901814.0000,1.376100
2025-07-11,4.4200,4.4500,4.4000,4.4300,24049000,106498893.0000,0.226200
2025-07-14,4.4300,4.4900,4.4100,4.4900,30184800,134753999.0000,1.354400
2025-07-15,4.4700,4.4800,4.3600,4.4000,29885700,131566009.0000,-2.004500
2025-07-16,4.4000,4.5400,4.3700,4.5300,51167684,229488370.8600,2.954500
2025-07-17,4.5200,4.7300,4.5100,4.6400,82380000,382211650.5000,2.428300
2025-07-18,4.6100,4.6300,4.5200,4.5900,42971425,195901945.7500,-1.077600
2025-07-21,4.5300,4.6000,4.5000,4.5700,50958322,232509864.6000,-0.435700
2025-07-22,4.5800,4.6000,4.5100,4.5500,36006325,163776258.2500,-0.437600
2025-07-23,4.5500,4.5900,4.5100,4.5100,32806750,148980912.7500,-0.879100
2025-07-24,4.5300,4.6500,4.5100,4.6400,50624430,232899889.5500,2.882500
2025-07-25,4.6200,4.7200,4.6000,4.6200,43579421,202993699.6500,-0.431000
2025-07-28,4.6000,4.7500,4.6000,4.6800,45964255,215655870.4000,1.298700
2025-07-29,4.7000,4.7200,4.6000,4.6900,46895018,219177731.3000,0.213700
2025-07-30,4.6700,4.7900,4.6600,4.7400,62509846,296305192.7800,1.066100
2025-07-31,4.7100,4.7700,4.6500,4.6800,52466201,247104012.4900,-1.265800
2025-08-01,4.6500,4.8100,4.6500,4.7000,50654661,239717734.1100,0.427400
2025-08-04,4.6600,4.7300,4.5600,4.7300,53055591,246643564.6000,0.638300
2025-08-05,4.7300,4.7800,4.6500,4.6800,38944800,182898660.0000,-1.057100
2025-08-06,4.6600,4.7400,4.5600,4.5900,45190905,207933032.7900,-1.923100
2025-08-07,4.5800,4.6400,4.5300,4.5600,34755797,159023064.3800,-0.653600
2025-08-08,4.5500,4.6300,4.5200,4.5700,30296900,138619238.0000,0.219300
2025-08-11,4.5700,4.6800,4.5600,4.6600,33938826,157153450.1700,1.969400
2025-08-12,4.9400,5.4800,4.9400,5.0200,200782430,1038053113.3600,7.725300
2025-08-13,4.9700,4.9900,4.8000,4.9100,125413510,612444823.9100,-2.191200
2025-08-14,5.0700,5.1900,4.8700,4.9200,129316722,651216343.7100,0.203700
2025-08-15,4.8300,4.9100,4.7800,4.9000,88216815,428002931.6700,-0.406500
2025-08-18,4.8800,4.9300,4.8500,4.9100,80162314,391377912.5300,0.204100
2025-08-19,4.8800,5.1100,4.8600,4.9500,76914821,382702275.6600,0.814700
2025-08-20,4.9300,4.9400,4.8400,4.9200,50519242,246522389.0600,-0.606100
2025-08-21,4.9100,4.9300,4.8300,4.8600,38980705,189969602.5900,-1.219500
2025-08-22,4.8500,4.8700,4.7800,4.8400,39881862,192127374.2700,-0.411500
2025-08-25,4.8400,4.8800,4.8100,4.8600,37295916,180661992.6000,0.413200
2025-08-26,4.8300,4.8600,4.8200,4.8400,25633999,124145121.1500,-0.411500
2025-08-27,4.8300,4.8500,4.6400,4.6400,51852278,246098003.8600,-4.132200
2025-08-28,4.6500,4.6800,4.4600,4.6300,36748889,168380191.7500,-0.215500
2025-08-29,4.6100,4.6300,4.5600,4.5900,21476758,98668989.3800,-0.863900
2025-09-01,4.6000,4.7000,4.5600,4.6900,28552700,132885046.0000,2.178600
2025-09-02,4.6800,4.6900,4.5500,4.6100,24984126,114911527.6000,-1.705800
2025-09-03,4.6100,4.6200,4.4800,4.5000,19646000,89488378.0000,-2.386100
2025-09-04,4.5100,4.5600,4.4600,4.5200,20344700,91923519.0000,0.444400
2025-09-05,4.5300,4.5700,4.4800,4.5700,20694947,93697213.4500,1.106200
2025-09-08,4.5900,4.6000,4.5300,4.6000,21019601,96095587.5900,0.656500
2025-09-09,4.5900,4.6000,4.5300,4.5400,15773434,71888016.5400,-1.304300
2025-09-10,4.5500,4.5600,4.5200,4.5400,11897986,54000252.5800,0.000000
2025-09-11,4.5300,4.5600,4.4600,4.5600,16547924,74901637.2400,0.440500
2025-09-12,4.5600,4.5900,4.5300,4.5800,18287900,83349214.0000,0.438600
2025-09-15,4.5700,4.5800,4.5400,4.5600,12873001,58692190.5500,-0.436700
2025-09-16,4.5500,4.6700,4.5400,4.6400,24527665,112804325.3800,1.754400
2025-09-17,4.6400,4.6500,4.5900,4.6200,16671218,76900749.2200,-0.431000
2025-09-18,4.6100,4.6300,4.4900,4.5400,23929145,109669162.0400,-1.731600
2025-09-19,4.5300,4.5400,4.4200,4.4200,20947199,93543087.4600,-2.643200
2025-09-22,4.4700,4.4900,4.4200,4.4300,13617758,60578526.6300,0.226200
2025-09-23,4.4200,4.4300,4.2500,4.3300,20981384,90514535.1200,-2.257300
2025-09-24,4.3200,4.3700,4.3000,4.3700,14376393,62469205.5500,0.923800
2025-09-25,4.3400,4.3800,4.2800,4.2900,15893256,68604384.6000,-1.379300
2025-09-26,4.2800,4.3300,4.2600,4.2900,10578602,45472015.4800,0.000000
2025-09-29,4.3000,4.3200,4.2400,4.3100,11782288,50548747.4000,0.466200
2025-09-30,4.3100,4.3700,4.3000,4.3600,14925759,64781405.5300,1.160100
2025-10-09,4.3600,4.3800,4.3100,4.3700,14655480,63697475.2000,0.229400
2025-10-10,4.3800,4.4100,4.3600,4.3900,14162493,62175901.4100,0.457700
2025-10-13,4.2800,4.3700,4.2700,4.3600,13615086,58800333.1000,-0.683400
2025-10-14,4.3700,4.3900,4.3400,4.3600,14017500,61188889.0000,0.000000
2025-10-15,4.3600,4.4400,4.3400,4.4200,15361474,67580537.6000,1.376100
2025-10-16,4.4100,4.4400,4.3900,4.4100,12390050,54642175.0000,-0.226200
2025-10-17,4.4100,4.4200,4.3200,4.3200,14884380,65013973.1500,-2.040800
2025-10-20,4.3600,4.3700,4.3200,4.3500,9054457,39318535.7000,0.694400
2025-10-21,4.3400,4.4300,4.3300,4.4300,15388103,67660834.7700,1.839100
2025-10-22,4.4100,4.4800,4.4100,4.4500,17321930,77079822.7200,0.451500
2025-10-23,4.4300,4.4600,4.4000,4.4400,14304800,63274086.0000,-0.224700
2025-10-24,4.4400,4.4500,4.4000,4.4200,13141953,58135617.7300,-0.450500
2025-10-27,4.4300,4.4400,4.4100,4.4400,11855696,52490488.2800,0.452500
2025-10-28,4.4400,4.5600,4.4200,4.5100,35199864,158310588.8600,1.576600
2025-10-29,4.4600,4.4900,4.4300,4.4700,23412072,104226430.1200,-0.886900
2025-10-30,4.4600,4.4700,4.4100,4.4200,17104739,75807949.3800,-1.118600
2025-10-31,4.4100,4.5000,4.4100,4.4900,21001600,93982751.9700,1.583700
2025-11-03,4.5400,4.5500,4.4800,4.5400,20148907,91053304.3800,1.113600
2025-11-04,4.5300,4.6400,4.5000,4.5800,30971729,141671078.6400,0.881100
2025-11-05,4.5500,4.6400,4.5300,4.6300,24719070,113596855.8900,1.091700
2025-11-06,4.6400,4.6400,4.5800,4.6100,14214900,65418570.0000,-0.432000
2025-11-07,4.6000,4.6300,4.5800,4.6000,14523633,66968540.8000,-0.216900
2025-11-10,4.6000,4.6600,4.6000,4.6500,19145900,88872433.5400,1.087000
2025-11-11,4.6500,4.7000,4.6300,4.7000,25197447,117913683.0200,1.075300
2025-11-12,4.6900,4.7400,4.6400,4.6800,22275945,104273027.6100,-0.425500
2025-11-13,4.6800,4.7400,4.6500,4.7300,24225568,114070119.4200,1.068400
2025-11-14,4.7200,4.7700,4.7000,4.7400,24223824,115090952.7400,0.211400
2025-11-17,4.7500,4.7600,4.6400,4.6800,25100922,117339448.5200,-1.265800
2025-11-18,4.6600,4.7000,4.5800,4.6200,23150815,107000727.7000,-1.282100
2025-11-19,4.6000,4.6100,4.4700,4.5000,25317978,114715179.4400,-2.597400
2025-11-20,4.5000,4.5600,4.4800,4.5100,20061500,90683445.0000,0.222200
2025-11-21,4.5100,4.5200,4.3000,4.3100,31756971,138929726.4000,-4.434600
2025-11-24,4.3200,4.3900,4.3200,4.3700,18955425,82728824.7500,1.392100
2025-11-25,4.4000,4.5500,4.3700,4.5200,26106619,117095387.3100,3.432500
2025-11-26,4.5100,4.6500,4.5000,4.5900,36237026,166528553.3800,1.548700
2025-11-27,4.5800,4.5900,4.5100,4.5700,19767650,89904955.5000,-0.435700
2025-11-28,4.5600,4.5800,4.4900,4.5400,16804798,75955653.2800,-0.656500
2025-12-01,4.5300,4.6200,4.5200,4.6100,20891156,95753514.8000,1.541900
2025-12-02,4.5800,4.6600,4.5300,4.6400,24955738,115138973.0200,0.650800
2025-12-03,4.6400,4.7000,4.6000,4.6200,25570900,118534541.0000,-0.431000
2025-12-04,4.6000,4.7200,4.5400,4.6600,43912300,204246806.0000,0.865800
2025-12-05,4.6500,4.6500,4.5300,4.6200,30203980,138378536.1500,-0.858400
2025-12-08,4.6300,4.6400,4.5600,4.5800,21171333,97250811.1400,-0.865800
2025-12-09,4.5800,4.5900,4.4800,4.4900,17832200,80733417.0000,-1.965100
2025-12-10,4.4800,4.5900,4.4400,4.5600,20667500,93519806.0000,1.559000
2025-12-11,4.5600,4.6000,4.4700,4.4800,20042325,90817126.2500,-1.754400
2025-12-12,4.5100,4.7800,4.4400,4.7200,82044154,383980118.3900,5.357100
2025-12-15,4.9100,5.0000,4.7400,4.7600,98214933,473208548.4100,0.847500
2025-12-16,4.6500,4.7300,4.5700,4.5800,51397678,238523737.5700,-3.781500
2025-12-17,4.5700,4.7900,4.5000,4.7200,62112912,289516169.4300,3.056800
2025-12-18,4.6800,4.7500,4.6600,4.6600,38237720,179477078.6000,-1.271200
2025-12-19,4.6300,4.7100,4.6000,4.7000,38914573,181770222.5500,0.858400
2025-12-22,4.7000,4.7000,4.5900,4.5900,46473480,215152948.6200,-2.340400
2025-12-23,4.5800,4.6100,4.5100,4.5300,23173389,105420677.4400,-1.307200
2025-12-24,4.5400,4.5700,4.5100,4.5600,17579435,79870083.5500,0.662300
2025-12-25,4.5600,4.5700,4.5000,4.5200,23019645,104116544.9500,-0.877200
2025-12-26,4.5100,4.5300,4.4600,4.4700,28169035,126546024.1500,-1.106200
2025-12-29,4.4600,4.4700,4.4300,4.4500,13444600,59873409.0000,-0.447400
2025-12-30,4.4300,4.4500,4.4100,4.4400,11143200,49394217.0000,-0.224700
2025-12-31,4.4500,4.4700,4.4200,4.4300,12551114,55674839.3000,-0.225200
2026-01-05,4.4200,4.5100,4.4100,4.5000,20169315,90301490.5500,1.580100
2026-01-06,4.4900,4.5100,4.4800,4.5100,19396973,87221511.5400,0.222200
2026-01-07,4.5000,4.5100,4.4500,4.4600,17691950,79250635.2200,-1.108600
2026-01-08,4.4600,4.4900,4.4400,4.4800,18004339,80456361.3300,0.448400
2026-01-09,4.4800,4.4900,4.4500,4.4900,25035786,112003472.4200,0.223200
2026-01-12,4.4900,4.5200,4.4700,4.5200,30352368,136552547.0000,0.668200
2026-01-13,4.5100,4.6500,4.5100,4.5900,59485269,273144710.9300,1.548700
2026-01-14,4.5800,4.6500,4.5500,4.6200,54998306,253218378.7600,0.653600
2026-01-15,4.6000,4.6500,4.5600,4.6000,26634827,122449682.3400,-0.432900
2026-01-16,4.6000,4.6100,4.5100,4.5300,24798500,112871878.0000,-1.521700
2026-01-19,4.5100,4.5600,4.5000,4.5500,15638209,70974745.8600,0.441500
2026-01-20,4.5600,4.5900,4.5400,4.5900,20236747,92299594.7700,0.879100
2026-01-21,4.5800,4.5900,4.5500,4.5700,18095806,82714237.4200,-0.435700
2026-01-22,4.5700,4.6200,4.5600,4.6200,28399158,130451806.8000,1.094100
2026-01-23,4.6100,4.6400,4.6000,4.6400,27625603,127607740.6300,0.432900
2026-01-26,4.6500,4.7500,4.6300,4.7400,58102947,272725336.4300,2.155200
2026-01-27,4.7000,4.7100,4.5600,4.6700,49832387,230786407.5200,-1.476800
2026-01-28,4.6800,4.6800,4.5700,4.5800,32973794,151549287.5900,-1.927200
2026-01-29,4.5600,4.5700,4.4800,4.5200,31192604,141289036.3200,-1.310000
2026-01-30,4.5100,4.5500,4.4700,4.4900,19669195,88634661.3500,-0.663700
2026-02-02,4.4400,4.4700,4.3600,4.3700,23349271,103406333.0000,-2.672600
2026-02-03,4.4000,4.4400,4.3800,4.4300,13555698,59766273.0200,1.373000
2026-02-04,4.4300,4.4800,4.4100,4.4800,15757000,70046964.0000,1.128700
2026-02-05,4.4600,4.4800,4.4300,4.4300,12419788,55325914.4800,-1.116100
2026-02-06,4.4400,4.4800,4.4400,4.4500,17593895,78561661.7000,0.451500
2026-02-09,4.47,4.48,4.45,4.48,14223580,63529491.8,0.6742
