date,open,high,low,close,volume,amount,pctChg
2025-05-15,4.5300,4.7000,4.4900,4.6100,53554738,247420910.7900,1.541900
2025-05-16,4.7000,4.7600,4.5600,4.6500,44531822,206327168.4100,0.867700
2025-05-19,4.5300,4.9900,4.5300,4.7800,72237026,343973531.1200,2.795700
2025-05-20,4.7700,4.7800,4.6000,4.6400,46565910,216847531.2000,-2.928900
2025-05-21,4.6200,4.6800,4.5700,4.5900,27833694,128234968.2200,-1.077600
2025-05-22,4.5500,4.5700,4.4300,4.4800,29635100,133400905.0000,-2.396500
2025-05-23,4.4800,4.5000,4.3700,4.3800,21447577,94993729.6500,-2.232100
2025-05-26,4.3600,4.4700,4.3600,4.4300,17019030,75275746.5000,1.141600
2025-05-27,4.4500,4.5100,4.4000,4.4900,18563413,82878978.2400,1.354400
2025-05-28,4.4900,4.5200,4.4200,4.4500,13765022,61287853.9000,-0.890900
2025-05-29,4.4400,4.5200,4.4200,4.4700,13237200,59353564.0000,0.449400
2025-05-30,4.4700,4.5000,4.4000,4.4200,13039400,57888405.0000,-1.118600
2025-06-03,4.4200,4.4700,4.4100,4.4200,12118001,53729841.4100,0.000000
2025-06-04,4.4100,4.5100,4.4000,4.5100,17998200,80267649.0000,2.036200
2025-06-05,4.4900,4.6200,4.4900,4.5700,25578201,116735750.5700,1.330400
2025-06-06,4.5600,4.6900,4.5600,4.6200,28154022,130293855.4200,1.094100
2025-06-09,4.6200,4.6600,4.5400,4.5800,19926199,91019147.4400,-0.865800
2025-06-10,4.5800,4.6300,4.5100,4.5600,21470500,98294671.0000,-0.436700
2025-06-11,4.5400,4.6600,4.5400,4.6200,24011001,110758565.6200,1.315800
2025-06-12,4.6000,4.6000,4.4700,4.5300,22074042,99640362.0000,-1.948100
2025-06-13,4.5000,4.5300,4.3900,4.4000,15771700,69907603.0000,-2.869800
2025-06-16,4.4500,4.7200,4.4500,4.6400,42192633,194472575.1600,5.454500
2025-06-17,4.6200,4.7000,4.5800,4.6600,25460110,118054058.1000,0.431000
2025-06-18,4.6200,4.6500,4.4900,4.4900,21591700,97993668.0000,-3.648100
2025-06-19,4.5200,4.5300,4.3100,4.3200,19827142,87055419.6900,-3.786200
2025-06-20,4.3000,4.3400,4.2500,4.2700,12724410,54629390.8700,-1.157400
2025-06-23,4.2400,4.3000,4.1700,4.3000,12002601,51165813.2800,0.702600
2025-06-24,4.2900,4.4100,4.2800,4.3800,11929466,52199234.0500,1.860500
2025-06-25,4.3900,4.5600,4.3800,4.5500,21590065,96642114.7200,3.881300
2025-06-26,4.5300,4.5900,4.4600,4.5300,20967191,94964939.8900,-0.439600
2025-06-27,4.5100,4.5800,4.4900,4.5200,14207320,64485184.3200,-0.220800
2025-06-30,4.5200,4.5600,4.5000,4.5300,17777400,80499999.0000,0.221200
2025-07-01,4.5300,4.5600,4.4500,4.5200,13149143,59141100.1900,-0.220800
2025-07-02,4.5000,4.6100,4.4800,4.6000,22271200,101573892.0000,1.769900
2025-07-03,4.6000,4.6900,4.5800,4.6500,22908800,106504641.0000,1.087000
2025-07-04,4.8600,4.8700,4.6700,4.6800,55142220,262053560.1300,0.645200
2025-07-07,4.7800,5.1500,4.7800,5.1500,37413334,188645000.8700,10.042700
2025-07-08,5.6600,5.6700,5.3900,5.6700,95232488,531696942.1200,10.097100
2025-07-09,5.6700,6.2400,5.4700,6.2400,176430874,1027773718.1100,10.052900
2025-07-10,6.3800,6.8600,6.3800,6.8600,78016746,526592488.0800,9.935900
2025-07-11,7.4800,7.5500,6.9000,7.0800,210000932,1542059376.9500,3.207000
2025-07-14,6.5800,7.1200,6.3700,6.3700,144166258,954583186.5500,-10.028200
2025-07-15,6.1300,7.0100,5.7600,7.0100,185505016,1164833863.3500,10.047100
2025-07-16,6.9600,7.4800,6.8100,6.8500,188839802,1352360070.4800,-2.282500
2025-07-17,6.7800,6.9000,6.5400,6.5900,133801326,890159885.5700,-3.795600
2025-07-18,6.7000,6.8000,6.3000,6.3100,102545189,663054911.2400,-4.248900
2025-07-21,6.1200,6.3100,6.1200,6.2100,70480326,439036937.9400,-1.584800
2025-07-22,6.2200,6.2500,6.0500,6.1000,59231482,362335133.7600,-1.771300
2025-07-23,6.0600,6.1500,5.9700,5.9800,51439253,310496683.6400,-1.967200
2025-07-24,5.9300,6.0100,5.9000,5.9800,35344300,210847125.0000,0.000000
2025-07-25,5.9700,5.9800,5.8500,5.8700,35117988,207079645.1900,-1.839500
2025-07-28,5.8500,5.9200,5.7900,5.8300,31758500,185693220.9000,-0.681400
2025-07-29,5.8500,5.9000,5.7800,5.9000,44957307,262544256.5000,1.200700
2025-07-30,5.9400,5.9400,5.7400,5.7400,42588300,248153154.0000,-2.711900
2025-07-31,5.6800,5.7300,5.5700,5.6000,38934728,218998289.6300,-2.439000
2025-08-01,5.6000,5.6400,5.5500,5.5800,19249622,107476805.5400,-0.357100
2025-08-04,5.6000,5.6100,5.4900,5.5300,18154400,100286603.6700,-0.896100
2025-08-05,5.5400,5.5600,5.5100,5.5400,19196166,106289481.9200,0.180800
2025-08-06,5.5300,5.5600,5.4500,5.5300,22231508,122512174.2900,-0.180500
2025-08-07,5.5400,5.5800,5.5100,5.5500,25939000,143927164.0000,0.361700
2025-08-08,5.5600,5.6200,5.4900,5.5800,27269920,151486213.2000,0.540500
2025-08-11,5.6400,5.7100,5.6100,5.6700,35065724,198622410.3600,1.612900
2025-08-12,5.6800,5.8100,5.6400,5.7300,53203369,304586464.4100,1.058200
2025-08-13,5.7200,5.7800,5.6200,5.6800,35069864,199061562.4500,-0.872600
2025-08-14,5.7000,5.9900,5.5900,5.6100,70811936,408737512.0400,-1.232400
2025-08-15,5.6000,5.6800,5.5500,5.6100,40499191,227314479.6800,0.000000
2025-08-18,5.6400,5.7400,5.5500,5.7000,38973648,220816363.0800,1.604300
2025-08-19,5.7500,5.9500,5.7500,5.8600,71445401,418587930.8600,2.807000
2025-08-20,5.9000,5.9100,5.6700,5.8200,56186506,324206134.7700,-0.682600
2025-08-21,5.7800,5.8300,5.7400,5.7800,33488493,193319084.8700,-0.687300
2025-08-22,5.7700,5.8000,5.6800,5.7600,29157400,166740078.0000,-0.346000
2025-08-25,5.7400,6.0500,5.7300,5.9700,83209136,493340877.4000,3.645800
2025-08-26,5.9000,5.9000,5.7400,5.7900,46640202,270549999.6500,-3.015100
2025-08-27,5.7900,5.8000,5.4900,5.5000,55685059,313562265.5400,-5.008600
2025-08-28,5.4900,5.5900,5.3700,5.5800,31041969,170658227.9100,1.454500
2025-08-29,5.5600,5.6900,5.4600,5.4700,30633663,169361273.6100,-1.971300
2025-09-01,5.4100,5.4600,5.3500,5.3900,24705845,133513351.3200,-1.462500
2025-09-02,5.3800,5.4300,5.2900,5.3500,24398668,130618697.4000,-0.742100
2025-09-03,5.3600,5.4000,5.2100,5.2300,18374132,97375451.3200,-2.243000
2025-09-04,5.2200,5.4000,5.2100,5.2900,23888168,126719764.1200,1.147200
2025-09-05,5.2900,5.3700,5.2000,5.3700,19026032,100566619.7600,1.512300
2025-09-08,5.3900,5.4500,5.3500,5.4000,15185342,81923770.3800,0.558700
2025-09-09,5.4000,5.5700,5.3700,5.4900,38584158,212084846.7000,1.666700
2025-09-10,5.4700,5.5300,5.4000,5.5300,24143759,132543827.1100,0.728600
2025-09-11,5.4900,5.5500,5.4100,5.5400,26086144,142903849.1300,0.180800
2025-09-12,5.5500,5.8000,5.5300,5.7400,63183444,358903149.4100,3.610100
2025-09-15,5.6700,5.9700,5.5000,5.9300,66978250,382234803.1300,3.310100
2025-09-16,5.8500,6.0000,5.7900,5.9100,59094920,348299379.1700,-0.337300
2025-09-17,5.8600,5.9700,5.7200,5.9100,50068566,293414784.5600,0.000000
2025-09-18,5.8800,5.8800,5.5600,5.6100,46780751,267910664.6800,-5.076100
2025-09-19,5.6200,5.7100,5.4100,5.5300,32351462,178847234.5000,-1.426000
2025-09-22,5.5000,5.5000,5.3600,5.4600,19567600,106074287.0000,-1.265800
2025-09-23,5.4200,5.4500,5.1200,5.1900,32200945,168228243.6800,-4.945100
2025-09-24,5.2000,5.7100,5.1500,5.7100,39791391,221875905.5600,10.019300
2025-09-25,5.7200,5.8000,5.5600,5.5800,55430155,313104259.7400,-2.276700
2025-09-26,5.6200,5.6700,5.4800,5.4800,37009308,206120777.5200,-1.792100
2025-09-29,5.4700,5.5600,5.3000,5.5000,29221110,159226261.4900,0.365000
2025-09-30,5.5000,5.5800,5.4400,5.5200,20165561,111188350.9400,0.363600
2025-10-09,5.5000,5.5000,5.3300,5.4400,24086693,129929652.5500,-1.449300
2025-10-10,5.4200,5.5400,5.4100,5.4600,19831885,108773878.3000,0.367600
2025-10-13,5.3000,5.4600,5.2200,5.4400,20218147,108579506.0400,-0.366300
2025-10-14,5.4700,5.6200,5.4200,5.4400,24298500,134186138.0000,0.000000
2025-10-15,5.4400,5.5200,5.4100,5.4800,16387521,89523439.0400,0.735300
2025-10-16,5.4800,5.5300,5.3800,5.4100,16513901,89874728.4100,-1.277400
2025-10-17,5.4000,5.4700,5.2800,5.2900,15602534,83884360.9400,-2.218100
2025-10-20,5.3500,5.3900,5.3100,5.3500,11185501,59879055.3400,1.134200
2025-10-21,5.3600,5.5800,5.3200,5.5700,27459106,151177546.2700,4.112100
2025-10-22,5.5600,5.7900,5.5300,5.7300,37410947,213540827.8300,2.872500
2025-10-23,5.7400,5.7900,5.5500,5.6400,26950530,152234106.4600,-1.570700
2025-10-24,5.6200,5.6700,5.3300,5.3500,41438700,225249341.0000,-5.141800
2025-10-27,5.3800,5.3900,5.2900,5.3000,28797927,153109486.1100,-0.934600
2025-10-28,5.3300,5.3400,5.2800,5.3000,17776548,94247405.9400,0.000000
2025-10-29,5.2700,5.3300,5.2100,5.3000,20974751,110524334.3900,0.000000
2025-10-30,5.2800,5.2800,5.1500,5.1700,25473032,132681778.1200,-2.452800
2025-10-31,5.1700,5.2500,5.1600,5.2300,14786205,77137760.4900,1.160500
2025-11-03,5.2300,5.2600,5.2000,5.2500,11824642,61819337.2400,0.382400
2025-11-04,5.2400,5.2900,5.2000,5.2200,15777700,82807837.0000,-0.571400
2025-11-05,5.1900,5.3000,5.1700,5.2800,16541511,87135249.8600,1.149400
2025-11-06,5.2900,5.8100,5.2100,5.8100,91477527,511009543.9700,10.037900
2025-11-07,6.0100,6.3900,6.0100,6.3900,110982315,703061985.9000,9.982800
2025-11-10,6.3300,6.9500,6.0100,6.5600,164268151,1064908029.3000,2.660400
2025-11-11,6.4900,6.4900,6.1300,6.2100,109190729,680761294.2000,-5.335400
2025-11-12,6.1100,6.2600,5.8900,6.0000,83115848,500303112.1900,-3.381600
2025-11-13,5.9500,5.9700,5.7800,5.9000,61401779,361553435.3300,-1.666700
2025-11-14,5.8800,6.0000,5.8600,5.8700,56610809,335302488.0200,-0.508500
2025-11-17,5.8300,5.9300,5.8100,5.8700,42190400,247315088.0000,0.000000
2025-11-18,5.9000,5.9200,5.5600,5.6100,44795334,253993745.6700,-4.429300
2025-11-19,5.5900,5.6200,5.4200,5.4500,30947471,169547155.3100,-2.852000
2025-11-20,5.4500,5.5500,5.3200,5.4200,40929321,222522558.7700,-0.550500
2025-11-21,5.3400,5.4800,5.2000,5.2100,35541400,188869072.0000,-3.874500
2025-11-24,5.2500,5.4000,5.1700,5.2900,32300851,171040091.5700,1.535500
2025-11-25,5.3300,5.3900,5.2200,5.3400,29037377,154561202.5900,0.945200
2025-11-26,5.3200,5.4200,5.2600,5.2700,23943800,127442351.0000,-1.310900
2025-11-27,5.2500,5.3700,5.1800,5.3100,23469757,124434373.3700,0.759000
2025-11-28,5.3200,5.7300,5.2400,5.4700,69360988,380608559.4200,3.013200
2025-12-01,5.4100,5.5100,5.3600,5.4300,38827955,210976580.7700,-0.731300
2025-12-02,5.4300,5.4500,5.3700,5.4100,21476801,116123974.4000,-0.368300
2025-12-03,5.6200,5.7900,5.4500,5.4600,65128001,364065773.6100,0.924200
2025-12-04,5.4600,5.5100,5.2900,5.3000,37537079,201637906.4900,-2.930400
2025-12-05,5.3300,5.5500,5.2600,5.4700,45333080,244957638.2900,3.207500
2025-12-08,5.4500,5.4800,5.3900,5.4100,28117310,152371003.2000,-1.096900
2025-12-09,5.3800,5.3900,5.2700,5.2800,23096252,122726545.6000,-2.403000
2025-12-10,5.2700,5.4900,5.2600,5.4200,40662489,219116849.8100,2.651500
2025-12-11,5.3800,5.4100,5.1600,5.1700,39372900,206254501.9900,-4.612500
2025-12-12,5.1700,5.2000,5.1000,5.1100,19858704,101987515.6400,-1.160500
2025-12-15,5.0600,5.0800,5.0000,5.0300,14412198,72657661.2600,-1.565600
2025-12-16,5.0300,5.0600,4.9500,5.0200,15467582,77508572.5900,-0.198800
2025-12-17,5.0000,5.0000,4.9000,4.9600,16407712,81142684.9700,-1.195200
2025-12-18,4.9300,5.0100,4.9200,4.9400,11360403,56512947.9000,-0.403200
2025-12-19,4.9400,5.0700,4.9400,5.0500,16519938,83055739.5700,2.226700
2025-12-22,5.0600,5.0900,5.0300,5.0400,13463699,68049723.9400,-0.198000
2025-12-23,5.0400,5.0600,4.9600,4.9900,13037000,65089220.0000,-0.992100
2025-12-24,4.9800,5.0200,4.9600,5.0200,8486200,42453539.0000,0.601200
2025-12-25,5.0800,5.1600,5.0400,5.0600,15765300,80010317.5000,0.796800
2025-12-26,5.0400,5.1000,5.0100,5.0200,15846552,80060088.1100,-0.790500
2025-12-29,5.0100,5.0300,4.9600,4.9700,12219552,60884505.9400,-0.996000
2025-12-30,4.9500,4.9700,4.9100,4.9100,12205975,60178562.2500,-1.207200
2025-12-31,4.9400,4.9700,4.8700,4.9200,14340000,70623034.0000,0.203700
2026-01-05,4.9200,5.0200,4.9200,5.0000,14809801,73863874.9900,1.626000
2026-01-06,5.0000,5.0800,4.9800,5.0700,17954552,90668093.6000,1.400000
2026-01-07,5.0800,5.1000,5.0000,5.0200,14902628,75144798.8400,-0.986200
2026-01-08,5.0200,5.1400,5.0000,5.0900,20950656,106369691.0800,1.394400
2026-01-09,5.1200,5.1300,5.0400,5.1000,17304360,87901088.8000,0.196500
2026-01-12,5.0900,5.1000,5.0500,5.1000,16690342,84734825.4500,0.000000
2026-01-13,5.1000,5.1400,5.0600,5.0700,18660023,95171482.4300,-0.588200
2026-01-14,5.0700,5.1100,4.9700,5.0200,23476741,118472384.7800,-0.986200
2026-01-15,5.0300,5.0800,5.0100,5.0500,14407868,72765939.7200,0.597600
2026-01-16,5.1100,5.1200,5.0000,5.0200,13886782,69912108.7500,-0.594100
2026-01-19,5.0000,5.0800,4.9600,5.0700,16475000,83217679.0100,0.996000
2026-01-20,5.0600,5.5600,5.0500,5.3600,75111305,401611346.7300,5.719900
2026-01-21,5.2500,5.2900,5.1900,5.2300,43873087,229709405.4000,-2.425400
2026-01-22,5.2300,5.2600,5.1600,5.2400,23757674,123886725.8400,0.191200
2026-01-23,5.2300,5.2300,5.1600,5.2100,20314197,105372418.4100,-0.572500
2026-01-26,5.2000,5.2200,5.1100,5.1800,22441612,115929784.5500,-0.575800
2026-01-27,5.1700,5.1700,5.0400,5.1100,18938812,96338781.2000,-1.351400
2026-01-28,5.1000,5.2000,5.1000,5.1800,18513555,95535853.6500,1.369900
2026-01-29,5.1500,5.3500,5.1000,5.2600,41143820,216504087.8000,1.544400
2026-01-30,5.2100,5.2700,5.0500,5.0800,29505034,151266285.0400,-3.422100
2026-02-02,5.0500,5.1100,4.9600,4.9600,19933198,100360929.0600,-2.362200
2026-02-03,5.0000,5.0700,5.0000,5.0300,13361400,67183453.9100,1.411300
2026-02-04,5.0200,5.2000,4.9800,5.2000,28852419,147973325.4200,3.379700
2026-02-05,5.1800,5.2500,5.1500,5.1900,22272968,116171882.6500,-0.192300
2026-02-06,5.1600,5.2300,5.1100,5.1700,14900613,77102708.2600,-0.385400
2026-02-09,5.19,5.31,5.18,5.26,17584943,92330569.32,1.7408
