date,open,high,low,close,volume,amount,pctChg
2025-04-30,26.7300,27.3000,26.6300,26.8100,12932398,348398485.4600,0.374400
2025-05-06,27.1600,28.4300,27.1600,28.1000,30222216,847411791.1600,4.811600
2025-05-07,28.7600,28.9800,27.6600,27.9300,27062022,764313117.3600,-0.605000
2025-05-08,27.8000,30.7200,27.7900,29.9100,52762548,1564418962.0800,7.089200
2025-05-09,29.5000,29.5400,28.2300,28.5000,31798149,910030323.4800,-4.714100
2025-05-12,28.7500,31.3500,28.0300,31.3500,50804537,1524684292.2600,10.000000
2025-05-13,31.9400,32.2000,30.4400,30.5700,50691402,1575619444.0000,-2.488000
2025-05-14,30.6100,30.9000,30.0300,30.3500,29158144,888280263.3400,-0.719700
2025-05-15,30.2500,30.5000,29.3700,29.8800,24014702,716432615.6200,-1.548600
2025-05-16,29.8500,30.2800,29.7100,29.8900,18310588,548063793.2400,0.033500
2025-05-19,29.9000,29.9400,28.9900,29.4600,18232260,535040800.0000,-1.438600
2025-05-20,29.5100,29.9000,29.2900,29.4000,15688527,463780350.5200,-0.203700
2025-05-21,29.4200,29.8800,29.2000,29.7800,15082835,445304623.7800,1.292500
2025-05-22,30.0800,31.2000,29.8800,30.4000,32533762,992236749.6200,2.081900
2025-05-23,30.3500,30.3600,29.3000,29.3000,21641968,644548881.8600,-3.618400
2025-05-26,30.3000,31.1400,29.8000,30.6000,30350738,921294311.1000,4.436900
2025-05-27,30.4000,30.8000,30.1300,30.3400,15680567,476009417.3900,-0.849700
2025-05-28,30.3300,30.4400,29.9400,30.0300,10920739,329059493.7600,-1.021800
2025-05-29,30.0700,31.6400,29.9300,31.5300,33774899,1049299741.8600,4.995000
2025-05-30,31.5700,32.0800,30.7200,31.0700,23640807,736297073.1100,-1.458900
2025-06-03,31.9000,31.9100,29.9700,30.1500,35412757,1090224309.7600,-2.961100
2025-06-04,29.8500,30.1400,29.3000,29.8000,22328222,663201058.8200,-1.160900
2025-06-05,29.8400,30.3000,29.7000,30.1300,17209108,516526329.1300,1.107400
2025-06-06,30.1700,30.2700,29.5700,29.6000,16219923,483717453.7800,-1.759000
2025-06-09,29.6600,30.1800,29.4300,29.8900,16010699,478298041.3200,0.979700
2025-06-10,29.9300,30.1500,29.4800,29.7800,14644661,436673688.2600,-0.368000
2025-06-11,29.8000,30.3800,29.6500,29.8200,11785341,353149153.9300,0.134300
2025-06-12,29.8000,30.3000,29.6000,29.9100,11765004,352746222.1200,0.301800
2025-06-13,29.9100,30.0000,28.7900,29.0500,21283706,623006142.0100,-2.875300
2025-06-16,28.2300,30.0100,28.2200,29.8100,22547506,661038423.6900,2.616200
2025-06-17,30.2000,31.5000,30.1500,31.1900,40598819,1254341445.8100,4.629300
2025-06-18,31.1600,31.4500,30.6000,31.1000,23158148,717917588.3600,-0.288600
2025-06-19,31.3900,31.4000,29.7300,29.7900,21920002,666125886.7800,-4.212200
2025-06-20,29.6700,30.8500,29.5100,29.7800,17992254,540015430.2500,-0.033600
2025-06-23,29.4000,30.4500,29.1100,30.1400,26509754,790177488.4400,1.208900
2025-06-24,30.0300,30.7800,29.8500,30.4200,23236296,704921147.5800,0.929000
2025-06-25,30.1200,33.4300,29.9000,32.6500,51971628,1661896736.2100,7.330700
2025-06-26,32.6600,32.8700,31.8700,32.0200,32677842,1054857649.7800,-1.929600
2025-06-27,31.9300,32.5500,31.5400,31.6200,23480780,750727315.1800,-1.249200
2025-06-30,32.0100,32.8900,32.0100,32.3800,26557832,862969124.5500,2.403500
2025-07-01,32.3200,32.3600,31.5900,31.6000,20441615,651986856.8300,-1.771800
2025-07-02,32.8600,33.3400,31.6800,31.9200,33734467,1096900572.3800,1.012700
2025-07-03,31.8300,32.1300,31.3200,31.7300,15017365,475000922.8100,-0.595200
2025-07-04,31.7500,32.2400,31.1600,31.8100,20042390,636572551.1300,0.252100
2025-07-07,31.9900,33.1000,31.9900,32.8900,25860068,844664771.0200,3.395200
2025-07-08,32.8500,32.9900,32.2700,32.6000,20539388,670567358.0000,-0.881700
2025-07-09,32.5400,32.8800,32.1000,32.2700,16149186,523478804.5400,-1.012300
2025-07-10,32.2500,32.5500,32.0000,32.2200,14098812,454535741.4800,-0.154900
2025-07-11,32.1300,32.8200,31.8100,32.7100,21612057,698109499.3900,1.520800
2025-07-14,32.5000,33.2000,32.2800,33.0400,22901346,752266477.0000,1.008900
2025-07-15,33.0400,34.0000,32.7200,33.3100,24033580,802247803.0000,0.817200
2025-07-16,33.0100,33.6600,32.7000,32.7000,19992578,661934384.0900,-1.831300
2025-07-17,32.6500,32.8400,32.0000,32.5600,21223119,688110996.8800,-0.428100
2025-07-18,32.5800,32.6500,32.1600,32.2800,11948862,386139705.8800,-0.860000
2025-07-21,32.0800,32.0800,30.7200,31.6100,29194630,912351385.8600,-2.075600
2025-07-22,31.9900,33.1800,31.9900,32.8700,29951829,977874854.6400,3.986100
2025-07-23,32.6000,32.6000,31.9300,32.0000,18067901,579933209.5900,-2.646800
2025-07-24,32.0200,33.4100,32.0200,32.3300,22488231,732387716.2100,1.031300
2025-07-25,32.3300,32.5700,31.6600,31.7000,24165772,770703553.1400,-1.948700
2025-07-28,31.4400,31.5800,30.7000,31.4700,21333817,666047249.4500,-0.725600
2025-07-29,31.3700,31.3800,30.5100,30.7900,28645889,883934276.3000,-2.160800
2025-07-30,30.7900,30.8000,29.8200,30.3000,24501254,741795827.6700,-1.591400
2025-07-31,30.1000,30.3900,29.6000,29.7700,18348299,549699345.5500,-1.749200
2025-08-01,29.6900,29.8500,29.0400,29.6000,21044324,617606593.2800,-0.571000
2025-08-04,29.2200,29.8600,29.1600,29.6800,12724761,376761284.7700,0.270300
2025-08-05,29.6900,29.8000,29.2200,29.5200,11584071,341264800.0000,-0.539100
2025-08-06,29.3900,29.8400,29.3500,29.6300,12206642,360917264.0600,0.372600
2025-08-07,29.6000,29.8600,29.3100,29.3300,13267678,391362317.2000,-1.012500
2025-08-08,29.2500,29.2900,28.9100,29.0300,11798349,342806832.8000,-1.022800
2025-08-11,29.0100,29.2800,28.9200,29.2100,10952828,319305065.3200,0.620000
2025-08-12,29.2200,30.1400,29.0900,30.0100,22871470,677751459.8600,2.738800
2025-08-13,30.1000,30.1800,29.8600,30.1200,15916397,478057025.2400,0.366500
2025-08-14,29.8300,30.2800,29.2600,29.7300,25589584,761585093.4600,-1.294800
2025-08-15,29.5600,29.7500,29.2000,29.7400,18206139,537473251.4500,0.033600
2025-08-18,29.2200,29.6200,28.6000,29.3000,45080150,1310429719.1300,-1.479500
2025-08-19,29.2800,29.7400,29.0100,29.0500,26091141,763293186.0600,-0.853200
2025-08-20,28.9200,29.4400,28.7000,29.2900,20733604,602149708.0800,0.826200
2025-08-21,30.0100,31.4900,30.0100,30.6800,53768870,1654265988.2700,4.745600
2025-08-22,30.5100,30.6800,29.7500,30.4900,32806454,993665298.0600,-0.619300
2025-08-25,30.6100,30.9900,30.2000,30.7000,30481569,931830545.8800,0.688800
2025-08-26,30.2100,30.5400,29.5000,30.1000,31473719,946590841.9700,-1.954400
2025-08-27,30.1800,30.3500,29.3700,29.3700,30613511,917373572.2400,-2.425200
2025-08-28,29.3000,29.3600,28.0000,29.1600,34263838,985525980.2700,-0.715000
2025-08-29,29.1900,29.3500,28.7300,28.8000,21514367,623277087.5700,-1.234600
2025-09-01,28.8100,30.4000,28.7000,29.4200,31746807,939524705.4000,2.152800
2025-09-02,29.3500,29.3500,27.9700,28.2300,28896638,820347912.7900,-4.044900
2025-09-03,28.3000,28.3200,27.2000,27.3600,17037481,472371783.7400,-3.081800
2025-09-04,27.3600,27.3700,26.5200,26.8600,16560151,446235502.1800,-1.827500
2025-09-05,26.9000,27.3500,26.6800,27.2300,14701309,398028382.8100,1.377500
2025-09-08,27.1000,27.8700,26.9400,27.7900,13755410,377821995.7000,2.056600
2025-09-09,27.8400,28.1500,27.3400,27.4400,11766879,326533348.3200,-1.259400
2025-09-10,27.6900,28.1000,27.4100,27.4700,9429927,260926492.3800,0.109300
2025-09-11,27.4500,27.8700,26.9400,27.8500,16069505,441699680.8900,1.383300
2025-09-12,28.0600,28.0700,27.2200,27.2800,15922269,439441214.8100,-2.046700
2025-09-15,27.4500,27.5100,26.9100,27.4100,14631519,398316424.9000,0.476500
2025-09-16,27.4700,28.4700,27.1000,28.4100,23464288,654073988.4700,3.648300
2025-09-17,28.3000,29.2800,28.1500,28.9200,23001679,665748017.8500,1.795100
2025-09-18,28.8800,29.0700,27.4100,27.7500,22834478,645508204.1100,-4.045600
2025-09-19,27.7600,28.1900,27.5600,27.5800,11426683,317683360.9800,-0.612600
2025-09-22,27.5800,28.0500,27.4900,28.0000,12579176,348502832.9700,1.522800
2025-09-23,27.8400,27.9000,26.2100,26.8600,24010434,643409910.7300,-4.071400
2025-09-24,26.6500,27.3700,26.5500,27.3600,14672709,396243679.8600,1.861500
2025-09-25,27.6000,29.4800,27.5900,28.7000,43987080,1276447479.7000,4.897700
2025-09-26,28.7000,28.9600,28.0100,28.0200,19489228,554484153.6900,-2.369300
2025-09-29,28.0000,28.4500,27.8000,28.2700,16945953,476707518.0000,0.892200
2025-09-30,28.2600,29.8000,28.2600,29.5600,34380959,1005429215.0100,4.563100
2025-10-09,29.4000,29.4300,28.6800,28.9700,22127707,640269010.4400,-1.995900
2025-10-10,28.7400,28.9300,28.0800,28.1600,18036720,513214127.2200,-2.796000
2025-10-13,27.3800,27.9800,27.0100,27.4300,15851290,434034930.5000,-2.592300
2025-10-14,27.7000,27.8700,26.9000,27.0500,14566504,397827596.2400,-1.385300
2025-10-15,26.9800,27.1800,26.7500,27.1700,8587512,231779946.6600,0.443600
2025-10-16,27.0600,27.0600,26.4700,26.5900,12530127,334418698.9100,-2.134700
2025-10-17,26.6000,26.7800,26.1000,26.2500,8590703,227363463.2100,-1.278700
2025-10-20,26.4200,26.5100,26.1500,26.2800,7936930,209219850.4800,0.114300
2025-10-21,26.2800,26.5500,26.2100,26.3700,6859969,181139057.1900,0.342500
2025-10-22,26.2200,26.6500,26.1800,26.2700,7601583,200767499.5200,-0.379200
2025-10-23,26.2800,26.3800,25.5700,26.0900,12242523,316092401.9000,-0.685200
2025-10-24,26.1000,26.4000,26.0900,26.3500,9269239,243554361.0400,0.996600
2025-10-27,26.5000,27.5900,26.4600,27.2900,21443029,581232613.5000,3.567400
2025-10-28,27.1000,28.4000,26.9800,28.0200,22045691,615997544.4300,2.675000
2025-10-29,28.0800,28.4500,27.6200,27.8300,18359936,511577381.8900,-0.678100
2025-10-30,27.8400,27.8400,27.2500,27.2900,13401243,368281226.3600,-1.940400
2025-10-31,27.3500,27.7400,27.1100,27.5200,12234041,335099057.1200,0.842800
2025-11-03,27.4100,27.9800,27.3700,27.7700,11071517,306054411.6200,0.908400
2025-11-04,27.6600,27.7500,26.7200,26.9900,11865889,321897954.2700,-2.808800
2025-11-05,26.5100,26.7600,26.2700,26.6500,8914424,236711261.7600,-1.259700
2025-11-06,26.7000,26.9200,26.5300,26.6600,8149844,217419999.0200,0.037500
2025-11-07,26.4400,26.4700,25.5500,25.6500,26582842,687035360.3400,-3.788400
2025-11-10,25.7500,25.7700,25.5500,25.7500,7806812,200413678.6700,0.389900
2025-11-11,25.8000,26.1900,25.6000,25.7000,11275634,290893517.0000,-0.194200
2025-11-12,25.6900,25.7300,25.3100,25.4300,8714245,222063333.6200,-1.050600
2025-11-13,25.4500,25.6500,25.3300,25.6400,8092136,206170583.0900,0.825800
2025-11-14,25.4800,25.7400,25.3100,25.3300,7718540,196863499.3800,-1.209000
2025-11-17,25.3000,25.9600,25.1100,25.9200,13043210,334349902.2200,2.329300
2025-11-18,25.6800,26.0300,25.4000,25.8100,9224206,237162148.2900,-0.424400
2025-11-19,25.9300,25.9500,25.6000,25.8100,7020473,180866084.7700,0.000000
2025-11-20,25.8500,25.9300,25.2000,25.2800,7861668,200209639.4000,-2.053500
2025-11-21,25.1500,25.4500,24.8000,25.2700,13361843,335472121.1900,-0.039600
2025-11-24,25.2400,26.1600,25.0900,25.9700,13720960,353527177.0700,2.770100
2025-11-25,26.0600,26.6500,25.9600,26.4800,18282550,482887820.2400,1.963800
2025-11-26,26.3300,26.5200,26.1500,26.1500,9426303,248308904.2800,-1.246200
2025-11-27,26.1500,26.2300,25.6000,25.6400,9494632,245888123.5500,-1.950300
2025-11-28,25.6300,25.8900,25.4500,25.8400,8814480,226164795.6300,0.780000
2025-12-01,25.8300,26.0200,25.6400,25.7800,6705832,173242589.1400,-0.232200
2025-12-02,25.6800,25.8300,25.2200,25.5200,13692837,349046265.7000,-1.008500
2025-12-03,25.5300,25.5500,24.7100,24.8300,12728061,317765617.3700,-2.703800
2025-12-04,24.8300,24.9800,24.6600,24.9400,6352893,157936935.1600,0.443000
2025-12-05,24.8800,25.6400,24.7100,25.5200,11431417,288588655.9100,2.325600
2025-12-08,25.5400,26.1500,25.5300,25.9700,13605143,353177817.6800,1.763300
2025-12-09,25.8700,26.1200,25.5200,25.5700,9190657,236892726.0000,-1.540200
2025-12-10,25.5400,26.3300,25.2400,26.0400,13333955,346110783.1500,1.838100
2025-12-11,26.0500,26.3200,25.6300,25.6700,11861281,307480802.7200,-1.420900
2025-12-12,25.6500,26.1500,25.6000,25.9900,8474401,219537533.3300,1.246600
2025-12-15,25.9000,26.2300,25.6800,25.7300,7703261,199593186.6300,-1.000400
2025-12-16,25.6900,25.9600,25.3000,25.8000,9825882,251891257.1900,0.272100
2025-12-17,25.6200,26.0900,25.2100,25.9000,10734001,275156349.1000,0.387600
2025-12-18,25.6900,25.9700,25.6600,25.7300,6669503,172227745.1400,-0.656400
2025-12-19,25.7400,26.2800,25.7400,26.0900,10982114,286494862.7000,1.399100
2025-12-22,26.0500,26.4900,25.9100,26.2700,10366542,272491259.7300,0.689900
2025-12-23,26.3000,26.3000,25.6500,25.7600,9914614,256981928.3200,-1.941400
2025-12-24,25.7000,26.1400,25.6900,26.0300,7996202,208081415.0600,1.048100
2025-12-25,26.4100,27.2000,26.2800,26.8300,19766979,528900521.8400,3.073400
2025-12-26,26.7000,26.9200,26.3800,26.5100,10406218,277260886.2000,-1.192700
2025-12-29,26.6200,27.5400,26.3300,27.1600,22260266,600636889.5200,2.451900
2025-12-30,27.8900,28.4100,27.6000,27.8400,41174724,1157362721.6600,2.503700
2025-12-31,27.4500,28.5900,27.4500,28.3200,29036761,816198106.5100,1.724100
2026-01-05,28.1000,28.1100,27.3000,27.7200,26295250,726233273.7000,-2.118600
2026-01-06,27.6500,28.3700,27.6000,27.9700,22885626,641652929.4900,0.901900
2026-01-07,27.9800,28.1300,27.5100,27.5800,16166147,448666814.0800,-1.394400
2026-01-08,27.5500,27.9700,27.4200,27.6700,10084106,278970553.1200,0.326300
2026-01-09,27.6600,28.0700,27.4600,28.0500,16227517,451614654.4900,1.373300
2026-01-12,28.1600,29.2800,28.1100,29.1700,29389191,845467882.2600,3.992900
2026-01-13,29.5900,29.8800,28.8000,29.1500,29309005,856172451.6500,-0.068600
2026-01-14,29.1000,31.6000,29.0100,30.4400,51146242,1572780058.1600,4.425400
2026-01-15,30.8900,31.4400,30.0300,30.4500,32989897,1016695006.3100,0.032900
2026-01-16,30.7000,31.0300,28.5800,29.0800,35880215,1053488025.3700,-4.499200
2026-01-19,29.0000,29.3000,28.6000,29.0600,17731219,514585986.9600,-0.068800
2026-01-20,29.0600,29.5000,28.2200,28.6100,18963593,542803029.0200,-1.548500
2026-01-21,28.4500,28.7700,27.9000,28.7300,26104157,743002642.1100,0.419400
2026-01-22,28.8800,29.0000,28.2300,28.7200,15261431,435940470.2700,-0.034800
2026-01-23,28.7600,29.0600,28.5000,28.6500,14948100,429096994.7700,-0.243700
2026-01-26,28.6700,29.1400,27.9300,28.5900,20384400,580504249.3900,-0.209400
2026-01-27,28.4100,28.7400,27.7600,28.3000,13012272,365351137.0000,-1.014300
2026-01-28,28.2100,28.2900,27.9000,27.9600,13216207,370460123.2900,-1.201400
2026-01-29,27.8100,28.6000,27.3700,28.1800,19917975,559209313.4800,0.786800
2026-01-30,28.0100,28.0400,27.2500,27.3200,15301658,421033156.1200,-3.051800
2026-02-02,27.5000,27.6600,26.6000,26.6800,11496634,312122040.8100,-2.342600
2026-02-03,26.8900,27.1000,26.6100,26.9700,10884810,292555660.2600,1.087000
2026-02-04,26.8000,27.1600,26.3000,26.9800,16204402,433616222.1300,0.037100
2026-02-05,26.7400,26.9900,26.5100,26.7000,9909168,264552338.5600,-1.037800
2026-02-06,26.5000,26.9500,26.1000,26.7400,11849380,314914042.6000,0.149800
2026-02-09,26.99,27.09,26.64,26.77,10051632,269098912.12,0.1122
