date,open,high,low,close,volume,amount,pctChg
2025-03-04,8.9800,9.1500,8.8500,9.1300,62553149,562347349.9100,0.995600
2025-03-05,9.1100,9.1100,8.8500,8.9200,67560335,602216061.2800,-2.300100
2025-03-06,8.9000,9.1000,8.8800,9.0400,59623079,536462814.4100,1.345300
2025-03-07,8.9800,9.0900,8.8500,8.9600,70898246,634490669.7700,-0.885000
2025-03-10,8.9800,9.1900,8.9700,9.1200,75240741,683833844.9900,1.785700
2025-03-11,9.0000,9.1500,8.9100,9.1500,61556677,555472740.7500,0.328900
2025-03-12,9.1400,9.2300,9.0300,9.0300,45837679,416051649.7600,-1.311500
2025-03-13,9.0200,9.0600,8.7700,8.8500,57354142,509586550.6900,-1.993400
2025-03-14,8.8300,9.0900,8.8200,9.0200,69858455,629366166.2800,1.920900
2025-03-17,9.0600,9.1900,9.0000,9.0300,50324707,456924480.9400,0.110900
2025-03-18,9.0400,9.1200,9.0100,9.0400,43974917,397703702.5900,0.110700
2025-03-19,9.0200,9.1500,8.9100,9.1500,79291619,717593720.1400,1.216800
2025-03-20,9.1000,9.3900,9.0800,9.1500,109605478,1013490459.9300,0.000000
2025-03-21,9.1900,9.5300,9.1900,9.3200,137726645,1291151630.5100,1.857900
2025-03-24,9.3600,9.4100,9.0200,9.1400,75437748,692223323.3900,-1.931300
2025-03-25,9.1500,9.3700,9.1000,9.1700,72030883,662360309.5100,0.328200
2025-03-26,9.1700,9.7600,9.0900,9.6700,179678813,1715500575.6200,5.452600
2025-03-27,9.6000,9.6200,9.3200,9.3300,113827054,1069759906.1300,-3.516000
2025-03-28,9.3300,9.4700,9.1500,9.2600,72884674,675367234.6100,-0.750300
2025-03-31,9.2000,9.2800,8.8100,8.8900,88177792,793462099.7400,-3.995700
2025-04-01,8.9200,9.0200,8.8000,8.9300,50435260,450054824.4900,0.449900
2025-04-02,8.9500,9.2400,8.8500,9.0400,61458445,558365840.6100,1.231800
2025-04-03,8.8900,9.0500,8.8600,8.9000,47468124,423969210.8800,-1.548700
2025-04-07,8.3000,8.4300,8.0100,8.0100,77643692,628493441.9000,-10.000000
2025-04-08,7.8600,8.0900,7.5700,7.7400,95429841,741641652.6600,-3.370800
2025-04-09,7.5800,7.7800,7.2800,7.7300,79092830,599576970.5200,-0.129200
2025-04-10,7.9400,7.9800,7.8200,7.8400,63008785,496885938.2300,1.423000
2025-04-11,7.7100,7.8900,7.7000,7.8100,43645525,341436645.4500,-0.382700
2025-04-14,7.9500,8.0000,7.8500,7.8800,41764727,330756337.5900,0.896300
2025-04-15,7.9100,7.9100,7.7900,7.8300,25768484,201695573.4400,-0.634500
2025-04-16,7.8100,7.8100,7.6100,7.7600,35300447,271933503.5200,-0.894000
2025-04-17,7.6900,7.8000,7.6700,7.7500,21017559,163026920.6800,-0.128900
2025-04-18,7.7200,7.7400,7.6500,7.7200,22514022,173108158.5900,-0.387100
2025-04-21,7.7000,7.7700,7.6600,7.7500,21038397,162576369.3900,0.388600
2025-04-22,7.7100,8.0500,7.6600,8.0500,67913705,533935771.5600,3.871000
2025-04-23,7.9500,8.0300,7.8800,7.9000,41584457,329880966.5900,-1.863400
2025-04-24,7.9000,7.9400,7.7700,7.7700,29069868,227877582.9800,-1.645600
2025-04-25,7.7700,7.8500,7.7500,7.7900,23255551,181550574.3300,0.257400
2025-04-28,7.6300,7.7400,7.5500,7.5600,48112111,367339479.6200,-2.952500
2025-04-29,7.5800,7.5900,7.4400,7.4600,36382850,272698897.7900,-1.322800
2025-04-30,7.4600,7.7600,7.4600,7.6600,57643253,439994380.4200,2.681000
2025-05-06,7.6600,7.7900,7.6600,7.7600,37924003,293474543.9700,1.305500
2025-05-07,7.8500,7.9300,7.7100,7.7600,40545563,316017618.6000,0.000000
2025-05-08,7.7200,7.8900,7.6900,7.8600,43245658,338794392.9000,1.288700
2025-05-09,7.8600,7.8700,7.7300,7.8200,45606785,354603507.1900,-0.508900
2025-05-12,7.8800,7.9800,7.8600,7.9700,46829696,370522836.8800,1.918200
2025-05-13,8.0500,8.3300,8.0100,8.0900,102889283,841854799.6400,1.505600
2025-05-14,8.0100,8.1700,7.8900,8.1600,65783453,526918536.5800,0.865300
2025-05-15,8.0800,8.0900,7.9000,7.9100,35684700,284476382.6200,-3.063700
2025-05-16,7.8800,8.0000,7.8600,7.9000,24746342,196038287.5900,-0.126400
2025-05-19,7.8600,7.9200,7.7900,7.9000,25841140,203203887.5300,0.000000
2025-05-20,7.9100,7.9300,7.8500,7.9000,21283704,167949191.7700,0.000000
2025-05-21,7.8900,7.9400,7.8500,7.8700,24382162,192322519.5900,-0.379700
2025-05-22,7.8400,7.8600,7.7300,7.7400,29968458,233236642.3400,-1.651800
2025-05-23,7.7400,7.8300,7.6400,7.6600,30581533,236786705.5100,-1.033600
2025-05-26,7.7200,7.7600,7.6500,7.6800,20018074,153966979.6200,0.261100
2025-05-27,7.6600,7.6800,7.5500,7.6300,27028234,205206980.8900,-0.651000
2025-05-28,7.6100,7.6500,7.5300,7.5500,18366421,139063497.0500,-1.048500
2025-05-29,7.5800,7.6800,7.5600,7.6800,22729357,173490254.6500,1.721900
2025-05-30,7.6400,7.6500,7.5300,7.5800,27228540,206106944.0000,-1.302100
2025-06-03,7.5200,7.5600,7.4500,7.4900,41126948,308021906.2500,-1.187300
2025-06-04,7.4900,7.5600,7.4800,7.5500,29687203,223413886.6900,0.801100
2025-06-05,7.5400,7.5700,7.4800,7.5200,23322892,175191505.0800,-0.397400
2025-06-06,7.5300,7.5500,7.4800,7.5000,19748709,148343376.8300,-0.266000
2025-06-09,7.4900,7.6000,7.4800,7.6000,36966647,279735626.0500,1.333300
2025-06-10,7.5800,7.6300,7.4600,7.5000,32987461,248871205.9900,-1.315800
2025-06-11,7.5000,7.6500,7.4800,7.5900,35133061,267311810.3000,1.200000
2025-06-12,7.5900,7.5900,7.5000,7.5300,28420350,213884143.5000,-0.790500
2025-06-13,7.5000,7.5100,7.3200,7.3400,46868971,346636176.0700,-2.523200
2025-06-16,7.3300,7.3900,7.2600,7.3700,55002679,402409259.4300,0.408700
2025-06-17,7.3500,7.3800,7.3000,7.3600,31552856,231800840.8600,-0.135700
2025-06-18,7.3200,7.3700,7.2800,7.3000,28702986,209862328.2400,-0.815200
2025-06-19,7.2700,7.3700,7.1500,7.1700,44655220,323652562.0600,-1.780800
2025-06-20,7.2500,7.4000,7.2000,7.2400,55245107,403691074.8500,0.976300
2025-06-23,7.1700,7.3100,7.1100,7.2900,40281182,291366941.2700,0.690600
2025-06-24,7.3000,7.4100,7.3000,7.4000,39031931,287525060.3000,1.508900
2025-06-25,7.4000,7.4400,7.3200,7.4300,42883742,316386288.0800,0.405400
2025-06-26,7.4200,7.5100,7.3700,7.3800,46399501,345186786.3400,-0.672900
2025-06-27,7.4100,7.5300,7.3900,7.4600,46800120,350060562.8000,1.084000
2025-06-30,7.5600,7.7400,7.5200,7.6800,68670872,523357065.2800,2.949100
2025-07-01,7.6500,7.6500,7.5200,7.5900,42737279,323972256.6000,-1.171900
2025-07-02,7.6800,8.1000,7.6400,8.0200,149542202,1176245699.5600,5.665300
2025-07-03,7.9300,7.9900,7.8300,7.9500,79279184,626932980.8800,-0.872800
2025-07-04,8.0800,8.1400,7.8200,7.8900,71170881,564129505.3500,-0.754700
2025-07-07,7.8400,7.9300,7.8000,7.8200,36260758,284437178.0700,-0.887200
2025-07-08,7.8100,8.3400,7.8000,8.2300,139925471,1138207986.3700,5.243000
2025-07-09,8.1800,8.3000,8.1400,8.1700,91802637,753337530.7900,-0.729000
2025-07-10,8.1200,8.4800,8.1200,8.4000,158470829,1327774699.1800,2.815200
2025-07-11,8.3900,8.4300,8.2500,8.3400,85741916,713481583.1000,-0.714300
2025-07-14,8.3000,8.5100,8.2500,8.3500,86703176,724700836.4000,0.119900
2025-07-15,8.3000,8.3700,8.1100,8.1800,73311504,602211394.3900,-2.035900
2025-07-16,8.1600,8.1800,8.0400,8.1600,55892695,453619194.7500,-0.244500
2025-07-17,8.6000,8.7900,8.3400,8.4300,193932521,1656799868.5600,3.308800
2025-07-18,8.3400,8.7500,8.3400,8.3600,120508943,1022274408.5900,-0.830400
2025-07-21,8.4000,8.5400,8.3300,8.4700,81681101,689209156.2300,1.315800
2025-07-22,8.4600,8.7800,8.4100,8.7000,113401895,977486181.0100,2.715500
2025-07-23,8.8100,8.9100,8.5500,8.5600,109323935,954969717.9600,-1.609200
2025-07-24,8.5200,8.8300,8.4700,8.8200,93334269,811147588.3800,3.037400
2025-07-25,8.8000,8.8100,8.6100,8.6200,60284438,523383027.7000,-2.267600
2025-07-28,8.5600,8.6400,8.4600,8.5600,46290938,395530854.8600,-0.696100
2025-07-29,8.5600,8.7200,8.5100,8.7200,55515631,478686129.7100,1.869200
2025-07-30,8.6700,8.8000,8.4500,8.5400,71908407,619669590.0500,-2.064200
2025-07-31,8.4500,8.5000,8.1000,8.1500,103463216,855446291.0200,-4.566700
2025-08-01,8.1600,8.4100,8.1500,8.2400,58543275,484754295.4500,1.104300
2025-08-04,8.1800,8.1800,8.0500,8.1300,46255158,374430445.1600,-1.335000
2025-08-05,8.1400,8.2000,8.0900,8.1900,36100248,293866538.1800,0.738000
2025-08-06,8.1700,8.2000,8.0900,8.1800,35354090,288146258.8500,-0.122100
2025-08-07,8.2000,8.2400,8.0100,8.1300,48329070,392499808.6800,-0.611200
2025-08-08,8.1300,8.1700,8.0300,8.0500,52947162,428670359.1200,-0.984000
2025-08-11,8.0700,8.3200,8.0600,8.2600,70660700,579788266.5600,2.608700
2025-08-12,8.2500,8.2600,8.0500,8.1400,66883886,542588870.7600,-1.452800
2025-08-13,8.1300,8.1900,8.0800,8.1400,59029021,479895408.7100,0.000000
2025-08-14,8.1200,8.1300,7.9000,7.9600,68424452,548906622.7300,-2.211300
2025-08-15,7.9500,8.2500,7.9300,8.2200,98322151,801230505.2900,3.266300
2025-08-18,8.3000,8.4100,8.2300,8.2900,77601852,645903425.8400,0.851600
2025-08-19,8.2700,8.2900,8.2000,8.2300,48625742,401175824.6600,-0.723800
2025-08-20,8.3600,8.3900,8.1600,8.3800,88033134,728153752.9900,1.822600
2025-08-21,8.2900,8.4100,8.2700,8.3300,67214957,560630830.5200,-0.596700
2025-08-22,8.3000,8.4800,8.2600,8.4500,75587241,635238583.3200,1.440600
2025-08-25,8.5000,8.6300,8.4200,8.5300,101934241,868661285.0300,0.946700
2025-08-26,8.5000,8.5900,8.3900,8.4900,65287554,554669044.3700,-0.468900
2025-08-27,8.4900,8.8600,8.3500,8.3800,140578948,1210299738.2800,-1.295600
2025-08-28,8.3600,8.5600,8.2500,8.5000,104640612,881255639.9000,1.432000
2025-08-29,8.5100,8.6300,8.3800,8.3800,144412655,1228298928.8400,-1.411800
2025-09-01,8.3700,8.4900,8.2200,8.3600,120855602,1004635028.4000,-0.238700
2025-09-02,8.3600,8.4400,8.0900,8.1500,96714643,795302502.1300,-2.512000
2025-09-03,8.1600,8.3900,8.1100,8.1900,119021500,981737966.2800,0.490800
2025-09-04,8.1600,8.6000,8.1600,8.3200,210512904,1769502696.4500,1.587300
2025-09-05,8.3600,8.7900,8.3400,8.7500,256066352,2199826986.5100,5.168300
2025-09-08,8.8400,8.9000,8.6600,8.8900,195196651,1717300319.5100,1.600000
2025-09-09,8.8900,8.9100,8.6600,8.7100,100983663,886168458.0700,-2.024700
2025-09-10,8.6500,8.7000,8.3700,8.4500,117149195,993522852.8800,-2.985100
2025-09-11,8.4100,8.5300,8.3500,8.5100,77550421,654559872.8300,0.710100
2025-09-12,8.4900,8.5700,8.4200,8.4500,73850435,627658034.4900,-0.705100
2025-09-15,8.4600,8.7000,8.4600,8.5000,87384883,748426962.3000,0.591700
2025-09-16,8.6100,8.7300,8.3200,8.4400,97059688,821820956.4200,-0.705900
2025-09-17,8.4100,8.6000,8.3400,8.5100,73995186,627328469.4800,0.829400
2025-09-18,8.4900,8.4900,8.0800,8.1900,142978649,1186849375.5700,-3.760300
2025-09-19,8.1800,8.2100,8.0800,8.0800,77311546,629167580.2800,-1.343100
2025-09-22,8.0900,8.1000,7.8500,7.9200,91754729,727459983.2000,-1.980200
2025-09-23,7.8800,7.9100,7.6500,7.7700,89766630,696761472.7700,-1.893900
2025-09-24,7.7300,8.5500,7.7100,8.5500,190539365,1553657756.4200,10.038600
2025-09-25,8.7000,9.4100,8.6100,9.4100,348778019,3231266928.7900,10.058500
2025-09-26,9.2600,9.4500,9.0800,9.1100,322561012,2972084758.6200,-3.188100
2025-09-29,9.1400,9.2000,8.9100,9.0200,172114329,1555181558.5600,-0.987900
2025-09-30,9.0500,9.2400,8.9600,9.0500,163390511,1482894332.4000,0.332600
2025-10-09,9.0600,9.7500,9.0600,9.4700,290219016,2731608393.6900,4.640900
2025-10-10,9.4800,9.6000,9.1100,9.1600,167660243,1557800845.0800,-3.273500
2025-10-13,8.8000,9.0500,8.7600,9.0200,131999894,1176224451.4200,-1.528400
2025-10-14,9.0700,9.8700,9.0600,9.3500,256872907,2444813488.7200,3.658500
2025-10-15,9.3600,9.7400,9.2300,9.5400,226260800,2148357338.3800,2.032100
2025-10-16,9.4500,9.5400,9.3400,9.4200,130593162,1231518963.5800,-1.257900
2025-10-17,9.4100,9.4900,8.8900,8.9500,148024382,1350999115.4000,-4.989400
2025-10-20,8.9900,9.0400,8.7700,8.9100,98756948,878446051.5400,-0.446900
2025-10-21,8.9500,9.2300,8.8900,9.0000,93335956,842804692.5000,1.010100
2025-10-22,8.9600,9.0700,8.8000,8.8400,76155287,676068182.5200,-1.777800
2025-10-23,8.8000,8.8500,8.5300,8.7900,94609752,820533883.9400,-0.565600
2025-10-24,8.8100,9.0000,8.7000,8.7500,80593823,711185598.0200,-0.455100
2025-10-27,8.8200,9.0400,8.8000,8.9500,102020375,910000196.5300,2.285700
2025-10-28,8.9500,9.0400,8.8200,8.9800,83279732,744470365.0900,0.335200
2025-10-29,8.9200,9.7500,8.9000,9.5800,269236294,2524402136.4500,6.681500
2025-10-30,9.5800,9.7000,9.4500,9.5100,221419850,2122166602.2900,-0.730700
2025-10-31,9.6100,9.9700,9.4500,9.4600,154148118,1489352744.9600,-0.525800
2025-11-03,9.5300,9.7800,9.4200,9.7200,145245926,1396286776.9300,2.748400
2025-11-04,9.7200,9.9000,9.4000,9.4900,111643411,1069261417.7400,-2.366300
2025-11-05,9.3500,9.9500,9.3300,9.7300,174840123,1685569341.3000,2.529000
2025-11-06,9.7500,9.9200,9.5900,9.7700,138766694,1351222932.9300,0.411100
2025-11-07,9.7200,10.2900,9.6700,10.0600,309292786,3122208447.9000,2.968300
2025-11-10,10.2100,11.0700,10.1400,10.8200,430125107,4608450074.4200,7.554700
2025-11-11,10.6500,11.0300,10.5900,10.7500,258949038,2800549780.8700,-0.647000
2025-11-12,10.6400,10.7100,10.0000,10.3400,267107659,2747929012.4800,-3.814000
2025-11-13,10.3200,10.8000,10.3200,10.5300,209250487,2203715218.2500,1.837500
2025-11-14,10.4000,11.5200,10.3100,10.9100,326546645,3582189557.9300,3.608700
2025-11-17,10.9000,11.0400,10.5300,10.7500,195051601,2090382694.4400,-1.466500
2025-11-18,10.7000,10.8500,10.3000,10.4100,160774862,1681369487.0100,-3.162800
2025-11-19,10.3300,10.5200,10.0900,10.4400,161862285,1667569440.6600,0.288200
2025-11-20,10.4500,10.4500,9.9200,9.9700,145606384,1479401284.5800,-4.501900
2025-11-21,9.7800,9.8800,9.2600,9.2900,154377231,1466725991.0300,-6.820500
2025-11-24,9.3600,9.4000,9.1100,9.2600,98892883,913458347.4400,-0.322900
2025-11-25,9.3400,9.4600,9.2200,9.2700,96645354,901276547.8400,0.108000
2025-11-26,9.4100,9.5000,9.2100,9.2700,83236232,777654724.8500,0.000000
2025-11-27,9.2300,9.4300,9.2000,9.2900,89894329,838974379.3300,0.215700
2025-11-28,9.2700,9.4800,9.1800,9.3900,77277792,724143626.3800,1.076400
2025-12-01,9.3900,9.4300,9.0200,9.2700,129068322,1189490768.6900,-1.278000
2025-12-02,9.1700,9.2000,8.9500,8.9500,92232124,832013994.7500,-3.452000
2025-12-03,8.9500,9.0200,8.8400,8.9000,65693159,585297842.6500,-0.558700
2025-12-04,8.8500,8.8900,8.7200,8.7600,56074867,492818067.8700,-1.573000
2025-12-05,8.7800,8.8800,8.7300,8.8700,52706269,464760763.5400,1.255700
2025-12-08,8.8600,8.9500,8.8000,8.9000,57977294,515534275.7400,0.338200
2025-12-09,8.8400,9.0000,8.7600,9.0000,87666960,776374337.9100,1.123600
2025-12-10,8.9000,8.9300,8.6800,8.7700,91032106,798064609.8500,-2.555600
2025-12-11,8.7700,8.8000,8.5200,8.5300,74886542,647519746.0300,-2.736600
2025-12-12,8.5700,8.6100,8.4400,8.5600,158288236,1349903260.3500,0.351700
2025-12-15,8.5100,8.6000,8.3600,8.4300,92053608,778931869.1100,-1.518700
2025-12-16,8.3800,8.4000,8.1500,8.2800,82171918,677981092.6600,-1.779400
2025-12-17,8.2600,8.3900,8.2100,8.3700,62278393,516695028.4000,1.087000
2025-12-18,8.3100,8.3900,8.2600,8.2700,52633010,438421301.2000,-1.194700
2025-12-19,8.2900,8.4300,8.2900,8.3400,73715221,616613754.3500,0.846400
2025-12-22,8.3400,8.5100,8.3400,8.4100,69335047,584585284.6900,0.839300
2025-12-23,8.4100,8.4900,8.3300,8.3900,59406113,499002798.7700,-0.237800
2025-12-24,8.3800,8.5500,8.3300,8.5200,72304967,612964188.6400,1.549500
2025-12-25,8.5000,8.5700,8.4300,8.5500,53647480,456440448.3100,0.352100
2025-12-26,8.9000,9.0700,8.7600,8.8100,174115570,1550863007.3300,3.040900
2025-12-29,8.8500,8.9500,8.7700,8.8200,95250832,841847871.5400,0.113500
2025-12-30,8.7300,8.8000,8.6500,8.6600,69551970,605107618.2100,-1.814100
2025-12-31,8.6700,8.7500,8.5600,8.5700,55068392,474930183.4900,-1.039300
2026-01-05,8.6300,8.7300,8.5900,8.7300,71323047,619313353.5700,1.867000
2026-01-06,8.7200,8.9700,8.7000,8.9700,103012520,914844617.1900,2.749100
2026-01-07,8.9500,9.0400,8.8700,8.9700,87501421,783076229.9800,0.000000
2026-01-08,8.9400,9.2500,8.8900,9.1000,106655389,971326180.5800,1.449300
2026-01-09,8.9800,9.1100,8.8100,8.8600,132402723,1182625068.3100,-2.637400
2026-01-12,8.7600,9.2800,8.7400,9.1300,168288988,1531738435.7700,3.047400
2026-01-13,9.1000,9.1300,8.7900,8.8300,138035275,1228148446.5000,-3.285900
2026-01-14,8.7500,9.0100,8.6200,8.7300,157702308,1391956319.4900,-1.132500
2026-01-15,8.6600,8.7700,8.5700,8.7000,94893234,822503818.2800,-0.343600
2026-01-16,8.7500,8.8700,8.6400,8.8400,120762187,1058920600.7600,1.609200
2026-01-19,8.9000,9.0900,8.6900,8.9700,120273599,1068885529.3000,1.470600
2026-01-20,8.9300,9.0200,8.6100,8.7000,113701273,995886473.4100,-3.010000
2026-01-21,8.6200,8.9200,8.6000,8.8500,92601874,816376456.5100,1.724100
2026-01-22,8.8500,9.1500,8.7600,9.0400,127755035,1149100763.5500,2.146900
2026-01-23,9.0400,9.8000,9.0300,9.7500,273305843,2601891117.7000,7.854000
2026-01-26,9.6400,9.6900,9.2700,9.3000,179218218,1687591829.8400,-4.615400
2026-01-27,9.2600,9.5000,8.9800,9.4000,172494363,1594827966.7100,1.075300
2026-01-28,9.3100,9.4100,9.2000,9.2600,108188776,1004762257.4100,-1.489400
2026-01-29,9.2300,10.1900,9.2000,9.8100,364284375,3602341675.2800,5.939500
2026-01-30,9.6900,9.8000,9.0800,9.4100,268541281,2521398685.9500,-4.077500
2026-02-02,9.3800,9.6000,9.2300,9.2400,157546917,1479770229.5800,-1.806600
2026-02-03,9.4200,9.6900,9.3600,9.6100,180691598,1724198936.1400,4.004300
2026-02-04,9.6200,10.5700,9.5500,10.5700,397955961,4042202323.1100,9.989600
2026-02-05,10.4700,11.1900,10.2400,10.7400,582870009,6227009328.9300,1.608300
2026-02-06,10.3000,11.0700,10.2600,10.6200,381663711,4045657463.1900,-1.117300
2026-02-09,11.0,11.68,10.86,11.68,432467339,4943860658.85,9.9812
