date,open,high,low,close,volume,amount,pctChg
2025-02-25,37.9900,38.2600,37.6400,37.9600,533000,20194841.0000,-0.550200
2025-02-26,37.9000,38.5900,37.7000,38.0000,909100,34669884.0000,0.105400
2025-02-27,38.1500,38.2800,37.0000,37.7800,891168,33556452.6000,-0.578900
2025-02-28,37.7800,37.8000,37.2100,37.3600,629800,23570265.0000,-1.111700
2025-03-03,37.4300,38.3100,37.2600,37.5500,1045600,39529595.0000,0.508600
2025-03-04,37.5500,38.1500,37.3300,38.1300,543100,20628716.0000,1.544600
2025-03-05,38.0000,38.7800,37.8400,38.1700,635962,24310775.9800,0.104900
2025-03-06,38.1700,39.0900,38.0100,38.4000,1203600,46426401.0000,0.602600
2025-03-07,38.4800,38.8500,37.9900,38.1800,1009300,38810972.0000,-0.572900
2025-03-10,38.5000,40.3000,38.2500,39.9600,2088700,82713234.0000,4.662100
2025-03-11,39.5300,40.1000,39.3700,39.8900,985700,39095457.6500,-0.175200
2025-03-12,39.9100,40.9500,38.8800,40.6200,2596600,104136069.0000,1.830000
2025-03-13,40.5000,41.5600,40.0700,40.1200,1390729,56622161.8800,-1.230900
2025-03-14,40.1200,40.8400,39.4500,40.1500,1015600,40550279.0000,0.074800
2025-03-17,40.4800,40.4800,39.6800,39.8300,723600,28863890.0000,-0.797000
2025-03-18,39.8800,41.7100,39.5300,41.2200,1808806,73957616.5600,3.489800
2025-03-19,40.9600,40.9800,40.0000,40.2700,1169100,47136923.0000,-2.304700
2025-03-20,40.4400,40.7900,39.8500,40.1500,959541,38589488.3500,-0.298000
2025-03-21,40.1400,42.9800,39.9500,42.2100,3402953,142773493.1600,5.130800
2025-03-24,42.3300,43.4800,41.2500,43.1500,2268612,95609516.4400,2.227000
2025-03-25,44.8600,46.1000,43.8000,44.0700,4786495,214258500.5300,2.132100
2025-03-26,42.4400,47.0000,42.4400,45.6000,4454195,201856186.3200,3.471700
2025-03-27,45.0500,46.1500,43.5300,43.6000,3586688,159807988.9900,-4.386000
2025-03-28,46.7500,47.9600,46.1000,47.9600,2221796,105617674.2900,10.000000
2025-03-31,49.6600,52.7600,48.7500,50.3500,9115570,462312549.8000,4.983300
2025-04-01,48.0000,50.5900,46.9400,50.2600,6513216,317766212.5000,-0.178700
2025-04-02,49.5000,54.8500,49.5000,53.6400,6415627,337471974.8500,6.725000
2025-04-03,52.2100,55.9700,50.0100,55.9700,6196596,327047788.4700,4.343800
2025-04-07,51.0000,52.8800,50.3700,50.3700,2571195,130483567.2700,-10.005400
2025-04-08,49.4900,50.3700,45.3300,47.0000,5768321,269551855.8100,-6.690500
2025-04-09,45.0000,49.0900,42.4000,47.4800,4331679,198547537.1200,1.021300
2025-04-10,48.8800,48.8800,47.0700,47.7000,3409788,163275754.4100,0.463400
2025-04-11,47.0000,50.1000,47.0000,49.8700,3128144,153889915.3300,4.549300
2025-04-14,49.5000,49.8800,48.5100,49.2200,2117700,104200626.0000,-1.303400
2025-04-15,48.9400,50.0900,47.3100,48.4000,1983695,95545841.3800,-1.666000
2025-04-16,48.0200,49.3600,47.8000,48.1200,1546300,75123967.1500,-0.578500
2025-04-17,48.1200,50.9700,47.8100,50.1500,2997812,149287818.6900,4.218600
2025-04-18,49.4600,50.2900,47.5000,48.3900,1949867,94687798.8300,-3.509500
2025-04-21,48.1500,48.6900,47.3100,47.8200,1774600,85071186.3800,-1.177900
2025-04-22,47.4600,47.9000,46.3300,46.8000,2363200,110969031.0000,-2.133000
2025-04-23,46.8100,47.4400,46.8100,47.0800,971567,45736657.3000,0.598300
2025-04-24,46.8800,47.9700,46.5000,46.8600,1228958,57921240.1400,-0.467300
2025-04-25,46.9800,46.9800,45.2500,45.3300,1932498,88390552.2500,-3.265000
2025-04-28,45.2300,47.1600,45.0000,46.5300,1577242,72827774.4000,2.647300
2025-04-29,46.9000,50.3500,45.4200,49.2900,3734650,180284135.5000,5.931700
2025-04-30,48.9900,49.8300,48.1900,48.3900,1745065,85063380.2200,-1.825900
2025-05-06,48.5000,49.9900,47.5100,49.8000,2233871,109411622.6700,2.913800
2025-05-07,50.1400,51.3300,49.0100,50.0900,2061119,103541091.8700,0.582300
2025-05-08,50.6500,50.6500,49.1900,49.2500,1052503,52027525.2900,-1.677000
2025-05-09,49.1100,49.3000,47.7600,48.7900,1258803,60976616.4200,-0.934000
2025-05-12,48.9800,49.3600,47.6200,48.0400,1270616,61194965.5400,-1.537200
2025-05-13,48.4800,50.2900,48.1000,49.0700,2528002,125225523.4000,2.144000
2025-05-14,48.5400,49.2600,46.8000,47.5800,1924600,91492238.0000,-3.036500
2025-05-15,49.0000,49.8500,46.4900,46.6000,1954424,93799586.0000,-2.059700
2025-05-16,46.9500,47.1400,46.0000,46.5700,1090614,51030151.0600,-0.064400
2025-05-19,46.3500,48.4500,45.9000,47.5000,1528429,72391478.4900,1.997000
2025-05-20,47.2900,48.8800,47.0700,48.1800,936343,45293662.0700,1.431600
2025-05-21,47.9300,48.6000,47.2300,47.5400,824911,39247129.2200,-1.328400
2025-05-22,47.3000,48.0000,45.6000,45.7900,1219079,56809988.8000,-3.681100
2025-05-23,47.0000,47.0000,45.0100,45.8000,720400,33275586.0000,0.021800
2025-05-26,44.9500,45.3700,44.3300,45.1100,543300,24400836.0000,0.827000
2025-05-27,44.8800,46.1600,44.5500,45.4800,702200,31818345.5000,0.820200
2025-05-28,45.6100,48.4400,45.3100,47.5900,2169998,102241748.6800,4.639400
2025-05-29,47.5800,47.9000,46.6900,47.4100,1342800,63551562.4300,-0.378200
2025-05-30,47.3900,47.4500,44.6300,44.7500,1992510,91007982.2000,-5.610600
2025-06-03,44.4000,45.2900,44.2000,44.9700,966269,43182524.9800,0.491600
2025-06-04,44.9700,45.1800,43.5100,44.0800,1698306,75127708.5600,-1.979100
2025-06-05,44.5800,44.5800,43.5400,44.4000,817909,35998369.7400,0.726000
2025-06-06,44.2100,44.5500,43.8800,44.2700,619683,27373503.7500,-0.292800
2025-06-09,44.1200,44.7100,43.9200,44.2300,798200,35343773.0000,-0.090400
2025-06-10,44.5000,44.5000,43.0100,43.4000,897927,39170253.4700,-1.876600
2025-06-11,43.6500,43.7800,43.0300,43.4000,633766,27556182.8400,0.000000
2025-06-12,43.0100,43.4100,42.8800,43.1000,669469,28836875.0700,-0.691200
2025-06-13,43.0100,43.3000,42.1000,42.2100,882400,37520190.0000,-2.065000
2025-06-16,41.9000,43.0800,41.9000,42.8400,885128,37813268.2400,1.492500
2025-06-17,42.6500,43.1900,42.4700,43.0500,592670,25363178.3000,0.490200
2025-06-18,43.0500,43.9700,42.5800,43.4100,1048800,45508493.0000,0.836200
2025-06-19,43.2900,43.4700,42.1900,42.3900,701239,29930811.6800,-2.349700
2025-06-20,42.3000,42.9000,40.5900,40.7200,1810400,74928868.6100,-3.939600
2025-06-23,40.7300,42.3700,40.5100,41.4600,1265800,52619026.0000,1.817300
2025-06-24,41.1600,42.1000,41.1600,41.7500,1199798,49975444.6800,0.699500
2025-06-25,41.7600,42.6000,41.3900,42.0500,1315638,55260782.5400,0.718600
2025-06-26,42.4000,43.9800,42.0500,42.7100,2241879,96621837.7100,1.569600
2025-06-27,42.7100,43.8000,42.7100,43.1700,1418440,61364711.0000,1.077000
2025-06-30,43.4200,44.0900,42.9000,43.9700,1674577,72696232.5400,1.853100
2025-07-01,44.1100,45.0200,43.4700,44.4400,2184008,96836321.2800,1.068900
2025-07-02,45.8500,46.2800,44.5000,44.5000,2767833,125035657.5400,0.135000
2025-07-03,45.1000,46.5400,44.5300,46.1000,3138650,143562938.0000,3.595500
2025-07-04,46.0400,46.0400,44.7200,45.1200,1833600,82941295.5700,-2.125800
2025-07-07,44.5100,47.9800,44.5100,47.9400,3216783,150955174.6800,6.250000
2025-07-08,47.9300,48.3200,46.8000,46.9600,2297100,108973077.0000,-2.044200
2025-07-09,47.5000,50.2300,47.5000,48.1100,3486860,170702923.3000,2.448900
2025-07-10,47.5800,49.0000,47.0600,47.5700,1795800,85725511.0000,-1.122400
2025-07-11,47.6800,47.9000,46.0800,46.9800,2197186,102745352.1200,-1.240300
2025-07-14,46.6700,47.5300,46.6700,47.3600,1298858,61202608.8800,0.808900
2025-07-15,46.9500,47.3900,46.1800,46.9100,1647100,76804811.0000,-0.950200
2025-07-16,46.5300,47.3000,46.3800,46.8200,1416491,66231844.6100,-0.191900
2025-07-17,46.5300,47.7200,46.5300,47.1200,1899900,89823910.9000,0.640800
2025-07-18,47.1000,48.9900,47.0200,47.6800,2387928,114808150.7800,1.188500
2025-07-21,48.0000,48.5800,47.2800,48.1400,1165302,55927585.6600,0.964800
2025-07-22,47.9600,48.9000,47.8500,48.8600,1333562,64659786.6800,1.495600
2025-07-23,48.8600,49.1500,47.7300,48.0900,1248000,60055237.0000,-1.575900
2025-07-24,48.0900,48.0900,46.7500,46.9900,1767300,83401485.0000,-2.287400
2025-07-25,46.7800,47.9500,46.3800,47.6700,1328397,62567601.3600,1.447100
2025-07-28,47.8700,47.8700,47.0000,47.6000,1035600,49235662.0000,-0.146800
2025-07-29,47.8300,47.8300,46.8000,47.2300,908300,42811350.0000,-0.777300
2025-07-30,47.0000,47.5200,46.7900,47.4100,879400,41483649.8500,0.381100
2025-07-31,47.4900,48.0000,46.1000,46.6000,1516017,71067864.0200,-1.708500
2025-08-01,46.2000,47.7300,46.2000,47.0900,1055700,49802280.0000,1.051500
2025-08-04,46.7000,49.3000,46.1500,48.8100,2116528,102655457.3500,3.652600
2025-08-05,48.6900,49.2700,48.3000,49.0000,1270414,61916313.8600,0.389300
2025-08-06,48.8000,49.3900,48.8000,49.0000,1085548,53324662.6100,0.000000
2025-08-07,49.1300,49.9500,48.7300,49.6100,1419832,70203666.4000,1.244900
2025-08-08,49.9900,50.9000,49.1600,50.0200,1937006,96784694.8000,0.826400
2025-08-11,50.2800,51.1500,49.4500,50.6600,1572575,79489920.4900,1.279500
2025-08-12,50.6600,50.8800,49.5700,49.9200,1028600,51444949.0000,-1.460700
2025-08-13,50.1000,50.2900,49.4700,49.8600,954099,47485802.5700,-0.120200
2025-08-14,49.8600,50.1000,49.4900,49.8000,1193279,59386961.8900,-0.120300
2025-08-15,49.7700,52.8000,49.5000,51.9400,2339079,120237306.7300,4.297200
2025-08-18,52.6000,53.4800,51.7300,52.8900,1827477,95941157.6900,1.829000
2025-08-19,52.8800,56.5600,52.7000,55.7600,3105900,172022584.9100,5.426400
2025-08-20,55.7000,55.9800,53.7700,55.7100,2080625,114399607.0000,-0.089700
2025-08-21,55.6600,57.9500,55.2000,57.0400,2054874,116324492.5000,2.387400
2025-08-22,56.9900,57.1800,53.6900,54.7600,3444318,190980687.0400,-3.997200
2025-08-25,54.4500,55.9700,54.1100,55.2200,2333628,127987574.4000,0.840000
2025-08-26,55.1900,55.6700,54.3600,54.5300,1274454,69894110.8000,-1.249500
2025-08-27,54.9200,54.9200,52.0900,52.0900,2309400,123669732.0000,-4.474600
2025-08-28,52.2500,53.5300,51.5000,52.9400,2059000,108637570.0000,1.631800
2025-08-29,53.3800,54.7100,52.7200,54.2800,2169871,117017493.6500,2.531200
2025-09-01,54.2700,55.3900,53.5300,54.0000,1679309,91300829.2100,-0.515800
2025-09-02,54.0000,54.0200,52.3300,52.7700,1506663,80021822.3300,-2.277800
2025-09-03,52.8800,53.3900,51.2700,51.3600,1397400,72599843.0000,-2.672000
2025-09-04,51.6000,52.2000,49.6800,50.4800,1223300,62113706.0000,-1.713400
2025-09-05,51.5000,52.3800,50.1000,52.1200,1341743,69392566.3600,3.248800
2025-09-08,52.3600,53.8100,51.8200,53.7500,1452994,77407346.6200,3.127400
2025-09-09,53.7200,54.3000,52.7100,53.8800,1471900,78768270.0000,0.241900
2025-09-10,53.5700,54.1800,52.9400,53.2900,771091,41205695.8100,-1.095000
2025-09-11,53.2900,53.6900,52.9800,53.4800,889000,47413104.0000,0.356500
2025-09-12,53.4900,54.0800,53.2200,53.5100,803400,43037608.0000,0.056100
2025-09-15,53.8000,53.8000,52.0000,52.0000,1241310,65042761.0500,-2.821900
2025-09-16,52.1700,52.4100,51.5000,52.1100,917560,47639047.4100,0.211500
2025-09-17,52.3700,52.3700,51.2200,51.8000,1000800,51798753.4400,-0.594900
2025-09-18,51.9900,52.5700,50.3500,50.8000,1673414,86234979.8600,-1.930500
2025-09-19,50.7600,51.6700,50.7600,51.2100,725800,37199192.0000,0.807100
2025-09-22,51.4600,51.6500,50.2200,50.9700,841823,42737975.4300,-0.468700
2025-09-23,50.9000,52.5200,49.4000,50.7900,1219103,61423233.5000,-0.353100
2025-09-24,51.7000,54.8000,51.2000,53.2000,3188916,170251110.3100,6.145300
2025-09-25,53.1600,53.2800,52.0300,52.4700,1401901,73824835.5000,-1.372200
2025-09-26,52.0500,54.3000,52.0500,53.0000,1590502,85117020.1800,1.010100
2025-09-29,53.6800,56.1500,53.5000,55.2500,2653626,146220187.1900,4.245300
2025-09-30,55.2500,56.9900,55.0500,55.2700,1638478,90987725.2100,0.036200
2025-10-09,55.8200,56.0900,54.6100,54.8400,1897416,104715112.9100,-0.778000
2025-10-10,54.8400,55.2200,53.4200,54.6100,1304043,70813543.6200,-0.419400
2025-10-13,53.4800,54.6200,52.7900,54.4600,1116800,60348224.0000,-0.274700
2025-10-14,54.5100,54.7000,52.8600,53.2500,1289900,69061803.3600,-2.221800
2025-10-15,53.8900,57.0700,53.8900,55.5400,3071800,170261021.0000,4.300500
2025-10-16,55.5400,56.2000,54.6000,54.6000,1438501,79402977.6800,-1.692500
2025-10-17,54.6200,55.0300,52.0000,52.2100,1417000,75143388.0000,-4.377300
2025-10-20,52.8300,53.1200,51.3300,51.9500,1056400,55020137.0000,-0.498000
2025-10-21,52.1900,54.4400,51.7300,54.0700,1338475,71309248.2400,4.080800
2025-10-22,53.8400,54.5500,53.3300,53.9900,931674,50207106.1000,-0.148000
2025-10-23,54.0800,56.1000,53.0100,55.9000,1879112,103368625.4000,3.537700
2025-10-24,53.0000,53.0100,50.3100,50.9000,5300937,271058638.6600,-8.944500
2025-10-27,50.5100,50.6000,49.1100,49.8400,2665781,132378839.3500,-2.082500
2025-10-28,49.8400,50.1100,49.2900,49.6000,1274004,63302239.7600,-0.481500
2025-10-29,49.9100,49.9100,49.1200,49.3000,1319001,65028005.9200,-0.604800
2025-10-30,49.2700,49.2700,48.7100,48.8800,976974,47809550.9400,-0.851900
2025-10-31,48.6500,49.6500,48.6100,49.3300,811070,40019154.7600,0.920600
2025-11-03,49.5500,49.5500,48.8800,49.3300,486400,23894627.0000,0.000000
2025-11-04,49.3200,49.5800,48.6400,48.8100,652430,31991434.4000,-1.054100
2025-11-05,48.5900,48.7800,48.0000,48.6300,452900,21922161.0000,-0.368800
2025-11-06,48.6300,49.2500,48.6300,48.8900,598800,29318409.0000,0.534600
2025-11-07,48.6200,49.2100,48.6200,48.9600,492621,24158271.7000,0.143200
2025-11-10,49.1500,49.3900,48.9600,49.2000,446130,21944665.5000,0.490200
2025-11-11,49.3800,49.5100,48.9200,49.0600,604300,29706859.0000,-0.284600
2025-11-12,49.0600,49.0700,47.4300,47.4300,1110562,53224308.8200,-3.322500
2025-11-13,47.4000,48.5000,47.2000,48.0700,710995,34107785.2900,1.349400
2025-11-14,48.0000,48.6600,47.8000,48.1000,508590,24593789.0000,0.062400
2025-11-17,48.3900,48.3900,47.1000,47.2600,698404,33181037.0000,-1.746400
2025-11-18,47.1000,47.4800,46.8800,46.9700,401300,18929829.0000,-0.613600
2025-11-19,47.3000,47.3000,46.4100,46.4800,432800,20188567.6500,-1.043200
2025-11-20,46.5000,46.8100,45.2600,45.3900,757184,34642336.0800,-2.345100
2025-11-21,45.0000,45.6000,43.9600,43.9600,804800,35856263.0000,-3.150500
2025-11-24,44.0000,44.7800,43.8800,44.1400,581694,25682389.4000,0.409500
2025-11-25,44.2600,45.0800,44.2300,44.4600,568443,25398716.5500,0.725000
2025-11-26,44.5500,44.8700,44.3400,44.4500,471981,21051545.5500,-0.022500
2025-11-27,44.6500,44.9100,44.4200,44.8200,370400,16588945.0000,0.832400
2025-11-28,44.9500,45.4500,44.8200,45.0900,417300,18849585.0000,0.602400
2025-12-01,45.1100,45.5500,45.0000,45.2800,434490,19656425.6000,0.421400
2025-12-02,45.2500,45.4900,44.9300,44.9700,332590,14997621.0000,-0.684600
2025-12-03,45.2800,45.2800,44.6300,44.9700,256479,11504025.2100,0.000000
2025-12-04,45.0000,45.2500,44.3100,44.8300,260800,11716682.0000,-0.311300
2025-12-05,45.0000,46.9600,44.7900,46.3900,933200,42969518.0000,3.479800
2025-12-08,46.2500,46.5900,45.7100,45.8900,678442,31157025.1800,-1.077800
2025-12-09,45.8500,45.8900,45.2400,45.2600,439500,20034023.0000,-1.372800
2025-12-10,45.2100,45.7800,44.9500,45.3400,383295,17326806.3500,0.176800
2025-12-11,45.2000,46.3500,45.0600,45.0800,690004,31511457.3200,-0.573400
2025-12-12,45.0500,45.4300,44.7700,45.2200,501500,22612062.0000,0.310600
2025-12-15,44.9500,45.5900,44.8000,45.0400,334336,15123031.2000,-0.398100
2025-12-16,45.0800,45.2500,43.9200,45.2500,744727,33144270.0600,0.466300
2025-12-17,45.3800,47.2100,44.5800,47.1000,2170826,100703153.0400,4.088400
2025-12-18,47.0000,47.0000,45.9100,46.6700,1121010,51885524.9000,-0.913000
2025-12-19,46.5400,46.8000,46.2200,46.7200,662659,30855049.0200,0.107100
2025-12-22,46.9000,46.9400,46.5000,46.6800,462705,21600291.7500,-0.085600
2025-12-23,46.6000,46.7500,46.0500,46.5000,677017,31367636.2800,-0.385600
2025-12-24,46.3000,47.2700,46.3000,46.5500,804941,37661749.0500,0.107500
2025-12-25,46.3300,47.3900,46.3300,47.1600,690955,32506845.3300,1.310400
2025-12-26,47.0100,47.3600,46.5000,46.8000,548900,25692210.0000,-0.763400
2025-12-29,46.6800,46.7300,46.0500,46.2600,679439,31536999.9700,-1.153800
2025-12-30,46.2900,47.0500,46.0000,46.9500,824170,38342508.8200,1.491600
2025-12-31,46.6100,47.5000,46.5000,47.2700,811300,38243770.3000,0.681600
2026-01-05,47.3100,48.3000,47.0200,47.9600,987184,47189876.5200,1.459700
2026-01-06,47.9600,48.5900,47.8100,47.9300,903600,43545447.0000,-0.062600
2026-01-07,47.9900,48.7700,47.7200,48.3600,744398,35999094.3600,0.897100
2026-01-08,48.3600,48.6900,48.0200,48.4800,788062,38097832.5200,0.248100
2026-01-09,48.5000,48.6800,47.9000,48.0800,1092988,52695366.0000,-0.825100
2026-01-12,47.8800,48.1500,47.3600,48.1100,1037700,49670143.0000,0.062400
2026-01-13,48.0200,49.8000,47.9300,48.2900,1663776,81614827.4600,0.374100
2026-01-14,48.2900,49.1900,47.3500,47.8600,1288740,62312027.9400,-0.890500
2026-01-15,47.8800,48.5000,47.6800,48.2800,1143605,55088601.1900,0.877600
2026-01-16,48.5000,48.6500,47.6000,48.0800,657822,31589976.7800,-0.414300
2026-01-19,48.0300,49.2100,47.8000,49.0400,924582,45061687.5300,1.996700
2026-01-20,49.0400,49.6000,48.8000,49.1800,746513,36735555.3400,0.285500
2026-01-21,49.1800,49.8800,48.9000,49.6200,914158,45220662.9800,0.894700
2026-01-22,49.6800,49.8900,49.3600,49.7800,953000,47294294.0000,0.322500
2026-01-23,49.8800,50.0000,49.0400,49.2000,1184697,58359903.7200,-1.165100
2026-01-26,49.2900,49.5900,48.9200,49.3100,1105511,54390011.0800,0.223600
2026-01-27,49.4000,50.8800,48.2700,50.5600,2018710,100801537.5600,2.535000
2026-01-28,50.8000,52.4500,50.1200,52.3300,2608138,134253965.0200,3.500800
2026-01-29,52.0100,52.3200,50.5000,50.7000,1557787,79799169.9900,-3.114800
2026-01-30,50.7000,52.3900,50.6000,51.3400,1624100,83870874.7600,1.262300
2026-02-02,51.0800,51.0800,49.6200,49.6200,1054208,52878234.3200,-3.350200
2026-02-03,49.7000,50.5900,49.4000,50.1400,900520,44891953.2000,1.048000
2026-02-04,49.8800,50.4900,49.7100,50.3100,823550,41229929.3000,0.339100
2026-02-05,50.3600,51.9700,50.0600,51.0700,1177602,60207828.1000,1.510600
2026-02-06,50.1800,52.6300,49.7600,51.2900,1380348,71122615.1500,0.430800
2026-02-09,51.3,51.53,50.58,51.38,824993,42183862.05,0.1755
