date,open,high,low,close,volume,amount,pctChg
2025-07-17,36.9000,37.3300,36.7400,37.3300,1390100,51600736.0000,1.165300
2025-07-18,37.3300,38.9800,37.3300,38.7100,3625702,138662541.9400,3.696800
2025-07-21,38.7900,38.8500,37.8700,38.4000,2896200,110592736.0000,-0.800800
2025-07-22,38.3900,41.1000,37.9000,41.1000,5537770,219346890.3400,7.031300
2025-07-23,40.2000,40.4800,39.0100,39.0600,3963952,157046058.8000,-4.963500
2025-07-24,38.9000,39.5600,38.6800,39.2800,2251157,88113667.5100,0.563200
2025-07-25,39.2800,39.3200,38.6700,38.8800,1882261,73166886.0300,-1.018300
2025-07-28,38.9400,40.0900,38.7100,40.0900,2803546,111137947.3100,3.112100
2025-07-29,40.0900,40.8300,39.3100,40.2800,2576600,102989062.7500,0.473900
2025-07-30,40.4000,40.4000,39.2900,39.6100,2014458,80130295.2300,-1.663400
2025-07-31,39.5000,39.8000,38.3900,38.5800,1960549,76497690.4200,-2.600400
2025-08-01,38.5000,39.9600,38.5000,39.7600,2267833,89469637.1000,3.058600
2025-08-04,39.6500,40.5800,38.9000,40.5600,2472650,99094065.0000,2.012100
2025-08-05,40.4900,40.6300,39.8700,40.3500,1962481,78945482.9100,-0.517800
2025-08-06,40.9000,41.4600,40.2400,41.1600,2644721,108154570.8100,2.007400
2025-08-07,41.1900,43.1500,40.9000,41.2300,4144028,173623362.7400,0.170100
2025-08-08,41.0300,42.8100,41.0300,42.8100,3943632,166065308.9200,3.832200
2025-08-11,42.9800,46.1000,42.4000,44.7800,4811454,213374699.2100,4.601700
2025-08-12,44.1500,44.1500,42.5000,43.2800,3793018,163713476.9200,-3.349700
2025-08-13,43.1600,43.3100,42.0100,42.4800,3006847,127499156.8800,-1.848400
2025-08-14,42.4800,42.7500,41.0000,41.1100,2606618,108990586.6100,-3.225000
2025-08-15,41.0000,42.3700,41.0000,41.9400,1867489,78093348.8700,2.019000
2025-08-18,42.3100,42.4000,41.7100,42.1900,2087500,87688996.0200,0.596100
2025-08-19,42.3600,42.9600,41.5200,42.8600,2625940,111300273.2900,1.588100
2025-08-20,42.6900,42.6900,41.8600,42.2600,1439750,60582863.3500,-1.399900
2025-08-21,42.3000,42.8900,42.0700,42.4500,1564299,66315161.7700,0.449600
2025-08-22,42.6600,42.6600,42.0300,42.0700,1387900,58486969.0000,-0.895200
2025-08-25,42.0800,42.2500,41.2100,41.8600,1790600,74985431.0000,-0.499200
2025-08-26,41.6300,42.2200,41.5100,41.6000,1281900,53693006.0000,-0.621100
2025-08-27,41.5200,41.9800,39.3500,39.3500,2584134,105354880.1300,-5.408700
2025-08-28,39.3500,40.2500,38.3300,40.0800,1800924,70935425.3200,1.855100
2025-08-29,40.7000,41.0700,39.9700,40.6200,1481361,60128324.9800,1.347300
2025-09-01,40.4200,40.7300,39.8300,40.0000,1399404,56318822.8000,-1.526300
2025-09-02,39.8000,39.9700,38.3000,39.2000,1679915,65431451.8500,-2.000000
2025-09-03,39.2900,39.6900,38.5800,38.6600,1154292,44974097.9000,-1.377600
2025-09-04,38.7000,39.9100,38.5300,39.3000,1379650,54437887.0000,1.655500
2025-09-05,39.3000,40.6300,38.8800,40.4000,1395291,56038263.8700,2.799000
2025-09-08,40.3800,40.8400,40.0000,40.8000,1104897,44755430.9800,0.990100
2025-09-09,40.8000,41.4900,40.1000,40.5200,1436000,58514556.1200,-0.686300
2025-09-10,40.4900,40.7000,39.9000,40.2300,776604,31221057.5200,-0.715700
2025-09-11,40.0500,40.3700,39.3400,40.2800,1014469,40541244.8800,1.104400
2025-09-12,40.3000,40.9700,40.0600,40.7600,1203117,48913276.3500,1.191700
2025-09-15,40.4800,40.9700,40.2700,40.3300,744497,30145461.8900,-1.055000
2025-09-16,40.1100,40.8900,39.7800,40.5600,1200767,48587404.0300,0.570300
2025-09-17,40.5600,42.5200,40.3600,41.9500,2702421,113298969.0600,3.427000
2025-09-18,41.5600,41.9400,39.7200,40.1100,2680521,109133351.9500,-4.386200
2025-09-19,40.0400,40.1900,38.8800,39.3700,1221115,48198773.6500,-1.844900
2025-09-22,39.3700,39.8800,39.1300,39.5600,800800,31615637.0000,0.482600
2025-09-23,39.2800,39.7500,37.0200,38.2800,1839804,69777208.7600,-3.235600
2025-09-24,38.1200,39.0000,37.9000,38.7000,857797,33144546.0100,1.097200
2025-09-25,38.9100,39.3900,38.0500,38.0900,964400,37257730.0000,-1.576200
2025-09-26,37.8800,38.8400,37.5000,38.1400,782668,29893755.0800,0.131300
2025-09-29,38.3900,39.3100,38.1800,38.8900,981895,38108017.3700,1.966400
2025-09-30,38.8900,39.4800,38.8900,39.1000,536200,21000352.0000,0.540000
2025-10-09,39.4800,39.7900,38.5000,39.5100,1170300,45904692.7000,1.048600
2025-10-10,39.4200,39.9400,39.1000,39.7000,913203,36153184.5900,0.480900
2025-10-13,38.6200,39.6700,37.5700,39.5000,1088515,42435544.8500,-0.503800
2025-10-14,39.7100,39.9300,38.5000,38.8500,800000,31319894.0000,-1.645600
2025-10-15,38.6900,39.3300,38.4500,38.8700,845715,32846908.6500,0.051500
2025-10-16,38.9800,38.9900,37.8500,38.0000,856631,32871206.4900,-2.238200
2025-10-17,37.7700,38.1900,37.0700,37.0700,955902,35876514.6800,-2.447400
2025-10-20,37.4300,39.4100,37.4100,39.3000,1844797,71709499.6700,6.015600
2025-10-21,39.2900,39.4700,38.5500,39.1800,1096548,42738759.1500,-0.305300
2025-10-22,39.2600,39.2800,38.8100,39.1300,642300,25063758.0000,-0.127600
2025-10-23,39.2000,39.5300,38.3300,39.4500,863405,33609760.1500,0.817800
2025-10-24,39.4800,39.9600,39.0600,39.8100,944100,37439194.0000,0.912500
2025-10-27,39.9500,40.6800,39.6200,40.5300,1274400,51187870.8000,1.808600
2025-10-28,40.4400,41.3800,40.1800,40.7800,1072500,43848346.0000,0.616800
2025-10-29,40.4600,40.8700,39.9200,40.3600,1125193,45336481.9000,-1.029900
2025-10-30,40.8400,41.5400,40.5800,40.6800,1497750,61491543.0000,0.792900
2025-10-31,40.4600,43.0700,40.3500,42.6000,2637785,110624790.7000,4.719800
2025-11-03,41.3800,42.2300,41.0300,41.5400,2643700,109751382.0000,-2.488300
2025-11-04,41.6000,41.9900,40.4000,40.7300,1400500,57271547.6000,-1.949900
2025-11-05,40.6500,41.4700,40.3800,41.1800,1142200,46874821.0000,1.104800
2025-11-06,41.2000,41.8500,40.8400,41.7800,1200700,49799871.0000,1.457000
2025-11-07,41.3900,44.3200,41.3600,43.0700,4222900,182553447.4200,3.808100
2025-11-10,43.0000,43.2000,42.0300,42.4300,2451492,104277150.4400,-1.486000
2025-11-11,42.4400,43.1800,42.1000,42.7000,1579900,67439783.0000,0.636300
2025-11-12,42.7500,42.9500,41.7100,42.1600,1543325,65089560.5000,-1.264600
2025-11-13,42.3000,44.1500,42.0600,43.8000,3317200,144699968.0000,3.889900
2025-11-14,43.7800,46.2800,43.2100,44.8100,4410002,198862050.9600,2.305900
2025-11-17,44.8100,47.5800,43.8500,47.1000,5819217,266986230.0900,5.110500
2025-11-18,46.3000,46.3000,43.2300,43.3900,4640356,205222201.5100,-7.876900
2025-11-19,43.8200,52.0700,42.1000,48.3700,7643967,352733234.4900,11.477300
2025-11-20,48.1000,54.6600,47.0600,51.2500,8666702,438481152.3700,5.954100
2025-11-21,48.1700,48.9100,45.0100,45.4000,6500926,302636949.9700,-11.414600
2025-11-24,45.8500,46.7000,43.5100,44.6100,4316274,191971502.0100,-1.740100
2025-11-25,44.6100,45.2700,43.8900,44.4000,4971613,221150467.4100,-0.470700
2025-11-26,44.2100,44.5500,42.4500,42.5200,4576281,197262391.3400,-4.234200
2025-11-27,43.6800,47.4300,42.8600,47.2100,6809564,307481675.4600,11.030100
2025-11-28,45.9900,46.9000,44.8600,45.2400,4819060,219794619.0400,-4.172800
2025-12-01,45.2900,46.0400,44.6100,45.2400,2985252,134801961.1600,0.000000
2025-12-02,44.8000,46.2800,44.3500,45.7600,3335355,151863740.0900,1.149400
2025-12-03,45.3500,48.8500,44.8800,48.7100,6125135,289937865.5800,6.446700
2025-12-04,47.5000,48.4000,46.5700,46.6200,3927769,185398319.8000,-4.290700
2025-12-05,47.3500,49.6000,47.0000,48.6000,5410267,263613408.8600,4.247100
2025-12-08,48.2000,50.7500,47.8100,49.6000,5156478,254015106.7900,2.057600
2025-12-09,49.0600,50.6500,47.5400,50.2900,4586278,223307360.9500,1.391100
2025-12-10,49.6500,49.7000,47.8500,48.4600,2929315,142164639.0700,-3.638900
2025-12-11,48.0200,48.3700,45.5800,45.6800,2847675,132925118.1500,-5.736700
2025-12-12,45.6900,47.2700,44.6500,44.7100,2413345,111252650.1700,-2.123500
2025-12-15,44.7100,45.6700,44.5100,45.0100,1564762,70611556.3400,0.671000
2025-12-16,44.8100,44.8900,42.8000,43.1000,1942287,84140356.8100,-4.243500
2025-12-17,42.9900,43.4300,42.0000,43.1700,1552900,66179105.0000,0.162400
2025-12-18,42.8900,44.0500,42.7000,43.0800,1366200,59436717.3200,-0.208500
2025-12-19,43.0900,44.1800,42.8800,43.8900,1495660,65252403.1100,1.880200
2025-12-22,44.1000,44.2700,43.0800,43.2500,1530151,66518021.2000,-1.458200
2025-12-23,43.3600,43.6800,42.6200,43.4100,1479700,63860065.0000,0.369900
2025-12-24,43.2900,43.4000,41.6700,42.8200,1847873,78398584.8800,-1.359100
2025-12-25,42.8300,43.3500,42.5300,43.3300,1450794,62237094.2200,1.191000
2025-12-26,43.5900,45.1400,43.4000,43.8700,2155412,95108397.6600,1.246200
2025-12-29,43.7500,43.8900,42.8900,43.4000,1252046,54289231.9500,-1.071300
2025-12-30,43.4600,43.4800,42.5300,42.8600,1196824,51407487.6400,-1.244200
2025-12-31,42.8800,43.1500,42.1200,42.4000,1033867,43961549.4000,-1.073300
2026-01-05,42.8000,43.9700,42.7000,43.6300,1554558,67690808.5600,2.900900
2026-01-06,43.8900,44.3900,43.4200,43.6900,1531166,67064929.3000,0.137500
2026-01-07,43.7700,44.2900,43.4400,44.0100,1448873,63665695.7700,0.732400
2026-01-08,43.9800,44.5500,43.6200,44.4400,1358900,60055453.0000,0.977100
2026-01-09,44.5100,44.7700,43.7000,44.5500,1826101,81026295.6000,0.247500
2026-01-12,44.8800,44.8800,44.0000,44.7700,1742317,77705400.6000,0.493800
2026-01-13,44.6300,45.4700,44.0700,44.5200,1586206,71086096.6400,-0.558400
2026-01-14,44.6600,45.5000,43.5900,44.2500,2061266,92064008.3600,-0.606500
2026-01-15,43.7000,44.6900,43.7000,44.4200,969700,42991420.0000,0.384200
2026-01-16,44.5000,45.7400,44.3300,45.4900,2024900,91590617.0000,2.408800
2026-01-19,45.1100,46.3900,44.9800,46.1200,1635300,74942511.0000,1.384900
2026-01-20,46.8700,48.1800,46.1200,46.5300,3172499,149372948.7600,0.889000
2026-01-21,46.5000,47.1500,45.9900,47.0600,1918800,89291433.0000,1.139100
2026-01-22,47.0100,47.3300,46.6300,46.8700,1436451,67437783.6400,-0.403700
2026-01-23,46.9800,47.2800,46.3700,47.1300,1441828,67463184.3500,0.554700
2026-01-26,47.4900,47.4900,45.9600,46.4400,1486000,69065487.0000,-1.464000
2026-01-27,46.7500,46.9100,44.1100,45.9100,1492300,67618313.0000,-1.141300
2026-01-28,45.8500,46.3800,45.2500,45.5100,1338771,61230023.5900,-0.871300
2026-01-29,45.5700,46.7800,44.7400,45.2500,1389079,63711996.6800,-0.571300
2026-01-30,45.3800,46.0800,44.4400,45.9000,1411042,64183549.4800,1.436500
2026-02-02,45.5600,46.0800,44.2100,44.3700,1327709,60077297.6200,-3.333300
2026-02-03,44.6300,45.6500,44.5500,45.6500,1025000,46325436.0000,2.884800
2026-02-04,45.4300,46.2000,45.2600,45.6200,998785,45653131.4800,-0.065700
2026-02-05,45.5500,46.2700,45.3500,45.6000,1024406,46979007.8800,-0.043800
2026-02-06,45.4000,46.4500,45.0900,45.6600,1199850,55083387.0000,0.131600
2026-02-09,46.25,47.36,45.4,47.31,1824200,85514480.0,3.6137
