date,open,high,low,close,volume,amount,pctChg
2025-11-21,4.6200,4.7300,4.3300,4.3400,19440356,86394700.7600,-7.265000
2025-11-24,4.3700,4.5200,4.3500,4.4800,18945356,84201542.8800,3.225800
2025-11-25,4.5400,4.6000,4.5100,4.5800,12017700,54813812.0000,2.232100
2025-11-26,4.5700,4.7300,4.5600,4.5700,14097200,65469687.0000,-0.218300
2025-11-27,4.5800,4.6400,4.5100,4.6100,10564996,48457626.6400,0.875300
2025-11-28,4.5900,4.6700,4.5300,4.6600,8951428,41240727.4800,1.084600
2025-12-01,4.6800,4.7400,4.6200,4.6500,9220200,43230307.0000,-0.214600
2025-12-02,4.6500,4.7200,4.6000,4.7000,10617428,49598863.4800,1.075300
2025-12-03,4.7200,4.7200,4.6100,4.6500,8798278,40898309.6300,-1.063800
2025-12-04,4.6300,4.6600,4.5300,4.5500,9833400,45096196.0000,-2.150500
2025-12-05,4.5500,4.6000,4.4800,4.5600,8264800,37479083.0000,0.219800
2025-12-08,4.6200,4.6900,4.5900,4.6300,9877906,45693085.9600,1.535100
2025-12-09,4.6000,4.6200,4.5100,4.5200,8161901,37195197.5700,-2.375800
2025-12-10,4.5100,4.5500,4.4100,4.4400,9835401,43952914.4700,-1.769900
2025-12-11,4.4400,4.4700,4.2400,4.2400,13927800,60077658.0000,-4.504500
2025-12-12,4.2300,4.3000,4.1000,4.1300,16686902,70103033.2200,-2.594300
2025-12-15,4.1300,4.1800,4.0300,4.1500,22380390,92221319.6000,0.484300
2025-12-16,4.1400,4.1700,4.0400,4.0600,12502500,51189153.0000,-2.168700
2025-12-17,4.0900,4.1200,3.9900,4.0700,13386500,54124482.9800,0.246300
2025-12-18,4.0600,4.3100,4.0400,4.2500,23153900,97910409.0000,4.422600
2025-12-19,4.2600,4.3600,4.2100,4.3400,13968300,60079341.9900,2.117600
2025-12-22,4.3500,4.3800,4.2400,4.2500,13095000,56016906.0000,-2.073700
2025-12-23,4.2400,4.2700,4.1400,4.1900,12471928,52198493.8800,-1.411800
2025-12-24,4.1900,4.2200,4.1500,4.1800,10740792,44940804.5600,-0.238700
2025-12-25,4.2100,4.2500,4.1600,4.2300,10600800,44594133.0000,1.196200
2025-12-26,4.2600,4.2700,4.1800,4.2000,10961200,46327804.0000,-0.709200
2025-12-29,4.1900,4.2200,4.1200,4.1900,11799100,49180686.0000,-0.238100
2025-12-30,4.1600,4.1900,4.1000,4.1200,11020000,45603966.0000,-1.670600
2025-12-31,4.1200,4.1400,4.0500,4.1200,10589071,43357712.2600,0.000000
2026-01-05,4.1100,4.2500,4.1100,4.2100,18006900,75619230.0000,2.184500
2026-01-06,4.2300,4.2900,4.1700,4.2200,13055400,55296642.0000,0.237500
2026-01-07,4.2200,4.2400,4.1000,4.1100,17447000,72112400.0000,-2.606600
2026-01-08,4.1100,4.3500,4.0900,4.2900,27516180,117144816.9900,4.379600
2026-01-09,4.3100,4.4100,4.2600,4.3100,16119100,69419818.0000,0.466200
2026-01-12,4.3800,4.4200,4.2400,4.4100,15486300,67513548.0000,2.320200
2026-01-13,4.4700,4.6000,4.4000,4.4900,23304600,104933362.0000,1.814100
2026-01-14,4.4700,4.5500,4.3900,4.4600,21110500,94630465.0000,-0.668200
2026-01-15,4.4300,4.4500,4.3100,4.3800,16677900,72804012.0000,-1.793700
2026-01-16,4.3800,4.3900,4.2600,4.3200,15876700,68350862.0000,-1.369900
2026-01-19,4.2900,4.4200,4.2800,4.4200,13716700,59881270.0000,2.314800
2026-01-20,4.4300,4.5800,4.4100,4.5400,21662200,97454896.0000,2.714900
2026-01-21,4.5100,4.5700,4.4500,4.5400,16848400,76195880.0000,0.000000
2026-01-22,4.5300,4.6400,4.5100,4.6200,15160300,69621774.7900,1.762100
2026-01-23,4.6800,4.7000,4.5600,4.5900,13688902,62982459.1400,-0.649400
2026-01-26,4.6200,5.0500,4.5600,5.0500,26636421,132498934.0500,10.021800
2026-01-27,5.0000,5.5600,4.7100,5.5600,117704430,609363109.2000,10.099000
2026-01-28,5.0000,5.3700,5.0000,5.0800,141062161,721338563.1300,-8.633100
2026-01-29,4.8500,4.9000,4.6500,4.7100,82281190,391174052.5500,-7.283500
2026-01-30,4.6500,4.7100,4.5200,4.5300,45800624,210320794.0300,-3.821700
2026-02-02,4.5100,4.6600,4.4700,4.6500,45616719,209448665.1500,2.649000
2026-02-03,4.6100,4.6700,4.5500,4.6300,32625901,149789614.5600,-0.430100
2026-02-04,4.6000,4.6700,4.5800,4.6700,27328899,126635339.3400,0.863900
2026-02-05,4.6500,4.8100,4.6300,4.7000,35557732,168538404.1000,0.642400
2026-02-06,4.6500,4.7500,4.6200,4.7100,27956801,131529262.6400,0.212800
2026-02-09,4.75,4.83,4.67,4.79,34449038,164576244.79,1.6985
