date,open,high,low,close,volume,amount,pctChg
2025-04-22,5.5400,5.5400,5.5400,5.5400,13097459,72559922.8600,9.920600
2025-04-23,6.0900,6.0900,5.5400,5.6700,402295995,2381393491.6000,2.346600
2025-04-24,5.8200,5.9800,5.4300,5.8400,356677173,2049621475.6600,2.998200
2025-04-25,5.6600,5.9200,5.2600,5.2600,247246384,1363783442.4100,-9.931500
2025-04-28,4.8000,4.9200,4.7300,4.7300,50029436,239280957.9000,-10.076000
2025-04-29,4.2600,4.5300,4.2600,4.2600,266493762,1147896270.3800,-9.936600
2025-04-30,4.1800,4.2600,3.9800,3.9800,201184093,821541894.5300,-6.572800
2025-05-06,4.0500,4.1100,4.0100,4.1100,132817957,540670380.1400,3.266300
2025-05-07,4.1100,4.2800,4.0600,4.2400,190099483,790451592.5900,3.163000
2025-05-08,4.1700,4.2600,4.1000,4.1900,124475896,520473482.5700,-1.179200
2025-05-09,4.2000,4.2300,4.0500,4.0600,90236501,370039986.8800,-3.102600
2025-05-12,4.0700,4.1200,4.0400,4.0600,77271100,314553317.0000,0.000000
2025-05-13,4.1200,4.2600,4.1000,4.2100,146953561,615075419.7800,3.694600
2025-05-14,4.1400,4.6300,4.1000,4.6300,241639739,1063330127.4400,9.976200
2025-05-15,4.7500,4.9400,4.6000,4.7600,303394086,1453428366.8800,2.807800
2025-05-16,4.5600,4.5800,4.3400,4.4700,161794368,719531961.9300,-5.496800
2025-05-19,4.4300,4.5200,4.3400,4.4700,121973336,539162632.9200,0.000000
2025-05-20,4.4100,4.4400,4.2800,4.3300,109591724,474878357.1800,-3.132000
2025-05-21,4.3300,4.4500,4.2500,4.4000,114045755,498156390.1100,1.616600
2025-05-22,4.3400,4.3500,4.1800,4.2000,96344502,409620842.3300,-4.545500
2025-05-23,4.1700,4.2100,4.0600,4.0700,78528400,323613559.0000,-3.095200
2025-05-26,4.0600,4.1400,4.0500,4.1200,48171800,197557865.0000,1.228500
2025-05-27,4.1200,4.2000,4.0800,4.1600,64084100,265468785.0000,0.970900
2025-05-28,4.1600,4.2400,4.1000,4.1000,63270500,264084432.0000,-1.442300
2025-05-29,4.1000,4.4000,4.0900,4.3200,139362008,595665717.5700,5.365900
2025-05-30,4.3100,4.6500,4.3000,4.4300,175577658,783957423.1700,2.546300
2025-06-03,4.6000,4.8700,4.5600,4.8700,94503600,450392272.0000,9.932300
2025-06-04,5.1800,5.1800,4.5500,4.6200,245634952,1159515632.6800,-5.133500
2025-06-05,4.5500,4.5900,4.4300,4.5200,139952400,629806316.0000,-2.164500
2025-06-06,4.5000,4.8800,4.5000,4.6100,166669705,780134293.3500,1.991200
2025-06-09,4.5100,4.6100,4.4800,4.5600,108110102,492050501.0800,-1.084600
2025-06-10,4.5300,4.6500,4.3500,4.5400,139250362,624201353.2800,-0.438600
2025-06-11,4.4600,4.5200,4.4100,4.4600,75750429,337696108.4300,-1.762100
2025-06-12,4.4300,4.4400,4.3400,4.4100,70417062,308439069.1800,-1.121100
2025-06-13,4.3700,4.3700,4.2200,4.2300,62164500,265420151.0000,-4.081600
2025-06-16,4.2100,4.4200,4.1900,4.4000,82832900,359849890.0000,4.018900
2025-06-17,4.4200,4.5500,4.3500,4.5200,108812652,484121325.3600,2.727300
2025-06-18,4.5200,4.7000,4.4000,4.5500,114716400,518566728.9600,0.663700
2025-06-19,4.5700,4.5800,4.3200,4.3300,81137105,358704711.6500,-4.835200
2025-06-20,4.2900,4.7600,4.2700,4.7600,203225857,939783521.5900,9.930700
2025-06-23,4.9000,5.2400,4.8900,5.2400,302502373,1540317099.9000,10.084000
2025-06-24,5.2000,5.7300,5.0100,5.1500,352125074,1884857660.1900,-1.717600
2025-06-25,5.0800,5.4000,4.9200,5.3400,301016132,1541614001.6200,3.689300
2025-06-26,5.2200,5.5900,5.0500,5.3200,260765245,1384802618.4000,-0.374500
2025-06-27,5.2200,5.3500,5.1000,5.1000,169149540,876452428.6000,-4.135300
2025-06-30,5.1000,5.4300,5.0600,5.3300,171012200,901872465.1400,4.509800
2025-07-01,5.3000,5.3600,5.0600,5.1900,130541900,675564620.1400,-2.626600
2025-07-02,5.2400,5.7000,5.2400,5.3000,215562773,1166858027.5000,2.119500
2025-07-03,5.1500,5.2700,5.0700,5.1500,134864928,694113791.4800,-2.830200
2025-07-04,5.1900,5.2400,5.0500,5.1000,123080981,632840680.5300,-0.970900
2025-07-07,5.0600,5.1800,5.0200,5.1000,83157882,425295991.7600,0.000000
2025-07-08,5.0800,5.1600,5.0300,5.1300,78420428,399237218.8100,0.588200
2025-07-09,5.1300,5.4500,5.0800,5.2500,153488662,807353580.5200,2.339200
2025-07-10,5.2000,5.2400,5.0800,5.1000,102179762,524916447.2000,-2.857100
2025-07-11,5.0300,5.0900,4.7800,5.0600,123801179,612989807.7500,-0.784300
2025-07-14,4.9600,5.0000,4.8700,4.9100,73246933,360657353.0400,-2.964400
2025-07-15,4.9000,4.9200,4.6700,4.7200,82364076,390565537.2700,-3.869700
2025-07-16,4.7300,4.7800,4.6700,4.7600,44708360,211445189.2000,0.847500
2025-07-17,4.7300,4.8200,4.7200,4.8100,45920300,219801485.0000,1.050400
2025-07-18,4.8000,4.8200,4.7300,4.7700,39683000,188886076.0000,-0.831600
2025-07-21,4.7700,4.8400,4.7400,4.8000,47547400,227945174.0000,0.628900
2025-07-22,4.7800,4.7900,4.6500,4.6800,57439602,269327660.9400,-2.500000
2025-07-23,4.6700,4.6800,4.5800,4.5800,45345400,209771706.0000,-2.136800
2025-07-24,4.5600,4.6700,4.5500,4.6700,38570240,178912625.6000,1.965100
2025-07-25,4.6800,4.7000,4.6100,4.6300,39240260,182101265.8000,-0.856500
2025-07-28,4.6100,4.6800,4.6000,4.6400,25964972,120443552.8000,0.216000
2025-07-29,4.6400,4.6400,4.4900,4.5600,40000300,181841523.0000,-1.724100
2025-07-30,4.5200,4.6100,4.5000,4.5200,23668900,107504226.0000,-0.877200
2025-07-31,4.5000,4.5300,4.4400,4.4600,25395000,113989786.0000,-1.327400
2025-08-01,4.4700,4.5900,4.4600,4.5200,32288269,146042758.8800,1.345300
2025-08-04,4.4700,4.4900,4.4300,4.4800,25724200,114668074.0000,-0.885000
2025-08-05,4.4700,4.5500,4.4700,4.5400,25192300,113851897.0000,1.339300
2025-08-06,4.5300,4.5500,4.5000,4.5500,25433000,115284059.0000,0.220300
2025-08-07,4.5600,4.7000,4.5400,4.6800,70129262,325225220.3200,2.857100
2025-08-08,4.6500,4.6500,4.5800,4.6000,37997099,174721309.4000,-1.709400
2025-08-11,4.5900,4.6300,4.5600,4.6100,27239695,125341173.9500,0.217400
2025-08-12,4.6000,4.6200,4.5600,4.6000,25078500,115079870.0000,-0.216900
2025-08-13,4.6000,4.6100,4.5400,4.5600,27710962,126455335.5300,-0.869600
2025-08-14,4.5400,4.5900,4.5000,4.5000,29451800,133769378.0000,-1.315800
2025-08-15,4.4900,4.5300,4.4600,4.5300,27620000,124242956.0000,0.666700
2025-08-18,4.5300,4.5800,4.5200,4.5600,30669141,139562965.1700,0.662300
2025-08-19,4.5600,4.5800,4.5300,4.5500,24885400,113251518.0000,-0.219300
2025-08-20,4.5200,4.5800,4.5000,4.5800,27082160,123042932.8000,0.659300
2025-08-21,4.6100,4.8800,4.6000,4.8300,133593224,637234025.4400,5.458500
2025-08-22,4.7600,4.7700,4.6700,4.7600,72949732,343695729.1600,-1.449300
2025-08-25,4.7800,4.8100,4.7000,4.7300,59976700,284751442.1600,-0.630300
2025-08-26,4.7000,4.7600,4.6600,4.7300,41430692,195321482.1000,0.000000
2025-08-27,4.7300,4.7300,4.5700,4.5700,50294300,233881304.0000,-3.382700
2025-08-28,4.5600,4.6000,4.4100,4.5400,37668000,169727416.0000,-0.656500
2025-08-29,4.5400,4.5500,4.4600,4.4700,21885124,98440587.8800,-1.541900
2025-09-01,4.4700,4.5400,4.4600,4.5400,24160117,109137797.9900,1.566000
2025-09-02,4.5400,4.5800,4.4700,4.4800,27205097,122702058.8400,-1.321600
2025-09-03,4.4500,4.4800,4.3500,4.3700,20780200,91937471.0000,-2.455400
2025-09-04,4.3800,4.4300,4.3300,4.3800,17985110,78932059.5000,0.228800
2025-09-05,4.4100,4.4400,4.3200,4.4400,18096500,79364230.0000,1.369900
2025-09-08,4.4300,4.4700,4.4200,4.4600,15324344,68155239.3600,0.450500
2025-09-09,4.4600,4.4600,4.3700,4.3900,15504500,68367501.0000,-1.569500
2025-09-10,4.3800,4.4300,4.3700,4.3900,14431970,63366170.6000,0.000000
2025-09-11,4.3900,4.4300,4.3300,4.4300,24385170,106815292.3000,0.911200
2025-09-12,4.4400,4.5200,4.4300,4.4500,26778800,119675829.0000,0.451500
2025-09-15,4.4700,4.4800,4.4300,4.4600,16431570,73213780.2000,0.224700
2025-09-16,4.4900,4.6700,4.4800,4.6300,63808233,293053311.7000,3.811700
2025-09-17,4.5600,4.5900,4.5300,4.5500,36388692,165641280.6000,-1.727900
2025-09-18,4.5400,4.5400,4.4000,4.4300,34392200,154136156.0000,-2.637400
2025-09-19,4.4300,4.4900,4.4000,4.4400,15241600,67664582.0000,0.225700
2025-09-22,4.4000,4.4300,4.3500,4.3900,13751644,60249027.8800,-1.126100
2025-09-23,4.3800,4.4000,4.1600,4.2400,25687754,109275278.3000,-3.416900
2025-09-24,4.2100,4.2800,4.1900,4.2700,11638623,49439350.7500,0.707500
2025-09-25,4.2500,4.2600,4.2000,4.2100,13099500,55316711.0000,-1.405200
2025-09-26,4.2000,4.2400,4.1800,4.2000,9888300,41664865.0000,-0.237500
2025-09-29,4.2000,4.2200,4.1400,4.2200,12354600,51780105.0000,0.476200
2025-09-30,4.2200,4.2300,4.1900,4.1900,9375800,39432422.0000,-0.710900
2025-10-09,4.2000,4.2300,4.1600,4.2100,16102664,67490219.8800,0.477300
2025-10-10,4.2100,4.2600,4.1800,4.2500,16494177,69915921.1500,0.950100
2025-10-13,4.1900,4.2500,4.1100,4.2400,17381705,72829260.1100,-0.235300
2025-10-14,4.2200,4.3300,4.2200,4.3000,27447974,117636351.7300,1.415100
2025-10-15,4.2700,4.2900,4.2400,4.2800,15245002,65076054.5200,-0.465100
2025-10-16,4.2600,4.2800,4.1700,4.1700,23550300,98949512.0000,-2.570100
2025-10-17,4.1600,4.2000,4.1200,4.1200,16575790,68942635.6600,-1.199000
2025-10-20,4.1300,4.1700,4.1100,4.1400,12913399,53377810.9100,0.485400
2025-10-21,4.1500,4.2000,4.0800,4.1900,20358301,84736738.1800,1.207700
2025-10-22,4.1700,4.2100,4.1500,4.1600,15920800,66516508.0000,-0.716000
2025-10-23,4.1500,4.2000,4.1300,4.1900,13827292,57526519.6400,0.721200
2025-10-24,4.1900,4.2100,4.1500,4.1700,13742800,57326339.0000,-0.477300
2025-10-27,4.1800,4.2200,4.1600,4.1900,15796397,66156408.5200,0.479600
2025-10-28,4.1600,4.2000,4.1500,4.1700,15486900,64563325.0000,-0.477300
2025-10-29,4.1600,4.1600,4.0900,4.1300,19117400,78711997.0000,-0.959200
2025-10-30,4.1200,4.1300,4.0800,4.0800,13797300,56638333.0000,-1.210700
2025-10-31,4.0800,4.1500,4.0800,4.1500,16450408,67991953.0700,1.715700
2025-11-03,4.1500,4.1700,4.1200,4.1700,14814400,61391499.0000,0.481900
2025-11-04,4.1600,4.1800,4.1300,4.1600,12386260,51437078.8000,-0.239800
2025-11-05,4.1500,4.2000,4.1200,4.2000,19646066,82220955.1400,0.961500
2025-11-06,4.1900,4.1900,4.1500,4.1600,15535500,64646093.0000,-0.952400
2025-11-07,4.1600,4.2000,4.1500,4.1700,12629500,52772815.0000,0.240400
2025-11-10,4.1700,4.2400,4.1600,4.2400,27148998,114338499.5600,1.678700
2025-11-11,4.2400,4.2600,4.2200,4.2500,24467140,103835700.6000,0.235800
2025-11-12,4.2500,4.2800,4.1800,4.2000,21623100,91411520.0000,-1.176500
2025-11-13,4.1900,4.2500,4.1700,4.2500,16294100,68711193.0000,1.190500
2025-11-14,4.2300,4.2800,4.2200,4.2400,20953200,89243488.0000,-0.235300
2025-11-17,4.2500,4.2700,4.2200,4.2700,15445592,65619362.0000,0.707500
2025-11-18,4.2700,4.2800,4.1300,4.1600,28977400,120921570.0000,-2.576100
2025-11-19,4.1600,4.1700,4.0700,4.0800,23267200,95390226.0000,-1.923100
2025-11-20,4.1000,4.1000,4.0300,4.0400,17435600,70754152.0000,-0.980400
2025-11-21,4.0200,4.0400,3.8800,3.8900,22260594,87785462.4200,-3.712900
2025-11-24,3.9000,3.9400,3.8800,3.9200,11657628,45616305.2000,0.771200
2025-11-25,3.9400,3.9600,3.9200,3.9400,10518705,41494428.7500,0.510200
2025-11-26,3.9400,3.9700,3.9100,3.9200,10909500,42987461.0000,-0.507600
2025-11-27,3.9300,3.9400,3.9000,3.9000,8160828,31960411.0400,-0.510200
2025-11-28,3.9100,3.9400,3.8700,3.9400,10732600,41965700.0000,1.025600
2025-12-01,3.9300,3.9700,3.9200,3.9500,11047900,43686580.0000,0.253800
2025-12-02,3.9500,3.9500,3.8900,3.9200,10790600,42298367.0300,-0.759500
2025-12-03,3.9200,3.9300,3.8700,3.8900,11596283,45135550.0400,-0.765300
2025-12-04,3.8900,3.9000,3.8100,3.8200,14323692,55018356.5200,-1.799500
2025-12-05,3.8200,3.8700,3.7900,3.8600,12110497,46334159.4800,1.047100
2025-12-08,3.8800,3.9000,3.8400,3.8700,12209000,47180036.0000,0.259100
2025-12-09,3.8700,3.8700,3.8200,3.8200,10130905,38907845.1500,-1.292000
2025-12-10,3.8200,3.8400,3.7700,3.7900,15184800,57718296.0000,-0.785300
2025-12-11,3.8000,3.8100,3.7000,3.7000,16473900,61475114.0000,-2.374700
2025-12-12,3.7100,3.7700,3.6800,3.7100,17566940,65465350.2000,0.270300
2025-12-15,3.7000,3.7800,3.6700,3.7400,13970800,52142261.0000,0.808600
2025-12-16,3.7100,3.7700,3.6900,3.7500,14275900,53243274.0000,0.267400
2025-12-17,3.7400,3.7400,3.6500,3.7200,18539900,68532490.0000,-0.800000
2025-12-18,3.6900,3.8000,3.6800,3.7700,22034322,82962449.2800,1.344100
2025-12-19,3.7700,3.8200,3.7500,3.8100,16170600,61330685.0000,1.061000
2025-12-22,3.8100,3.8700,3.7900,3.8500,15411749,59181546.1800,1.049900
2025-12-23,3.8600,3.8600,3.7700,3.8100,16514900,62762595.0000,-1.039000
2025-12-24,3.8100,3.8300,3.7900,3.8200,8404900,32091371.0000,0.262500
2025-12-25,3.8200,4.0300,3.8200,3.8800,30649425,119831896.9600,1.570700
2025-12-26,3.8500,3.8800,3.8400,3.8600,16738725,64578823.0000,-0.515500
2025-12-29,3.8600,3.9300,3.8300,3.9100,20545635,80074120.0300,1.295300
2025-12-30,3.9100,4.0200,3.9100,3.9500,28622797,113514631.0000,1.023000
2025-12-31,3.9300,3.9400,3.8800,3.9000,16765420,65369082.2400,-1.265800
2026-01-05,3.9000,3.9100,3.8600,3.8800,14665600,56803270.0000,-0.512800
2026-01-06,3.8700,3.9300,3.8600,3.9300,15244900,59459269.0000,1.288700
2026-01-07,3.9300,3.9300,3.8700,3.8800,16663510,64824079.8000,-1.272300
2026-01-08,3.8600,3.8900,3.8500,3.8900,11532421,44682053.2700,0.257700
2026-01-09,3.9000,3.9300,3.8900,3.9100,14258800,55681549.0000,0.514100
2026-01-12,3.9100,4.0200,3.9100,4.0200,33533999,133530617.9000,2.813300
2026-01-13,4.0200,4.0300,3.9400,3.9500,21481240,85490503.0000,-1.741300
2026-01-14,3.9600,4.0200,3.9200,3.9600,27776302,110508622.1300,0.253200
2026-01-15,3.9500,3.9600,3.8900,3.9200,17359240,68055191.0000,-1.010100
2026-01-16,3.9300,3.9500,3.8700,3.8800,14689440,57222005.2000,-1.020400
2026-01-19,3.8900,3.9600,3.8700,3.9500,15789800,61910768.0000,1.804100
2026-01-20,3.9400,3.9600,3.9000,3.9300,15891985,62388980.5000,-0.506300
2026-01-21,3.9100,3.9300,3.8900,3.9200,10900700,42673206.0000,-0.254500
2026-01-22,3.9300,3.9800,3.9300,3.9800,18411184,73027060.5400,1.530600
2026-01-23,3.9700,4.0000,3.9600,4.0000,16737402,66684235.9400,0.502500
2026-01-26,4.0000,4.0100,3.9400,3.9800,17791776,70478277.4400,-0.500000
2026-01-27,3.9800,3.9800,3.8700,3.9200,18456347,72069759.3000,-1.507500
2026-01-28,3.9100,3.9400,3.8900,3.8900,14783950,57881560.5000,-0.765300
2026-01-29,3.8900,3.9400,3.8500,3.9000,15971126,62312286.2000,0.257100
2026-01-30,3.8900,3.9500,3.8400,3.8700,21448130,83332870.1000,-0.769200
2026-02-02,3.8000,3.8400,3.7100,3.7100,24084100,90688363.0000,-4.134400
2026-02-03,3.7200,3.7700,3.7200,3.7600,13273000,49717000.0000,1.347700
2026-02-04,3.7500,3.8100,3.7400,3.8100,12435730,47131059.7000,1.329800
2026-02-05,3.8100,3.8400,3.7800,3.7900,10606500,40351253.0000,-0.524900
2026-02-06,3.7800,3.8300,3.7600,3.7900,9927400,37737293.0000,0.000000
2026-02-09,3.8,3.84,3.8,3.81,10207272,38984868.32,0.5277
