date,open,high,low,close,volume,amount,pctChg
2025-02-12,44.9000,45.8800,44.5000,45.5300,6097400,276473517.0000,1.267800
2025-02-13,45.5400,50.8900,44.6100,49.8700,12126616,570549963.1200,9.532200
2025-02-14,48.6600,52.5500,47.4700,50.8700,12095365,603864165.7800,2.005200
2025-02-17,50.8600,51.8900,48.8800,49.2700,8118589,406173032.4300,-3.145300
2025-02-18,49.0000,49.0000,44.6600,45.0000,7141048,331134010.5600,-8.666500
2025-02-19,44.2500,45.7000,44.0600,45.4600,5074200,228702678.0000,1.022200
2025-02-20,45.3300,45.9200,44.4900,45.6200,4460073,202158954.5000,0.352000
2025-02-21,45.3100,49.2700,45.3100,48.3000,8892520,425801040.1000,5.874600
2025-02-24,47.3000,49.2800,46.0000,47.8800,7198950,338878893.5000,-0.869600
2025-02-25,46.1000,47.5000,46.1000,46.3000,4093400,190344174.0000,-3.299900
2025-02-26,46.5800,47.0400,45.6400,46.0400,3628336,167089120.5800,-0.561600
2025-02-27,45.9100,46.2500,43.0000,44.2000,4546451,202978507.6000,-3.996500
2025-02-28,43.8600,44.2000,41.2000,41.5200,3687800,156294718.0000,-6.063300
2025-03-03,41.6300,42.6900,40.7800,42.3900,2920100,122616862.0000,2.095400
2025-03-04,41.9700,43.4000,41.6700,43.2200,3115300,132991106.0000,1.958000
2025-03-05,43.1500,44.6500,43.1000,44.5900,3460000,152027240.4900,3.169800
2025-03-06,44.5400,45.9600,44.1900,44.8300,4274700,193867279.0000,0.538200
2025-03-07,44.5200,44.9000,43.2000,43.5200,2855000,125772030.0000,-2.922200
2025-03-10,43.2200,43.5800,42.4100,43.5400,2262495,97220944.7500,0.046000
2025-03-11,43.0100,46.4800,42.7000,45.0500,5191336,235075530.0700,3.468100
2025-03-12,45.0900,45.6000,44.4400,44.9300,3051485,137575899.8400,-0.266400
2025-03-13,44.8800,44.8800,43.5500,44.7100,2558495,112723996.5000,-0.489700
2025-03-14,45.5500,47.2100,44.7100,46.2100,5141112,238260829.7800,3.355000
2025-03-17,45.6200,46.4900,45.4400,45.8200,2990800,136838006.0000,-0.844000
2025-03-18,45.6200,45.9100,45.0100,45.4800,2135700,96952648.0000,-0.742000
2025-03-19,45.0200,45.4400,43.7600,44.2200,2542100,112892969.0000,-2.770400
2025-03-20,43.8100,44.7700,43.7000,43.8300,1643729,72683788.5500,-0.882000
2025-03-21,43.6000,46.3000,43.6000,44.6900,3737012,168625516.0100,1.962100
2025-03-24,43.8200,44.9800,41.0200,42.6600,2798150,119155016.1600,-4.542400
2025-03-25,42.5800,42.8800,41.5100,42.1300,1538420,64713211.1800,-1.242400
2025-03-26,42.0400,42.4200,41.7600,42.0700,1036525,43696347.5000,-0.142400
2025-03-27,42.0700,42.6700,41.3400,41.4000,934800,39028210.0000,-1.592600
2025-03-28,41.5600,41.6800,40.9000,40.9100,966300,39749234.0000,-1.183600
2025-03-31,40.9000,40.9300,39.7500,40.7700,1089500,43898221.0000,-0.342200
2025-04-01,41.0900,42.8200,40.7700,42.0200,1758450,73536530.4200,3.066000
2025-04-02,41.6700,42.2900,41.4100,41.4100,951000,39695590.0000,-1.451700
2025-04-03,40.6600,41.9200,40.6600,41.1800,769900,31807933.0000,-0.555400
2025-04-07,37.9300,39.3800,32.9400,33.0000,2651065,93825913.8500,-19.864000
2025-04-08,32.9500,35.3400,32.8600,34.1100,1915895,65148207.4100,3.363600
2025-04-09,33.7700,35.6100,30.5000,35.3800,2396767,80065443.5900,3.723200
2025-04-10,36.2300,37.3400,36.1000,36.1000,2187750,80203106.1000,2.035000
2025-04-11,35.9000,37.1200,35.5300,36.4700,1649825,60331354.2500,1.024900
2025-04-14,37.1900,38.3500,37.1800,37.6300,2511100,94734073.0000,3.180700
2025-04-15,37.2900,38.4400,37.2100,37.6400,1600600,60470651.7800,0.026600
2025-04-16,37.8100,38.0000,36.0100,36.6900,1646500,60781973.0000,-2.523900
2025-04-17,36.9200,39.3400,36.4400,38.0100,3218322,122676458.3200,3.597700
2025-04-18,38.0100,38.0400,36.9000,37.1500,1946600,72669245.0000,-2.262600
2025-04-21,36.9500,37.8600,36.6600,37.6200,1480500,55616036.0000,1.265100
2025-04-22,37.7900,43.3400,37.5600,40.2600,6321100,254237202.0000,7.017500
2025-04-23,40.0700,40.3800,38.7500,39.0500,4780000,188225668.0000,-3.005500
2025-04-24,38.6000,38.8900,37.6000,37.8900,2649900,100819834.0000,-2.970600
2025-04-25,37.5600,38.1000,37.3300,37.7900,1514800,57201509.0000,-0.263900
2025-04-28,37.6800,37.8600,36.7700,37.0900,1672300,62472505.0000,-1.852300
2025-04-29,38.0000,38.3600,37.1000,37.5100,1898200,71627878.0000,1.132400
2025-04-30,37.5000,38.7800,37.5000,38.5800,2089100,80306891.0000,2.852600
2025-05-06,38.6100,39.8000,38.6100,39.8000,2147700,84546961.0000,3.162300
2025-05-07,40.0000,40.5800,39.5400,40.3500,2540700,101579430.0000,1.381900
2025-05-08,40.5000,40.5500,40.0000,40.3000,1569900,63156404.0000,-0.123900
2025-05-09,40.2000,40.3000,39.2700,39.6400,1365100,54216622.0000,-1.637700
2025-05-12,39.8500,40.6400,39.8000,40.2200,1545300,62125987.0000,1.463200
2025-05-13,40.8000,41.0500,39.9000,39.9600,1429850,57759734.5000,-0.646400
2025-05-14,39.9900,40.6000,39.6100,39.9400,1462900,58476632.0000,-0.050100
2025-05-15,40.0700,41.3000,39.7800,39.8000,3066550,124137150.7000,-0.350500
2025-05-16,39.1800,39.9600,38.3800,39.5000,1960450,77210776.6800,-0.753800
2025-05-19,39.5000,40.1800,38.9100,39.9200,1364900,54046444.0000,1.063300
2025-05-20,39.9200,40.9800,39.6100,40.7000,1961100,79537269.0000,1.953900
2025-05-21,40.5200,40.8700,39.9300,40.1900,1407400,56616599.0000,-1.253100
2025-05-22,39.9900,40.5700,39.1900,39.2400,1087095,43157034.8000,-2.363800
2025-05-23,39.2400,39.7000,38.4000,38.4000,1210100,47097055.0000,-2.140700
2025-05-26,38.3700,39.5900,38.3700,39.5800,1155900,45296634.0000,3.072900
2025-05-27,39.4700,39.8300,39.0100,39.5400,1025200,40483893.0000,-0.101100
2025-05-28,39.7100,39.8600,39.0200,39.2000,686742,26977357.5000,-0.859900
2025-05-29,39.0100,40.4300,39.0100,40.1500,1355700,54208997.0000,2.423500
2025-05-30,39.9300,40.2900,39.0100,39.1300,1002800,39579409.0000,-2.540500
2025-06-03,39.3700,41.9600,38.8900,40.9600,4773392,195856874.2000,5.567000
2025-06-04,41.1400,41.5400,40.4400,41.4400,2591300,106448855.0000,1.171900
2025-06-05,41.5000,41.5000,40.8000,41.3700,1878697,77261299.0000,-0.168900
2025-06-06,41.2500,41.4600,40.7300,41.0700,1476900,60543245.0000,-0.725200
2025-06-09,40.2100,42.8900,40.2000,42.0500,3369370,140940844.6000,2.386200
2025-06-10,41.8500,42.5200,41.0400,42.1200,2658070,111336902.5000,0.166500
2025-06-11,41.9100,42.7900,41.8800,42.5500,1757912,74612677.2800,1.020900
2025-06-12,42.5900,44.8000,42.5500,44.1500,3878512,170755280.5600,3.760300
2025-06-13,43.7500,44.7800,43.1400,44.1900,3389559,149073144.2100,0.090600
2025-06-16,44.9100,48.3000,44.9100,46.5500,6271694,295229136.3400,5.340600
2025-06-17,46.5100,49.3000,45.9000,48.5500,6626400,318280568.7500,4.296500
2025-06-18,48.0200,48.0600,46.3500,46.9500,4911200,231942248.0000,-3.295600
2025-06-19,46.6400,47.1900,44.8200,45.2000,3713528,169799738.2900,-3.727400
2025-06-20,45.2000,45.2000,45.2000,45.2000,,,
2025-06-23,45.2000,45.2000,45.2000,45.2000,,,
2025-06-24,45.2000,45.2000,45.2000,45.2000,,,
2025-06-25,45.2000,45.2000,45.2000,45.2000,,,
2025-06-26,45.2000,45.2000,45.2000,45.2000,,,
2025-06-27,47.3400,52.2400,46.0100,47.6000,10208310,494425258.3700,5.309700
2025-06-30,46.0300,46.4400,44.7000,45.4700,6672667,301124803.5600,-4.474800
2025-07-01,44.9600,44.9800,43.6800,44.2500,4281310,188877938.1000,-2.683100
2025-07-02,44.2500,44.6300,43.4500,43.7000,2507700,110024347.0000,-1.242900
2025-07-03,43.7500,44.5000,43.6200,43.8000,2478071,109121135.0000,0.228800
2025-07-04,43.9300,44.0500,42.9100,42.9300,2653871,114982302.3400,-1.986300
2025-07-07,43.3000,43.5200,42.8100,43.5100,1578250,68172928.0000,1.351000
2025-07-08,43.4800,43.9800,43.1000,43.8300,1812909,79173146.5000,0.735500
2025-07-09,43.7800,43.9800,43.2200,43.3300,1542600,67135357.0000,-1.140800
2025-07-10,43.5300,43.8000,43.0800,43.2300,1293700,56160273.0000,-0.230800
2025-07-11,43.1000,43.4100,42.6800,43.2500,1508150,64960415.0000,0.046300
2025-07-14,43.3300,43.4000,42.8100,43.2300,1153328,49638342.6000,-0.046200
2025-07-15,42.8800,43.6500,42.0700,43.0700,2035900,87389921.0000,-0.370100
2025-07-16,43.3400,44.2700,42.8200,43.8300,2545100,111127040.0000,1.764600
2025-07-17,43.7800,44.0600,43.2500,43.8800,1976200,86339710.0000,0.114100
2025-07-18,43.8800,44.2800,43.3600,43.5300,1772700,77713002.0000,-0.797600
2025-07-21,43.2000,43.7800,43.2000,43.6500,1374200,59853048.0000,0.275700
2025-07-22,43.6500,43.9100,42.9500,42.9700,1803520,78216700.8000,-1.557800
2025-07-23,42.8300,43.1400,42.4100,42.4500,1291100,55145696.0000,-1.210100
2025-07-24,42.5600,43.3400,42.5400,43.1500,1203300,51861984.0000,1.649000
2025-07-25,43.2500,43.6300,42.8800,43.4600,1261700,54745511.0000,0.718400
2025-07-28,43.6000,43.8300,43.2500,43.7400,1164800,50679497.0000,0.644300
2025-07-29,43.7600,43.7600,42.9400,43.5000,1428400,61841923.0000,-0.548700
2025-07-30,43.5700,43.6700,42.8300,43.2600,1239300,53519164.0400,-0.551700
2025-07-31,43.3000,44.4900,42.8500,43.7200,3156200,138640269.0000,1.063300
2025-08-01,43.7500,44.6500,43.1200,44.5600,2801000,123786353.0000,1.921300
2025-08-04,44.4400,45.8800,43.8100,45.5900,3748050,169809161.0000,2.311500
2025-08-05,45.3700,45.8000,44.8000,45.2800,2297700,103726893.0000,-0.680000
2025-08-06,45.2800,45.7500,45.0700,45.7000,2008300,91325086.5000,0.927600
2025-08-07,45.8000,46.1800,45.3400,45.4000,2016221,92167449.4000,-0.656500
2025-08-08,45.4200,45.5000,44.8500,44.9100,1658500,74753182.0000,-1.079300
2025-08-11,44.9100,45.6800,44.7000,45.3700,1373600,62279960.0000,1.024300
2025-08-12,45.6200,46.0000,45.2300,45.7800,1541101,70271073.4100,0.903700
2025-08-13,46.0500,47.8800,45.4200,47.0200,3728050,173707612.0000,2.708600
2025-08-14,47.1200,49.5000,47.1200,48.3200,5542921,269418407.8900,2.764800
2025-08-15,48.5800,48.9800,46.8000,47.9500,3946600,189334688.0000,-0.765700
2025-08-18,47.7200,48.3000,47.0100,47.6800,3126500,149268174.0000,-0.563100
2025-08-19,47.6900,47.8000,46.6000,47.2800,2521300,118800146.0000,-0.838900
2025-08-20,47.2000,47.4700,46.5000,47.1400,1896300,88921955.0000,-0.296100
2025-08-21,47.3800,48.9400,47.0000,47.5700,2797870,133605921.9000,0.912200
2025-08-22,47.5500,48.4900,47.0300,48.3600,2508000,119758877.0000,1.660700
2025-08-25,48.4100,48.5800,47.1000,47.5500,2619621,125046804.1200,-1.674900
2025-08-26,47.2500,48.2900,47.1800,47.5700,2493621,119129700.8500,0.042100
2025-08-27,47.4000,49.2000,46.6000,46.7000,3143509,150629517.8000,-1.828900
2025-08-28,45.8600,47.6900,45.0600,46.6000,2952741,136718233.2100,-0.214100
2025-08-29,46.6000,46.6000,45.4000,45.6200,1941200,88658480.1300,-2.103000
2025-09-01,45.4500,46.6400,45.4000,45.6600,1501000,68857551.0000,0.087700
2025-09-02,45.3600,45.8800,43.8200,44.3100,1861300,82837860.0000,-2.956600
2025-09-03,44.2100,45.1800,43.5100,43.5900,1596475,70741360.5000,-1.624900
2025-09-04,43.6200,44.7000,42.9200,43.4800,1581100,69102805.0000,-0.252400
2025-09-05,43.3300,44.1300,43.0700,43.9200,1271100,55596089.0000,1.012000
2025-09-08,43.8900,45.7900,43.7500,45.3300,2317950,104059045.5000,3.210400
2025-09-09,46.2000,46.3800,44.4000,44.8100,1855950,84344023.0000,-1.147100
2025-09-10,44.2900,46.4000,44.2900,45.9700,2791200,127237085.0000,2.588700
2025-09-11,47.8100,48.0000,45.6800,47.0200,4346150,203776412.0000,2.284100
2025-09-12,48.3200,50.0500,47.5800,47.8600,5654892,274059356.7200,1.786500
2025-09-15,47.4700,57.4300,47.0100,57.4300,13350705,722179174.4000,19.995800
2025-09-16,60.3100,68.9200,58.1000,68.9200,9728016,638523757.1500,20.007000
2025-09-17,75.0400,82.7000,74.9900,82.0000,19186483,1540008814.5000,18.978500
2025-09-18,80.0000,81.6600,71.4000,73.5000,17133391,1302982320.6900,-10.365900
2025-09-19,72.8800,79.9400,70.2000,72.0700,16305298,1221534938.0700,-1.945600
2025-09-22,69.0000,84.4500,69.0000,80.0000,16555794,1283117049.4100,11.003200
2025-09-23,77.6000,82.1900,76.0000,79.4000,13117451,1033707370.2000,-0.750000
2025-09-24,79.0800,82.0000,76.5900,77.3000,11477695,905535442.9900,-2.644800
2025-09-25,78.8500,88.1000,77.3600,83.8800,14559617,1214761360.9900,8.512300
2025-09-26,82.0000,82.5000,70.7000,75.1800,13778075,1039234010.4000,-10.372000
2025-09-29,75.1800,89.0000,73.7000,84.1300,14426364,1187337408.1900,11.904800
2025-09-30,84.9700,98.8800,77.5300,96.8200,17156280,1459667011.7500,15.083800
2025-10-09,96.8200,96.8200,88.1200,88.8000,12207641,1120859381.3800,-8.283400
2025-10-10,83.4700,93.5700,83.0000,90.0000,9948839,887861665.8000,1.351400
2025-10-13,85.6200,94.5000,83.0100,88.1000,9704770,846326264.6400,-2.111100
2025-10-14,88.8900,88.8900,75.6900,78.5800,9383367,766573852.4000,-10.805900
2025-10-15,79.5600,82.5800,76.5800,79.9600,6629146,526534133.6600,1.756200
2025-10-16,79.8300,81.0000,76.7800,76.8700,5496399,430655284.0000,-3.864400
2025-10-17,78.4100,84.9800,76.2900,80.4300,10797377,868664319.9300,4.631200
2025-10-20,80.4300,94.0000,78.7200,92.4700,12641944,1079281294.6500,14.969500
2025-10-21,91.0800,110.9600,90.0000,106.0800,14504329,1430892481.6900,14.718300
2025-10-22,103.5700,110.7800,100.5000,107.8900,10181503,1087625037.0100,1.706300
2025-10-23,105.0000,108.0100,100.5100,101.6000,8969286,923139093.9700,-5.830000
2025-10-24,102.8800,105.8100,99.0800,103.7400,8377782,856326979.1800,2.106300
2025-10-27,105.4000,107.9000,100.1900,104.0600,8061456,840166983.2100,0.308500
2025-10-28,101.1000,111.6000,101.1000,109.6500,9797529,1053838804.4900,5.371900
2025-10-29,105.0300,109.2500,104.3800,106.5100,6932694,739090194.9800,-2.863700
2025-10-30,104.1400,116.0500,103.0000,109.8600,8406937,923681635.5500,3.145200
2025-10-31,106.2200,112.9700,100.6100,102.8800,7329061,768045470.9500,-6.353500
2025-11-03,99.0100,110.0000,97.0500,109.5000,8973973,937840201.5400,6.434700
2025-11-04,109.1800,114.1000,106.1600,107.8800,8177231,897611494.2300,-1.479500
2025-11-05,105.5500,106.9800,100.2800,105.0800,5601204,579396570.3000,-2.595500
2025-11-06,106.1000,114.7500,104.1100,104.2000,7741689,851029561.3500,-0.837500
2025-11-07,103.1000,104.4800,97.1200,100.0000,6610251,665515948.3600,-4.030700
2025-11-10,101.0000,120.0000,98.3700,120.0000,9279765,994612756.2300,20.000000
2025-11-11,129.2800,144.0000,126.8400,144.0000,9342274,1294884073.4800,20.000000
2025-11-12,144.4400,159.0000,141.0000,154.1200,12707033,1926507559.1600,7.027800
2025-11-13,154.2100,156.0000,146.4300,151.2000,9366202,1407657466.1900,-1.894600
2025-11-14,149.6900,151.5800,141.8900,146.5500,6182083,911884521.3000,-3.075400
2025-11-17,149.5500,153.5000,142.3200,146.4700,6397573,945036726.0600,-0.054600
2025-11-18,146.0000,157.0000,143.0000,150.7200,7702788,1157893633.8800,2.901600
2025-11-19,150.2800,150.4000,138.0000,143.4900,7212430,1030930274.2800,-4.797000
2025-11-20,140.9800,148.2000,138.5500,143.2600,5274704,756188529.1700,-0.160300
2025-11-21,137.0100,139.5100,122.0000,124.6000,8313178,1077809058.0600,-13.025300
2025-11-24,125.1500,126.0000,115.8000,121.7800,7045807,857049755.6800,-2.263200
2025-11-25,131.8100,134.9700,127.4800,129.7400,5412100,704007810.8200,6.536400
2025-11-26,129.7400,141.3400,128.5000,129.0900,6997105,927293554.7900,-0.501000
2025-11-27,130.5000,131.4900,124.1700,124.8000,5203855,660583388.0200,-3.323300
2025-11-28,124.5000,128.5000,121.3000,125.7200,4209248,523810736.5200,0.737200
2025-12-01,126.1100,126.4900,115.0000,118.1100,5869500,698517844.8900,-6.053100
2025-12-02,118.0000,118.0100,112.0000,113.5600,4453357,506124630.5100,-3.852300
2025-12-03,112.7700,113.8700,110.0100,110.7000,3051023,340943531.3000,-2.518500
2025-12-04,111.5000,112.2900,105.6000,106.1100,3837437,410684547.7300,-4.146300
2025-12-05,107.3800,115.6600,103.2100,110.8500,7410665,812436252.9500,4.467100
2025-12-08,110.8500,119.6800,108.8000,115.0000,7392355,845163662.3500,3.743800
2025-12-09,113.8500,138.0000,113.0000,138.0000,9645545,1219463568.6100,20.000000
2025-12-10,140.0800,140.9600,123.6000,130.6200,8802845,1160984916.6700,-5.347800
2025-12-11,129.9900,137.8000,122.2800,130.7600,9815599,1285231321.2700,0.107200
2025-12-12,128.9800,128.9800,113.4600,115.1700,9908498,1186457143.0300,-11.922600
2025-12-15,115.0000,122.8800,113.0000,113.1500,7261127,860075799.5900,-1.753900
2025-12-16,113.4200,115.1000,105.8800,107.2200,5818342,637790711.5400,-5.240800
2025-12-17,107.1900,117.0200,106.0200,116.1200,7346547,822133851.0200,8.300700
2025-12-18,112.7000,113.8000,107.8200,108.0000,4754520,523569880.8700,-6.992800
2025-12-19,108.1700,109.0500,104.0000,104.9100,4451298,471545033.5600,-2.861100
2025-12-22,104.5000,108.9000,104.5000,105.6500,3369822,359554534.5900,0.705400
2025-12-23,106.0000,106.1600,102.9300,104.7000,3499260,366191641.2500,-0.899200
2025-12-24,104.7100,111.5600,103.1400,108.0500,5474806,592204307.9700,3.199600
2025-12-25,106.8900,109.6800,105.0000,107.2400,4559977,487339970.3600,-0.749700
2025-12-26,106.1700,113.0300,104.9900,109.4700,6273781,687185107.0000,2.079400
2025-12-29,106.8900,109.2000,105.0000,105.4800,5043387,538043600.4200,-3.644800
2025-12-30,104.8100,104.8100,99.6000,100.4600,6389031,645129195.1900,-4.759200
2025-12-31,100.0000,100.0000,94.0800,94.7000,6873887,661297080.1200,-5.733600
2026-01-05,94.7000,105.7100,94.7000,103.4200,7583075,767608365.9600,9.208000
2026-01-06,102.4100,104.5000,100.8100,101.4900,5414929,553271028.0700,-1.866200
2026-01-07,103.1100,104.7800,98.3200,99.4900,4478671,451318575.3200,-1.970600
2026-01-08,99.1100,100.9300,97.8100,99.6000,3138963,312337356.9000,0.110600
2026-01-09,99.0100,103.8400,98.5400,103.4700,5036832,512651164.6400,3.885500
2026-01-12,105.5400,112.9800,102.3000,110.7500,9194632,996437932.5700,7.035900
2026-01-13,110.1000,115.9500,101.4900,101.9600,8406845,898559826.4100,-7.936800
2026-01-14,101.5200,109.5900,100.1900,103.4900,7579549,796868417.0400,1.500600
2026-01-15,102.0800,103.2500,98.6600,100.6100,4731773,474137113.3500,-2.782900
2026-01-16,100.3000,105.9900,97.8000,103.2300,6213389,632438739.5300,2.604100
2026-01-19,102.4900,108.4900,102.0100,104.1700,5470898,574144909.6500,0.910600
2026-01-20,104.1800,105.0500,98.0100,98.7700,5024297,502078352.3700,-5.183800
2026-01-21,98.1300,99.3800,95.7000,97.9400,2766333,271004138.2200,-0.840300
2026-01-22,97.9400,98.4400,95.5000,96.0200,3054534,294164334.0300,-1.960400
2026-01-23,96.1000,97.0000,94.0000,96.2900,3141271,301101873.0600,0.281200
2026-01-26,96.2900,99.0900,94.0100,94.3900,3752608,360430582.1900,-1.973200
2026-01-27,94.1500,94.9900,90.1500,93.3000,3578962,329533427.1500,-1.154800
2026-01-28,92.9100,94.4600,90.4100,90.9100,2885222,265099416.7300,-2.561600
2026-01-29,90.2100,94.5100,88.4100,91.1300,3873334,357431953.4800,0.242000
2026-01-30,90.1200,91.1000,88.6000,90.1100,2447792,219743017.7500,-1.119300
2026-02-02,89.0200,97.2500,88.6100,93.0100,5339858,499740413.6600,3.218300
2026-02-03,92.9800,95.0000,90.8000,93.7500,4121376,382496161.7500,0.795600
2026-02-04,92.7600,92.9200,89.8000,92.0600,3434691,313230918.8100,-1.802700
2026-02-05,91.1400,91.3900,89.6000,90.7000,2122400,191881872.0000,-1.477300
2026-02-06,90.6000,92.2500,87.6200,91.0000,2283294,207265779.0000,0.330800
2026-02-09,91.79,95.8,91.79,93.76,3497115,330292261.41,3.033
