date,open,high,low,close,volume,amount,pctChg
2025-03-28,18.6100,18.7100,18.3300,18.3500,1513068,27950014.1900,-1.344100
2025-03-31,18.4500,18.4500,17.8500,18.0900,2811717,50828094.7000,-1.416900
2025-04-01,18.0900,18.4300,18.0800,18.0900,2224522,40618434.8100,0.000000
2025-04-02,18.3600,18.3900,18.0900,18.2500,1578787,28847302.4200,0.884500
2025-04-03,17.9800,18.3700,17.9000,18.0500,1889529,34130320.9600,-1.095900
2025-04-07,16.9500,17.3000,15.0300,15.5500,7862502,125129606.2400,-13.850400
2025-04-08,15.9900,16.4600,15.8100,16.0600,4812382,77496175.9200,3.279700
2025-04-09,15.9800,16.5500,15.3900,16.4100,3783998,60908354.2100,2.179300
2025-04-10,16.8800,17.0900,16.5700,16.6200,3350834,56400104.7600,1.279700
2025-04-11,16.6000,17.1200,16.4200,16.8500,2572257,43219195.3800,1.383900
2025-04-14,16.9900,17.2000,16.7700,16.7800,2354389,39899069.6000,-0.415400
2025-04-15,16.8500,17.0300,16.7300,16.9100,2059366,34730801.8900,0.774700
2025-04-16,16.9000,16.9100,16.3300,16.6600,2230472,37092158.1800,-1.478400
2025-04-17,16.5400,16.8800,16.5400,16.6500,1694388,28395073.7200,-0.060000
2025-04-18,16.5000,16.7100,16.3300,16.6200,1413112,23361941.2500,-0.180200
2025-04-21,16.7300,17.0300,16.6400,16.9900,1934226,32763483.9900,2.226200
2025-04-22,16.9700,17.1000,16.8600,16.9900,1738652,29512765.6600,0.000000
2025-04-23,17.0900,17.2800,17.0600,17.1200,1676000,28759996.7000,0.765200
2025-04-24,17.1200,17.2000,16.8500,16.9300,1671256,28401613.7500,-1.109800
2025-04-25,16.9600,17.1000,16.8300,16.8900,1757637,29799838.6300,-0.236300
2025-04-28,16.8500,16.9200,16.4200,16.4200,2146279,35687691.4900,-2.782700
2025-04-29,16.7800,17.0500,16.4700,16.9000,2442610,41306655.9800,2.923300
2025-04-30,16.9800,17.1800,16.7600,17.0500,1768497,30139742.6600,0.887600
2025-05-06,17.1200,17.3400,17.1100,17.2700,3336163,57438248.0500,1.290300
2025-05-07,17.6300,17.6600,16.9600,17.1500,3604819,62173206.9700,-0.694800
2025-05-08,17.0700,17.6300,17.0700,17.4700,3338673,58265463.1300,1.865900
2025-05-09,17.4700,17.5000,17.1300,17.2200,2257546,38942294.4800,-1.431000
2025-05-12,17.5600,17.7400,17.4800,17.7200,3496817,61634382.4500,2.903600
2025-05-13,17.8900,17.9500,17.6400,17.8000,2621809,46581386.3500,0.451500
2025-05-14,17.6200,18.0700,17.6100,17.8600,3011167,53633039.5300,0.337100
2025-05-15,17.8800,17.9000,17.5500,17.5900,1599018,28196775.1700,-1.511800
2025-05-16,17.6200,17.7500,17.4600,17.5000,1795932,31587043.8300,-0.511700
2025-05-19,17.4900,17.4900,17.1400,17.3900,2103086,36376014.3400,-0.628600
2025-05-20,17.4500,17.5400,17.2700,17.4500,1589842,27727017.4100,0.345000
2025-05-21,17.4900,17.7700,17.4000,17.5500,2886656,50858581.8900,0.573100
2025-05-22,17.4500,17.5600,17.1900,17.2300,2101307,36418910.4100,-1.823400
2025-05-23,17.2500,17.3900,16.9000,16.9100,2552488,43767090.2000,-1.857200
2025-05-26,16.9800,16.9800,16.7200,16.8900,1654152,27902674.5600,-0.118300
2025-05-27,16.7900,17.1100,16.7100,17.0300,1674906,28363115.5500,0.828900
2025-05-28,17.0400,17.1600,16.7600,16.9800,1796464,30459789.7900,-0.293600
2025-05-29,16.9200,17.2500,16.9200,17.2300,1770433,30358396.8700,1.472300
2025-05-30,17.2600,17.2600,16.9900,17.0600,1293167,22058364.9900,-0.986700
2025-06-03,16.9800,17.1500,16.9500,17.0100,1549386,26381741.8800,-0.293100
2025-06-04,16.9700,17.2900,16.9700,17.1800,2055043,35307447.5800,0.999400
2025-06-05,17.2500,17.2500,17.0900,17.2000,1566915,26882035.4600,0.116400
2025-06-06,17.1800,17.3500,17.1600,17.2700,1900402,32831258.9100,0.407000
2025-06-09,17.3300,18.5500,17.2800,18.2700,7562371,136092099.3500,5.790400
2025-06-10,18.4800,18.7400,17.9800,18.0700,6639616,121958558.7500,-1.094700
2025-06-11,18.0200,18.3800,17.8800,17.9300,3568922,64712506.0100,-0.774800
2025-06-12,17.9300,18.4200,17.7500,18.2100,3997651,72283160.7500,1.561600
2025-06-13,18.2400,18.4700,17.7900,17.8400,4261224,77210728.7300,-2.031900
2025-06-16,17.8900,18.0900,17.7600,17.9900,2849616,51109213.3100,0.840800
2025-06-17,17.8000,19.1100,17.8000,18.7800,8818121,164451530.3200,4.391300
2025-06-18,18.5500,18.6500,18.1200,18.5000,5222626,95971291.4300,-1.175200
2025-06-19,18.4400,19.1500,18.3000,18.5800,7000690,131346226.2500,0.432400
2025-06-20,18.5800,19.0700,18.5000,18.8100,7100546,133955196.0800,1.237900
2025-06-23,18.6500,19.3100,18.5000,19.2300,6856538,130454342.6000,2.232900
2025-06-24,19.4000,20.0400,19.1000,19.9300,11442705,225312201.7900,3.640100
2025-06-25,19.9100,20.5700,19.6000,19.8100,12673195,253138282.6400,-0.602100
2025-06-26,19.7100,20.2000,19.5100,19.5700,9378353,186476006.0400,-1.211500
2025-06-27,19.5800,20.0000,19.3100,19.4000,7980072,155978609.7700,-0.868700
2025-06-30,19.4600,19.5700,19.0000,19.5000,5141717,99425232.2100,0.515500
2025-07-01,20.0000,20.4200,19.3500,19.6200,11044279,220015927.4900,0.615400
2025-07-02,19.4500,19.6200,19.1500,19.2100,5467671,105447570.8400,-2.089700
2025-07-03,19.2400,19.6900,18.9900,19.5500,7254375,140435419.3700,1.769900
2025-07-04,19.4700,19.4900,19.0700,19.1500,5321164,102206239.3100,-2.046000
2025-07-07,19.0200,19.3100,19.0100,19.0800,3433898,65601340.4000,-0.365500
2025-07-08,19.1400,19.4900,19.0100,19.3800,4363032,84311097.9700,1.572300
2025-07-09,19.3900,19.5900,19.0900,19.1200,3770607,72685695.0100,-1.341600
2025-07-10,19.1100,19.3500,19.0800,19.1700,2387787,45818066.4100,0.261500
2025-07-11,19.1800,19.4400,19.0800,19.2600,3777532,72908146.3600,0.469500
2025-07-14,19.2700,19.6100,19.1800,19.2500,3717665,71979904.2000,-0.051900
2025-07-15,19.2200,19.4000,18.7300,19.0300,4131130,78712792.7900,-1.142900
2025-07-16,19.0800,19.3300,18.9200,19.1700,3361601,64496916.7600,0.735700
2025-07-17,19.2800,19.6000,19.0600,19.5500,4990615,96836522.4700,1.982300
2025-07-18,19.6600,19.9800,19.5600,19.7100,4860176,96157716.9200,0.818400
2025-07-21,19.7100,19.7800,19.5000,19.6700,3762512,73941466.5600,-0.202900
2025-07-22,19.7000,20.4600,19.5000,20.2800,8378304,169250540.2900,3.101200
2025-07-23,20.2400,20.2900,19.7700,19.8100,5201440,103946454.1600,-2.317600
2025-07-24,19.8700,20.8300,19.7700,20.7200,9618060,195515907.4700,4.593600
2025-07-25,21.0600,21.0600,20.3700,20.4100,7079274,145260653.7200,-1.496100
2025-07-28,20.3500,20.9000,20.3500,20.5300,6970950,143558780.0500,0.587900
2025-07-29,20.4800,21.0400,20.3500,20.7700,7793213,161453865.0900,1.169000
2025-07-30,20.7700,20.8000,20.2000,20.3200,6797457,138809443.4600,-2.166600
2025-07-31,20.3200,20.5500,19.9000,19.9900,5801833,117261044.6000,-1.624000
2025-08-01,20.0000,20.4100,19.9300,20.1600,4366636,88188962.1300,0.850400
2025-08-04,19.9800,20.4900,19.9600,20.4400,3992450,80841090.2600,1.388900
2025-08-05,20.4500,20.6600,20.3100,20.4700,3776737,77333024.0300,0.146800
2025-08-06,20.5000,20.7700,20.3500,20.7500,4891114,100875232.1900,1.367900
2025-08-07,20.6100,20.8000,20.3100,20.4300,4231195,86781666.3600,-1.542200
2025-08-08,20.4300,20.6300,20.2000,20.3000,3916473,79661778.8800,-0.636300
2025-08-11,20.4900,21.7800,20.4100,21.4700,11060571,233984662.0400,5.763500
2025-08-12,21.4300,21.5300,21.0000,21.3700,6043003,128231239.5800,-0.465800
2025-08-13,21.1200,21.4600,21.0100,21.4000,4869628,103728628.2800,0.140400
2025-08-14,21.4000,21.4000,20.6600,20.8000,5822542,122193188.0000,-2.803700
2025-08-15,20.7800,21.2200,20.7500,21.1100,4840519,102227273.2300,1.490400
2025-08-18,21.1600,21.9000,21.1300,21.5100,7885516,169473416.2200,1.894800
2025-08-19,21.6900,21.6900,21.1400,21.4000,6468443,138244224.0000,-0.511400
2025-08-20,21.4700,21.6900,21.0900,21.6600,6177222,131909827.1800,1.215000
2025-08-21,21.8500,21.8500,21.1400,21.3000,6780567,144879116.7800,-1.662000
2025-08-22,21.2400,21.7400,21.2000,21.6500,7383036,158963849.6400,1.643200
2025-08-25,21.9000,22.1900,21.5000,21.7800,8391008,182954016.9400,0.600500
2025-08-26,21.7700,21.7800,21.4500,21.5300,5456636,117815627.0700,-1.147800
2025-08-27,21.6600,22.1000,21.1100,21.1200,9527024,206608435.1900,-1.904300
2025-08-28,21.0500,21.4800,20.6400,21.4500,7451912,157508536.7500,1.562500
2025-08-29,23.0000,25.7400,22.7400,25.7400,23740528,586735326.4600,20.000000
2025-09-01,27.1600,30.8900,27.0200,30.1500,55704777,1649429643.5000,17.132900
2025-09-02,29.8500,32.3200,29.5000,30.3200,50345815,1542454795.5900,0.563800
2025-09-03,30.1500,31.0400,28.8000,29.2300,32036553,954232925.7100,-3.595000
2025-09-04,29.2600,34.1000,29.2600,32.1200,47926644,1548968663.7100,9.887100
2025-09-05,31.8000,38.5400,31.8000,38.5400,47968668,1749276432.8500,19.987500
2025-09-08,39.0300,43.6000,35.7100,39.4100,56416961,2174380356.8300,2.257400
2025-09-09,38.9200,40.5000,37.5800,39.0900,37113693,1444881518.9100,-0.812000
2025-09-10,37.2000,41.7900,37.1800,41.3900,42282698,1694870533.5800,5.883900
2025-09-11,40.0200,41.2900,38.0800,40.0000,38261642,1514845704.2000,-3.358300
2025-09-12,39.2900,39.6000,36.8700,37.5200,28832831,1096887725.6200,-6.200000
2025-09-15,37.6300,38.7000,37.5100,38.1500,22021243,839024401.5600,1.679100
2025-09-16,36.8600,36.8600,33.9500,35.6600,32868414,1158841653.2100,-6.526900
2025-09-17,34.8000,36.4300,34.6000,35.6600,17827661,634196833.0000,0.000000
2025-09-18,35.6000,38.7500,35.2100,36.9900,28831663,1063598341.5400,3.729700
2025-09-19,36.8000,38.8000,35.8300,37.2200,22954849,861850661.0200,0.621800
2025-09-22,36.8700,37.8700,35.8800,37.6000,16782409,617544724.0900,1.021000
2025-09-23,38.0000,40.2000,37.3200,39.9800,31503595,1226589743.3200,6.329800
2025-09-24,39.5000,41.3800,38.2000,41.3500,34540783,1383298547.1900,3.426700
2025-09-25,41.0000,41.3500,37.9900,38.1500,27449178,1095514993.9800,-7.738800
2025-09-26,37.5000,39.3800,35.5600,35.9500,22313549,829714981.3300,-5.766700
2025-09-29,36.0000,36.8300,35.3000,35.6200,18820355,680597065.9100,-0.917900
2025-09-30,35.6000,37.8800,35.5000,36.5800,18362968,678406803.6800,2.695100
2025-10-09,36.9400,37.7000,35.5100,35.6200,22655750,828497820.3100,-2.624400
2025-10-10,34.6500,35.3700,34.0000,34.2500,17846309,616830396.5600,-3.846200
2025-10-13,30.7400,34.4800,30.7400,34.0600,12782346,429061553.6300,-0.351100
2025-10-14,34.2200,34.4700,32.5300,32.7500,11337159,380336894.9100,-3.846200
2025-10-15,32.9800,33.4800,32.3600,33.4700,8252001,272294701.9800,2.198500
2025-10-16,33.3300,33.8600,32.6700,32.8300,9073722,301519610.4400,-1.912200
2025-10-17,32.8800,33.5700,31.6500,31.7100,7503687,242181322.0600,-3.411500
2025-10-20,32.3800,32.7500,32.0200,32.2000,7189792,232674194.9800,1.545300
2025-10-21,32.5800,32.5800,31.8200,32.2500,7434322,239352374.9200,0.155300
2025-10-22,32.0900,32.3900,31.7000,32.1100,5014188,160645852.5300,-0.434100
2025-10-23,32.0000,32.1400,31.3000,31.8100,6149722,194383429.3300,-0.934300
2025-10-24,31.9500,32.7400,31.9000,32.6500,7304904,236275955.1800,2.640700
2025-10-27,33.1500,33.5900,32.0500,32.5800,10378087,339590667.1400,-0.214400
2025-10-28,30.9600,31.8700,30.3500,31.3700,16380534,509907147.4400,-3.713900
2025-10-29,30.9700,34.1400,30.9700,33.9600,17996117,587398193.8400,8.256300
2025-10-30,33.5000,33.5800,32.2000,32.3900,20087901,655649128.0300,-4.623100
2025-10-31,32.2500,34.2800,32.2500,32.6900,19852492,665518755.0300,0.926200
2025-11-03,32.6900,32.9000,31.0800,31.8800,12005790,379618571.5400,-2.477800
2025-11-04,31.8300,32.1600,30.6500,30.9500,8609403,268452556.9100,-2.917200
2025-11-05,30.5200,32.2300,30.4500,31.8500,10988640,346547676.5700,2.907900
2025-11-06,31.6800,32.6200,31.6800,32.2500,7792912,250554476.7000,1.255900
2025-11-07,32.0000,33.3300,31.5900,32.6800,11125025,363142718.2600,1.333300
2025-11-10,32.9000,33.3900,31.4800,31.7000,11877207,382469527.1100,-2.998800
2025-11-11,31.8100,32.4800,30.8300,30.9500,13121994,413229827.0900,-2.365900
2025-11-12,30.5600,30.9900,29.5500,29.8100,12650959,379740663.6600,-3.683400
2025-11-13,29.7400,32.2000,29.6400,31.1000,18887378,584671584.1600,4.327400
2025-11-14,30.5500,32.6800,30.5200,31.7400,23033776,736548491.9800,2.057900
2025-11-17,31.7000,32.3900,31.2200,32.1000,14657295,467050343.2700,1.134200
2025-11-18,32.0000,32.4000,30.3000,30.6700,12543034,389287007.1700,-4.454800
2025-11-19,30.5000,31.6600,29.6100,29.9000,9402573,284096378.2300,-2.510600
2025-11-20,30.1000,30.5800,29.1500,29.2500,8620902,255896068.4400,-2.173900
2025-11-21,28.7400,29.0000,27.3000,27.3500,12643593,352679389.0400,-6.495700
2025-11-24,27.7000,28.7000,27.6000,28.2300,10042685,282275499.7500,3.217600
2025-11-25,28.4900,28.8500,28.0500,28.2500,6742206,192000603.4500,0.070800
2025-11-26,28.2500,28.4500,27.9000,28.1400,5096242,143782663.9200,-0.389400
2025-11-27,28.2800,29.0200,27.9200,28.4300,6927616,198633534.0400,1.030600
2025-11-28,28.4000,29.1100,28.1000,28.8000,5226899,150067055.5100,1.301400
2025-12-01,28.8800,29.0600,28.4700,28.6900,5960791,170998349.1400,-0.381900
2025-12-02,28.5900,28.7000,28.0500,28.1700,5002357,141480835.4200,-1.812500
2025-12-03,28.2000,28.4000,27.5700,27.7500,5699012,159014288.6600,-1.490900
2025-12-04,27.8100,28.0400,27.5300,27.8400,3788320,105405395.8600,0.324300
2025-12-05,28.1800,28.2500,27.4700,28.0500,4705274,131134384.9100,0.754300
2025-12-08,28.2500,29.9500,28.1700,29.4900,12825741,374194313.9000,5.133700
2025-12-09,29.3500,29.4500,28.8000,28.9500,7411181,215214863.5700,-1.831100
2025-12-10,29.0600,29.0600,28.2500,28.5900,5610365,159848054.6800,-1.243500
2025-12-11,28.5900,29.0600,28.2900,28.2900,7002084,200763634.0200,-1.049300
2025-12-12,28.3300,28.5500,27.9400,28.4300,5700466,161087444.9700,0.494900
2025-12-15,28.3500,28.5000,27.7000,27.8500,5754092,161232505.4100,-2.040100
2025-12-16,27.9000,27.9500,26.9700,27.3500,5887996,160608291.8600,-1.795300
2025-12-17,27.5000,28.1000,27.3500,28.0900,5074403,140946063.9700,2.705700
2025-12-18,27.9500,28.2700,27.6700,27.6800,3686752,102973138.1300,-1.459600
2025-12-19,27.9000,27.9700,27.4200,27.7300,5050652,139956064.4000,0.180600
2025-12-22,27.8500,28.7300,27.7700,28.2900,5396625,152385820.4800,2.019500
2025-12-23,28.5000,29.5300,28.4600,28.9900,11161164,324149973.3800,2.474400
2025-12-24,28.9100,29.6700,28.7100,29.6000,8495358,249203087.9400,2.104200
2025-12-25,29.7200,29.8000,28.8000,29.4300,7821512,228188300.5400,-0.574300
2025-12-26,29.4400,30.2000,29.2000,29.5600,8863836,262902730.6400,0.441700
2025-12-29,29.3000,30.2800,29.1100,29.5100,8227006,243479554.1100,-0.169100
2025-12-30,29.3600,30.1500,28.9600,29.8500,7887382,234120631.1000,1.152200
2025-12-31,29.8800,30.0000,29.1900,29.2900,6024973,177558602.1700,-1.876000
2026-01-05,29.5000,30.9000,29.0800,30.6000,11709379,352251345.5400,4.472500
2026-01-06,30.7100,31.9300,30.6600,30.9300,13359917,416037876.6000,1.078400
2026-01-07,31.2500,34.9900,30.9600,33.7000,28491984,949519733.0800,8.955700
2026-01-08,33.4000,33.4000,32.1400,32.5100,15860529,519810329.4900,-3.531200
2026-01-09,32.2000,33.2000,31.9000,32.5300,14741051,479871615.9400,0.061500
2026-01-12,32.3000,32.7800,31.3900,32.7800,15948767,513558036.0100,0.768500
2026-01-13,32.5100,33.0800,31.7700,31.9100,12292757,397143522.1300,-2.654100
2026-01-14,31.9100,33.5000,31.9100,32.6600,16727141,546233080.8600,2.350400
2026-01-15,32.6600,34.1300,32.5200,33.9200,19177436,643785745.2000,3.857900
2026-01-16,34.2900,34.2900,32.5600,33.2500,13258939,439743291.5800,-1.975200
2026-01-19,33.2600,33.7500,32.3900,33.3200,11324388,375994127.6000,0.210500
2026-01-20,32.6600,33.0100,31.0600,31.5000,14354274,456096233.6600,-5.462200
2026-01-21,31.3000,32.5800,31.1600,32.1800,9575965,307451915.4000,2.158700
2026-01-22,32.1800,32.8500,31.6200,31.8100,7041703,225070025.7500,-1.149800
2026-01-23,31.8100,34.3900,31.8100,34.1700,21910265,735826927.4800,7.419100
2026-01-26,34.5800,35.0200,32.5800,32.7600,14747408,490992537.2600,-4.126400
2026-01-27,32.5500,32.9800,30.5500,32.3000,13599540,428462399.7400,-1.404200
2026-01-28,32.0100,32.3400,31.1500,31.3300,8665992,272930145.1800,-3.003100
2026-01-29,31.3300,31.7400,30.3000,30.3900,8339815,258153011.4700,-3.000300
2026-01-30,30.0300,30.6700,29.2200,30.2000,8266292,247717931.2900,-0.625200
2026-02-02,29.9000,30.3900,29.1000,29.1400,8194142,242592009.3500,-3.509900
2026-02-03,29.4000,30.7700,29.2800,30.7200,8570299,258848705.3100,5.422100
2026-02-04,30.5000,30.8000,29.8800,30.7100,6854823,207876947.1400,-0.032600
2026-02-05,30.3700,30.8100,29.8000,30.0600,5868709,177009131.4400,-2.116600
2026-02-06,29.5200,31.5000,29.2200,30.9100,10327672,317006499.0400,2.827700
2026-02-09,31.45,31.99,31.16,31.29,6526104,205864793.87,1.2294
