date,open,high,low,close,volume,amount,pctChg
2025-02-25,6.8700,7.1500,6.8500,7.1300,16380999,115818095.9000,2.737800
2025-02-26,7.1300,7.4700,7.1300,7.2500,28375363,207510335.7300,1.683000
2025-02-27,7.2500,7.3000,7.0500,7.1700,14646721,105000779.2100,-1.103400
2025-02-28,7.1400,7.1800,6.8000,6.8200,12940400,90111094.0000,-4.881500
2025-03-03,6.8400,6.9800,6.8000,6.8600,10327982,71337684.5200,0.586500
2025-03-04,6.8200,7.0200,6.8100,6.9700,9086382,63239980.2600,1.603500
2025-03-05,6.9900,7.0100,6.8600,6.9500,6774222,46860183.8000,-0.286900
2025-03-06,6.9900,7.0400,6.9600,6.9900,7046900,49349976.5000,0.575500
2025-03-07,6.9800,7.2300,6.9300,7.0500,14055700,99368095.0000,0.858400
2025-03-10,7.1200,7.2000,7.0500,7.1200,9194099,65411299.4000,0.992900
2025-03-11,7.0700,7.2400,7.0300,7.1500,10706495,76219559.7300,0.421300
2025-03-12,7.1600,7.2100,7.1500,7.1700,8421994,60491081.9700,0.279700
2025-03-13,7.1800,7.2600,6.9600,7.0600,10232786,72174297.3000,-1.534200
2025-03-14,7.0800,7.1700,6.9500,7.1600,9465246,66946534.3600,1.416400
2025-03-17,7.1900,7.3000,7.1100,7.2800,11564300,83537268.0000,1.676000
2025-03-18,7.2900,7.5300,7.2300,7.4200,21874229,161867288.7400,1.923100
2025-03-19,7.3900,7.5000,7.3500,7.4000,13852898,102521511.7000,-0.269500
2025-03-20,7.4000,7.7400,7.3600,7.6900,24747637,188293351.5700,3.918900
2025-03-21,7.6200,7.6900,7.3800,7.4100,16662200,124667006.0000,-3.641100
2025-03-24,7.3900,7.4300,6.9300,7.1000,19948500,142541046.0400,-4.183500
2025-03-25,7.1300,7.1900,6.9600,7.0200,12353974,87323029.9400,-1.126800
2025-03-26,7.0300,7.3200,7.0000,7.2100,13374996,96703967.1200,2.706600
2025-03-27,7.1800,7.2200,7.0300,7.0500,9173600,65145363.0000,-2.219100
2025-03-28,7.0900,7.1000,6.9500,6.9600,7666150,53777439.5000,-1.276600
2025-03-31,6.9500,6.9800,6.6500,6.7900,13681850,92646840.5000,-2.442500
2025-04-01,6.8000,7.0900,6.8000,6.8400,14625300,101228179.0000,0.736400
2025-04-02,6.8400,7.2500,6.7900,7.0400,17773902,125523038.1400,2.924000
2025-04-03,6.9400,7.0600,6.8000,6.8600,13034950,90245407.5000,-2.556800
2025-04-07,6.4500,6.4900,6.1700,6.1700,10436200,64852399.0000,-10.058300
2025-04-08,6.0100,6.0600,5.6000,5.7000,22292345,128817202.4000,-7.617500
2025-04-09,5.6300,5.8500,5.3100,5.8000,16427409,91751815.2000,1.754400
2025-04-10,5.9800,6.0800,5.8800,5.9100,11222450,67211499.2400,1.896600
2025-04-11,5.8700,6.0400,5.8200,5.9500,8779401,52478290.3900,0.676800
2025-04-14,6.0300,6.2000,6.0300,6.1500,10818822,66416737.9800,3.361300
2025-04-15,6.1700,6.2400,6.1000,6.1800,6830450,42150357.0000,0.487800
2025-04-16,6.1500,6.2400,6.0000,6.1000,8364402,51167367.1800,-1.294500
2025-04-17,6.0500,6.1700,6.0300,6.1100,4640200,28456078.0000,0.163900
2025-04-18,6.1100,6.1700,6.0500,6.1300,4260468,26015094.4000,0.327300
2025-04-21,6.1400,6.2200,6.0800,6.2100,5966950,36844484.0000,1.305100
2025-04-22,6.2100,6.3300,6.2100,6.3100,6555160,41068869.0800,1.610300
2025-04-23,6.3900,6.5500,6.3500,6.5300,9092999,58903096.5800,3.486500
2025-04-24,6.5100,6.6100,6.4200,6.4500,9304150,60557110.5000,-1.225100
2025-04-25,6.4400,6.5400,6.4100,6.5200,6320300,40997742.0000,1.085300
2025-04-28,6.8300,6.9600,6.7500,6.7900,19382200,132607453.0000,4.141100
2025-04-29,6.8200,7.1000,6.8200,7.0400,16887943,118365671.0800,3.681900
2025-04-30,7.0600,7.4000,7.0300,7.3600,21045977,152965586.1000,4.545500
2025-05-06,7.4000,7.5700,7.3100,7.5600,27819019,207646061.5700,2.717400
2025-05-07,7.5900,7.6200,7.2800,7.3500,19179617,142127417.4900,-2.777800
2025-05-08,7.3300,7.6200,7.3300,7.5600,19190102,144890363.1200,2.857100
2025-05-09,7.5600,7.5900,7.4200,7.4600,10984300,82134128.0000,-1.322800
2025-05-12,7.5400,7.6400,7.4700,7.5000,10566550,79679440.5000,0.536200
2025-05-13,7.5800,7.5800,7.4000,7.4400,9208613,68714491.2300,-0.800000
2025-05-14,7.4500,7.4800,7.3000,7.3400,7344902,54008805.6600,-1.344100
2025-05-15,7.3600,7.4000,7.2400,7.3200,8391663,61461644.6600,-0.272500
2025-05-16,7.3300,7.6500,7.3200,7.5300,11911759,89643276.2200,2.868900
2025-05-19,7.5800,7.7200,7.4900,7.6600,11776876,89533956.9500,1.726400
2025-05-20,7.6600,7.6800,7.5300,7.6000,9407150,71305824.5000,-0.783300
2025-05-21,7.6100,8.1500,7.5300,7.7900,32261208,252615810.1300,2.500000
2025-05-22,7.7600,8.0500,7.6600,7.8100,26640202,209665387.2700,0.256700
2025-05-23,7.7700,7.9800,7.6900,7.7200,20762806,162336283.7700,-1.152400
2025-05-26,7.6800,7.8000,7.6100,7.6900,17165210,132395640.8000,-0.388600
2025-05-27,7.6500,7.7300,7.5900,7.6800,10013767,76591044.2200,-0.130000
2025-05-28,7.6600,7.7800,7.6500,7.7100,7348950,56638818.0000,0.390600
2025-05-29,7.7000,8.0300,7.7000,7.8900,13401701,105802794.9000,2.334600
2025-05-30,7.8600,7.9100,7.6000,7.6100,15332600,117970708.0000,-3.548800
2025-06-03,7.5500,7.6800,7.5000,7.6400,8896900,67828260.0000,0.394200
2025-06-04,7.6200,7.6800,7.5700,7.5900,6955300,52936037.0000,-0.654500
2025-06-05,7.5500,7.6500,7.5400,7.6100,6895300,52440977.0000,0.263500
2025-06-06,7.6100,7.6400,7.4500,7.6000,7346834,55570621.4400,-0.131400
2025-06-09,7.6300,7.6500,7.5300,7.5500,6260948,47395084.4800,-0.657900
2025-06-10,7.5500,7.5800,7.3800,7.4600,6747800,50504676.0000,-1.192100
2025-06-11,7.5900,7.6800,7.5300,7.5800,7860450,59831844.9800,1.608600
2025-06-12,7.5600,7.7100,7.5500,7.6700,8620050,65877999.0000,1.187300
2025-06-13,7.5500,7.5800,7.3200,7.3500,10423300,77232868.0000,-2.906200
2025-06-16,7.3100,7.4100,7.3100,7.3800,7233950,53321267.0000,0.408200
2025-06-17,7.4000,7.4500,7.2900,7.3600,5365000,39399069.0000,-0.271000
2025-06-18,7.3600,7.3800,7.2500,7.3500,5575850,40740710.0000,-0.135900
2025-06-19,7.3300,7.3800,7.1900,7.2200,6586050,47990153.5000,-1.768700
2025-06-20,7.1900,7.2800,7.1500,7.2000,6547100,47259687.0000,-0.277000
2025-06-23,7.1500,7.3600,7.1000,7.3300,6765596,48998512.3800,1.805600
2025-06-24,7.3800,7.6700,7.3800,7.6700,9741630,73889323.1200,4.638500
2025-06-25,7.6800,7.7300,7.6000,7.6800,9576151,73431453.1500,0.130400
2025-06-26,7.7800,7.8100,7.5800,7.6100,7604913,58257111.8000,-0.911500
2025-06-27,7.6300,7.7100,7.5500,7.5900,9192603,69969910.8800,-0.262800
2025-06-30,7.5900,7.7800,7.5800,7.7200,8811400,67735517.0000,1.712800
2025-07-01,7.7700,7.9200,7.7300,7.8700,12638300,98950599.5000,1.943000
2025-07-02,7.8600,7.8600,7.6900,7.7300,8301800,64298976.0000,-1.778900
2025-07-03,7.7600,7.8100,7.7100,7.7600,5324400,41271469.0000,0.388100
2025-07-04,7.7400,7.7500,7.6400,7.7000,6432002,49439643.3600,-0.773200
2025-07-07,7.6500,7.6900,7.6200,7.6800,6832850,52304483.0000,-0.259700
2025-07-08,7.7000,7.8200,7.6600,7.8200,6763700,52630609.5000,1.822900
2025-07-09,7.8500,7.8800,7.7300,7.7700,6729100,52426220.0000,-0.639400
2025-07-10,7.7700,7.8000,7.7000,7.7900,7446400,57783381.5000,0.257400
2025-07-11,8.0500,8.3000,7.9300,8.1000,32461101,262992296.9000,3.979500
2025-07-14,8.1000,8.4300,8.0400,8.2700,32814461,270681772.1100,2.098800
2025-07-15,8.2700,8.4600,8.2200,8.3200,25107835,208708966.2500,0.604600
2025-07-16,8.3000,8.3400,8.1600,8.3000,16287950,134522687.5000,-0.240400
2025-07-17,8.3400,8.4000,8.2800,8.3000,14327350,119265306.5000,0.000000
2025-07-18,8.3000,8.3500,8.1900,8.2700,14102850,116136873.5000,-0.361400
2025-07-21,8.2600,8.3300,8.1700,8.3000,12019600,99071025.7700,0.362800
2025-07-22,8.3000,8.3100,8.1800,8.2100,11845350,97598814.0000,-1.084300
2025-07-23,8.2100,8.3400,8.1500,8.3200,15777957,130393281.5300,1.339800
2025-07-24,8.2900,8.4000,8.2400,8.2600,14096150,116870526.0000,-0.721200
2025-07-25,8.2600,8.4900,8.2600,8.3500,18648550,155839135.2300,1.089600
2025-07-28,8.3700,8.4000,8.2700,8.3100,14965846,124527152.2600,-0.479000
2025-07-29,8.2900,8.3000,8.1100,8.1800,13026600,106397455.0000,-1.564400
2025-07-30,8.1900,8.2200,8.0500,8.1300,9870372,80298365.7000,-0.611200
2025-07-31,8.1300,8.2000,7.9900,8.0200,9145535,73874568.8000,-1.353000
2025-08-01,8.0200,8.1400,8.0000,8.0400,10514768,84876360.7600,0.249400
2025-08-04,8.0000,8.0800,7.9800,8.0500,8135400,65256854.0000,0.124400
2025-08-05,8.0700,8.3400,8.0500,8.3100,15124927,124823847.6400,3.229800
2025-08-06,8.3200,8.4000,8.2600,8.3600,11636500,97148279.0000,0.601700
2025-08-07,8.3900,8.4000,8.2400,8.3100,9213650,76434886.5000,-0.598100
2025-08-08,8.3000,8.5300,8.2800,8.4200,12253714,102899314.6200,1.323700
2025-08-11,8.4200,8.6500,8.4200,8.5700,15263843,130620522.9600,1.781500
2025-08-12,8.6000,8.9500,8.5000,8.7200,19521443,169735512.7500,1.750300
2025-08-13,8.8800,9.5900,8.7700,9.5900,25725683,241597347.8900,9.977100
2025-08-14,10.2000,10.2000,9.2600,9.2700,83591032,803227746.0500,-3.336800
2025-08-15,9.3100,9.5800,9.3100,9.3600,46264124,435560969.5200,0.970900
2025-08-18,9.4300,9.4900,9.2700,9.3500,36528822,341907129.2600,-0.106800
2025-08-19,9.3100,9.4000,9.1100,9.2200,26327373,242617704.8300,-1.390400
2025-08-20,9.1600,9.6400,9.1500,9.6200,32446452,305828767.4200,4.338400
2025-08-21,9.6400,9.6800,9.3800,9.4500,19502650,184658929.1000,-1.767200
2025-08-22,9.4000,9.5300,9.3000,9.4200,15367938,144325853.2700,-0.317500
2025-08-25,9.4400,9.4500,9.3100,9.3700,14273979,133580547.8900,-0.530800
2025-08-26,9.3500,9.3800,9.2600,9.3000,12154150,113176885.5000,-0.747100
2025-08-27,9.3200,9.6400,9.3200,9.3500,25743995,244069791.9300,0.537600
2025-08-28,9.3300,9.3500,8.8800,9.1500,28088795,255065085.9000,-2.139000
2025-08-29,9.1400,9.1400,8.8300,8.9300,22018846,196668938.2000,-2.404400
2025-09-01,8.9000,8.9500,8.7100,8.7600,16213196,142518338.0800,-1.903700
2025-09-02,8.7600,8.7800,8.4200,8.6400,13838093,118873042.2300,-1.369900
2025-09-03,8.6600,8.7300,8.3700,8.4100,10075305,85749522.2500,-2.662000
2025-09-04,8.3900,8.5100,8.2800,8.4300,11715571,98676905.9500,0.237800
2025-09-05,8.4500,8.5800,8.4000,8.5700,13337692,113306896.3700,1.660700
2025-09-08,8.6000,9.1100,8.5800,8.8900,23712686,211084478.2000,3.734000
2025-09-09,8.8700,8.8900,8.7000,8.7300,12917480,113446689.8800,-1.799800
2025-09-10,8.7300,8.8100,8.6500,8.6900,8100800,70561195.1300,-0.458200
2025-09-11,8.6400,8.7700,8.5000,8.7600,10990234,95230038.8400,0.805500
2025-09-12,8.8000,8.8300,8.6100,8.6400,9472576,82414917.3000,-1.369900
2025-09-15,8.6900,8.8000,8.6000,8.6900,8954650,78046549.3600,0.578700
2025-09-16,8.7400,9.1500,8.7200,9.0600,19231940,171741229.7300,4.257800
2025-09-17,9.0800,9.2900,9.0500,9.1200,14621971,133657572.4600,0.662300
2025-09-18,9.1900,9.2500,8.7600,8.8500,16757950,151387656.5000,-2.960500
2025-09-19,8.8400,8.9300,8.6000,8.6600,11350003,98709921.8600,-2.146900
2025-09-22,8.7000,8.9000,8.5700,8.6400,12002188,104417031.4400,-0.230900
2025-09-23,8.6400,8.7800,8.4500,8.7600,14733144,126818512.5400,1.388900
2025-09-24,8.6800,8.7300,8.5600,8.6700,9928700,85717288.0000,-1.027400
2025-09-25,8.6700,8.7700,8.5800,8.6200,8701927,75449207.5500,-0.576700
2025-09-26,8.5700,8.7500,8.4900,8.5900,8955776,77270692.0800,-0.348000
2025-09-29,8.5900,8.7200,8.4300,8.6600,8616500,74301279.0000,0.814900
2025-09-30,8.6700,8.7700,8.6200,8.6500,8535400,74165506.0000,-0.115500
2025-10-09,8.6200,8.6600,8.5100,8.6000,11048385,94566888.2500,-0.578000
2025-10-10,8.6000,8.8200,8.5800,8.7600,13148750,115080752.0000,1.860500
2025-10-13,8.4900,8.4900,8.1300,8.4400,15426918,128623579.5800,-3.653000
2025-10-14,8.4800,8.6300,8.2400,8.2700,12808661,107994865.9800,-2.014200
2025-10-15,8.3000,8.4900,8.2600,8.4800,9189400,77169457.5000,2.539300
2025-10-16,8.4800,8.5000,8.2600,8.3000,6815100,56915778.3900,-2.122600
2025-10-17,8.3300,8.3300,8.0000,8.0100,10292852,83713479.0000,-3.494000
2025-10-20,8.1000,8.2200,8.1000,8.1700,6979600,56931358.0000,1.997500
2025-10-21,8.1600,8.3300,8.1600,8.3200,7159450,59303065.5000,1.836000
2025-10-22,8.2900,8.5200,8.2600,8.4100,7653750,64433746.5000,1.081700
2025-10-23,8.3500,8.5000,8.2600,8.4800,7284000,60987511.0000,0.832300
2025-10-24,8.7400,9.0500,8.6600,8.9500,24935577,221429346.1300,5.542500
2025-10-27,8.9700,8.9800,8.7300,8.7900,13538900,119248788.0000,-1.787700
2025-10-28,8.7800,8.8500,8.7300,8.8100,8644350,75973816.5000,0.227500
2025-10-29,8.7800,8.8100,8.6700,8.8000,7630974,66741360.3500,-0.113500
2025-10-30,8.8000,8.8300,8.6500,8.6600,8746700,76368171.6000,-1.590900
2025-10-31,8.6800,8.9200,8.6200,8.8200,13896151,122760708.5600,1.847600
2025-11-03,8.8200,8.8500,8.6900,8.8300,9407300,82540345.5000,0.113400
2025-11-04,8.8200,8.9300,8.7700,8.8800,11282030,99810743.3000,0.566300
2025-11-05,8.8200,9.0000,8.7100,8.9400,9543422,84946330.8200,0.675700
2025-11-06,8.9600,9.0800,8.8900,9.0800,9501859,85698653.2000,1.566000
2025-11-07,9.2400,9.2700,9.0200,9.0500,12777614,116286864.5100,-0.330400
2025-11-10,9.0200,9.0500,8.8800,8.9300,9839200,88021950.0000,-1.326000
2025-11-11,8.9300,8.9900,8.9000,8.9600,6210300,55566831.5000,0.335900
2025-11-12,8.9400,8.9800,8.8500,8.9000,6190000,55201543.0000,-0.669600
2025-11-13,8.9100,9.0000,8.8100,8.9400,6670644,59414185.1200,0.449400
2025-11-14,8.8800,9.1800,8.8700,9.0500,10334779,93821578.8200,1.230400
2025-11-17,9.0100,9.0300,8.8500,8.9600,7706950,68784173.0000,-0.994500
2025-11-18,8.9500,8.9900,8.8400,8.8800,6844000,60852298.0000,-0.892900
2025-11-19,8.8800,8.9200,8.7100,8.7200,9249696,81288595.1200,-1.801800
2025-11-20,8.6500,8.6900,8.5000,8.5500,5987800,51454165.0000,-0.233400
2025-11-21,8.4900,8.5900,8.1800,8.1800,9972652,82944019.8800,-4.327500
2025-11-24,8.2700,8.3400,8.2000,8.2800,5804919,48008512.6200,1.222500
2025-11-25,8.3400,8.4700,8.2800,8.3500,6041487,50707084.5200,0.845400
2025-11-26,8.4300,8.5200,8.3400,8.4100,5926635,50086260.1000,0.718600
2025-11-27,8.4100,8.5500,8.3600,8.4600,4913100,41626958.0000,0.594500
2025-11-28,8.4400,8.7200,8.4300,8.7000,7350567,63230883.0500,2.836900
2025-12-01,8.7000,8.8000,8.6500,8.7100,7489700,65414116.5000,0.114900
2025-12-02,8.7500,8.7500,8.6300,8.6700,5106350,44350418.5000,-0.459200
2025-12-03,8.6700,8.7100,8.6100,8.6600,5062900,43803550.0000,-0.115300
2025-12-04,8.6500,8.7500,8.5800,8.6100,4371500,37851072.5000,-0.577400
2025-12-05,8.6000,8.7200,8.5600,8.7000,5786765,50120598.2000,1.045300
2025-12-08,8.7200,8.7700,8.6500,8.6800,5621802,48844383.3600,-0.229900
2025-12-09,8.6500,8.7500,8.6200,8.6400,5368875,46650249.2200,-0.460800
2025-12-10,8.6300,8.7600,8.5800,8.7300,6079207,52877412.1900,1.041700
2025-12-11,8.7400,8.8500,8.6300,8.6400,7794704,68104986.0000,-1.030900
2025-12-12,8.6200,8.7100,8.5000,8.5200,8464500,72864362.5000,-1.388900
2025-12-15,8.5000,8.6300,8.4500,8.5300,5506918,47016478.0400,0.117400
2025-12-16,8.5200,8.5800,8.3600,8.3700,5256302,44232774.7200,-1.875700
2025-12-17,8.3800,8.4900,8.2400,8.4100,5240900,43765509.0000,0.477900
2025-12-18,8.4100,8.5600,8.3300,8.4400,5464320,46276430.8000,0.356700
2025-12-19,8.4500,8.6900,8.4400,8.6600,7638920,65980676.8000,2.606600
2025-12-22,8.6600,8.7900,8.6400,8.7700,6175450,54023545.5000,1.270200
2025-12-23,8.7800,8.7800,8.6500,8.6700,5915850,51547099.5000,-1.140300
2025-12-24,8.6700,8.8000,8.6700,8.7600,5702750,50001622.0000,1.038100
2025-12-25,8.7800,8.9000,8.7300,8.8600,7279400,64339169.0000,1.141600
2025-12-26,8.8600,8.9200,8.7600,8.8100,8261513,72938538.8000,-0.564300
2025-12-29,8.8000,8.8300,8.7100,8.8000,7697700,67500760.0000,-0.113500
2025-12-30,8.7000,8.8300,8.7000,8.7600,5764181,50525406.7500,-0.454500
2025-12-31,8.7700,8.8200,8.6700,8.7100,6212773,54228800.2800,-0.570800
2026-01-05,8.7500,8.7900,8.6300,8.6800,7436050,64456937.0000,-0.344400
2026-01-06,8.7000,8.8700,8.6800,8.8100,8939180,78706235.0000,1.497700
2026-01-07,8.8200,8.8500,8.7300,8.7800,7254680,63705925.2000,-0.340500
2026-01-08,8.7600,8.8500,8.6800,8.8100,7185900,63167421.0000,0.341700
2026-01-09,8.8100,8.9100,8.7500,8.8600,9124891,80605876.8900,0.567500
2026-01-12,8.8800,8.9300,8.7500,8.8600,10292779,90798875.4400,0.000000
2026-01-13,8.8800,8.9600,8.7300,8.8000,12081100,107075589.0000,-0.677200
2026-01-14,8.8300,9.0400,8.7500,8.9200,16520725,146563610.2500,1.363600
2026-01-15,8.8700,9.2400,8.8200,9.1400,24038500,217884233.3500,2.466400
2026-01-16,9.1400,9.4400,9.1000,9.1700,21282831,196633401.7600,0.328200
2026-01-19,9.2500,9.8400,9.2300,9.8100,30859616,298294363.6500,6.979300
2026-01-20,9.7200,9.8700,9.6000,9.8300,21627272,210928815.1500,0.203900
2026-01-21,9.7800,9.9400,9.6100,9.7500,15190942,148052551.1500,-0.813800
2026-01-22,9.7600,9.8400,9.7200,9.7700,11830900,115631058.0000,0.205100
2026-01-23,9.8000,9.8400,9.6200,9.8100,14855140,144388772.5000,0.409400
2026-01-26,9.8300,9.8700,9.5100,9.5600,14583456,140842050.6600,-2.548400
2026-01-27,9.6000,9.6100,9.2500,9.3600,15031273,140834465.8600,-2.092100
2026-01-28,9.3700,9.3800,9.1300,9.1800,12931165,118925616.3000,-1.923100
2026-01-29,9.5200,10.0400,9.3400,9.4000,29990399,287820485.7400,2.396500
2026-01-30,9.4400,9.4900,9.1500,9.2500,15721975,146086409.0000,-1.595700
2026-02-02,9.2400,9.3500,9.0500,9.0500,12659702,116410140.6300,-2.162200
2026-02-03,9.0200,9.1700,9.0100,9.1300,10435464,94886351.9300,0.884000
2026-02-04,9.1400,9.2700,9.0700,9.2400,9583843,88052389.7500,1.204800
2026-02-05,9.2200,9.2300,9.0800,9.0800,6890200,62919094.0000,-1.731600
2026-02-06,9.0300,9.2500,9.0000,9.1300,6822702,62544437.9400,0.550700
2026-02-09,9.23,9.3,9.17,9.21,8463950,78114652.0,0.8762
