date,open,high,low,close,volume,amount,pctChg
2025-02-19,56.6100,58.5500,55.8700,57.8400,59539608,3412592879.1300,3.267300
2025-02-20,57.4000,57.7400,56.3100,56.7500,47934772,2724948975.1600,-1.884500
2025-02-21,57.2700,58.6700,55.5800,58.4000,78383620,4509499142.3600,2.907500
2025-02-24,58.1500,62.1300,57.4000,61.7700,129131476,7761798664.6300,5.770500
2025-02-25,60.0000,63.8600,59.5000,60.5400,105732898,6484325233.9700,-1.991300
2025-02-26,60.8300,61.5000,59.2100,60.0200,64081586,3856186828.4500,-0.858900
2025-02-27,59.8000,60.2800,57.8800,58.5900,56582067,3334913575.8600,-2.382500
2025-02-28,58.0700,58.5900,54.5100,55.3900,58074253,3267822315.4500,-5.461700
2025-03-03,56.2200,57.3600,54.8000,56.2400,43112519,2422533566.0900,1.534600
2025-03-04,55.4700,58.3500,55.2800,57.8600,52445762,3003708302.3200,2.880500
2025-03-05,59.3500,60.8000,58.1300,58.7700,74230819,4416958500.8000,1.572800
2025-03-06,59.5600,60.5000,58.2800,59.7900,71070800,4236899078.1500,1.735600
2025-03-07,59.9000,60.4900,57.6600,58.0000,54514235,3229188634.5800,-2.993800
2025-03-10,57.5000,58.5300,56.6600,57.7300,41493914,2387650418.1200,-0.465500
2025-03-11,56.4400,57.5700,56.3000,57.0100,25165527,1432915683.0300,-1.247200
2025-03-12,57.5800,58.5800,57.2700,57.3300,35054213,2032669843.1600,0.561300
2025-03-13,57.3300,59.9900,56.4500,58.9300,77231863,4539901834.6600,2.790900
2025-03-14,58.3500,60.5800,58.3300,60.5200,77138724,4620272169.9200,2.698100
2025-03-17,61.9000,65.8800,61.3500,62.8800,122041733,7797276790.2100,3.899500
2025-03-18,62.0200,63.5800,61.6100,63.1300,81068274,5080107699.9400,0.397600
2025-03-19,62.5700,63.3000,60.6200,60.7600,57302779,3539375460.3900,-3.754200
2025-03-20,60.6500,62.3600,59.2600,59.2700,56391526,3434652106.3800,-2.452300
2025-03-21,58.5800,58.9700,55.4000,56.0700,70588629,4006616558.9400,-5.399000
2025-03-24,55.9900,56.1800,52.1700,53.8600,58193030,3134155716.7900,-3.941500
2025-03-25,54.2400,54.3400,51.7000,51.9000,35046505,1843669025.2800,-3.639100
2025-03-26,51.8900,52.7300,51.7600,51.8700,24956240,1302191763.5100,-0.057800
2025-03-27,51.7000,54.8100,51.2000,53.9000,51608165,2753347393.4500,3.913600
2025-03-28,53.0100,53.5400,52.2000,52.2000,31000439,1635132555.3200,-3.154000
2025-03-31,51.5100,52.4800,50.5000,51.9200,28757735,1476232079.7800,-0.536400
2025-04-01,52.2300,52.9400,51.6000,51.7500,22734320,1186718652.8500,-0.327400
2025-04-02,51.7900,52.1800,51.5600,51.7000,15313052,793145514.8200,-0.096600
2025-04-03,51.0000,52.4000,50.9500,51.6000,19011176,983794089.1000,-0.193400
2025-04-07,47.3800,49.9100,42.5000,45.4500,68666278,3199983749.0800,-11.918600
2025-04-08,46.8000,47.8800,45.4500,46.9800,47662263,2227022208.4200,3.366300
2025-04-09,46.1000,49.7600,44.6600,49.0000,64100322,3080697882.0200,4.299700
2025-04-10,50.1500,51.2700,49.0600,49.0800,57410000,2877792054.6400,0.163300
2025-04-11,48.5100,50.1500,48.3200,49.3900,41205259,2036330141.0000,0.631600
2025-04-14,50.1800,50.7800,49.3700,49.4400,32422100,1616023660.0000,0.101200
2025-04-15,49.4400,49.4500,48.5000,48.7700,21482041,1050197716.1500,-1.355200
2025-04-16,48.6400,48.7000,47.1500,47.8200,24852065,1189773822.0400,-1.947900
2025-04-17,47.2700,49.3000,47.2700,48.1800,28289505,1377020290.5800,0.752800
2025-04-18,48.1800,49.6700,47.9000,48.7100,34233700,1674459762.1800,1.100000
2025-04-21,48.7500,49.6900,48.0700,49.4600,27865150,1369250102.5000,1.539700
2025-04-22,49.8200,49.8300,48.6300,48.6800,24423728,1197044008.0400,-1.577000
2025-04-23,48.8000,50.2500,48.6000,49.3900,39286877,1942822367.5600,1.458500
2025-04-24,49.6400,50.6400,48.6000,48.6700,37204552,1844716091.8200,-1.457800
2025-04-25,48.9900,49.4900,47.9300,48.7300,29304689,1428951782.8800,0.123300
2025-04-28,48.7200,50.6000,48.3200,49.2600,32309040,1594000062.7000,1.087600
2025-04-29,49.0000,49.9900,48.4000,49.4300,28053167,1386802399.4200,0.345100
2025-04-30,49.7000,52.3600,49.4800,51.6000,56490429,2907974692.9300,4.390000
2025-05-06,53.0000,57.5400,52.5000,56.5300,88021319,4849906060.0500,9.554300
2025-05-07,57.5800,57.6800,55.1000,55.8800,71381718,3999042613.9300,-1.149800
2025-05-08,55.2000,56.3800,54.8200,55.7700,48009809,2670878814.1200,-0.196900
2025-05-09,55.8800,61.2000,55.8800,57.5400,112275232,6573777955.8800,3.173700
2025-05-12,57.0000,59.8000,56.6600,57.8000,74047803,4297038073.5600,0.451900
2025-05-13,58.5800,58.8500,56.0100,56.4000,58507847,3340772772.7200,-2.422100
2025-05-14,56.7000,57.3400,55.9900,56.7000,41520270,2354554828.1100,0.531900
2025-05-15,56.5000,56.7100,54.7700,54.8500,40820594,2255624404.9000,-3.262800
2025-05-16,54.5000,55.9900,54.3200,55.2400,32731886,1806706733.5500,0.711000
2025-05-19,55.3000,55.3000,53.6000,53.9800,28750521,1553740390.6300,-2.281000
2025-05-20,54.4900,54.6000,53.0000,53.4300,29465251,1576889072.9600,-1.018900
2025-05-21,53.4300,55.1500,53.1100,54.4200,41392581,2241349027.5400,1.852900
2025-05-22,54.1000,54.1000,52.5500,52.6000,32243100,1715526465.3800,-3.344400
2025-05-23,52.6500,53.1500,51.3300,51.4400,28234398,1473040116.2200,-2.205300
2025-05-26,51.2800,52.1900,51.2800,51.6700,19311754,998452548.6700,0.447100
2025-05-27,51.4400,51.6700,50.6600,50.8400,18669578,951786845.1800,-1.606300
2025-05-28,50.8400,51.1400,50.0100,50.2300,16479815,830708729.6800,-1.199800
2025-05-29,50.2300,51.5000,50.2000,51.3100,28734222,1467166530.6000,2.150100
2025-05-30,51.2500,51.2500,50.0100,50.3300,20491356,1031357892.3500,-1.910000
2025-06-03,50.2500,51.1000,50.0100,50.3200,18338948,928615323.0900,-0.019900
2025-06-04,50.6800,51.4900,50.3200,51.2300,25115295,1281245406.6400,1.808400
2025-06-05,51.3700,52.7500,51.0500,52.5600,39566012,2056759565.1800,2.596100
2025-06-06,52.3000,52.3500,51.4300,51.5900,23556725,1218677527.6100,-1.845500
2025-06-09,51.5800,52.1900,51.4600,51.7400,19622647,1016570224.1400,0.290800
2025-06-10,51.8500,51.8500,49.6200,50.2100,31938824,1613108395.7100,-2.957100
2025-06-11,50.3100,50.8800,49.9800,50.2400,19549483,985737779.2300,0.059700
2025-06-12,50.0300,50.4700,49.7100,49.8300,17623112,882455207.6800,-0.816100
2025-06-13,49.7000,49.8200,48.7900,48.9200,24733360,1215307790.7500,-1.826200
2025-06-16,48.6500,49.7000,48.5700,49.6400,19156376,946581154.5200,1.471800
2025-06-17,49.6900,50.1300,49.2500,49.4100,17297348,856607705.5100,-0.463300
2025-06-18,49.4000,50.4800,48.9600,49.8400,26596888,1325404799.5400,0.870300
2025-06-19,49.7900,50.1500,48.4500,48.5800,22732445,1117032265.2400,-2.528100
2025-06-20,48.5800,48.9700,47.5200,47.5500,19858884,953182954.7500,-2.120200
2025-06-23,47.0000,48.4800,46.8100,48.2100,19790297,950353995.6200,1.388000
2025-06-24,48.4400,49.8000,48.2800,49.6400,27077754,1335385013.0800,2.966200
2025-06-25,49.6500,52.0100,49.3600,51.9700,56091457,2858693148.2800,4.693800
2025-06-26,52.2400,52.3000,51.1500,51.1700,41731093,2155587618.5500,-1.539300
2025-06-27,51.0800,51.9000,50.5600,50.6500,30346069,1551236177.9200,-1.016200
2025-06-30,51.0400,51.1700,50.6300,50.8300,21500219,1093245481.3600,0.355400
2025-07-01,50.8800,52.0000,50.0200,51.1500,35635998,1820863736.9600,0.629500
2025-07-02,50.4500,50.8700,49.5000,49.5100,25749318,1286480996.1800,-3.206300
2025-07-03,49.5200,50.0000,49.3500,49.6300,13930027,691582957.2700,0.242400
2025-07-04,49.6300,50.1900,49.3500,49.3700,19551180,971755500.6400,-0.523900
2025-07-07,49.3000,49.6200,49.0000,49.0200,12948910,636643032.7000,-0.708900
2025-07-08,49.0300,49.9900,48.9800,49.9400,20850795,1035546745.7000,1.876800
2025-07-09,50.0500,50.4400,49.3700,49.5200,17649526,879987295.5900,-0.841000
2025-07-10,49.2600,49.7900,49.0100,49.4100,15379310,759230287.4000,-0.222100
2025-07-11,49.6000,51.3000,49.0800,50.7800,43601584,2206603377.6400,2.772700
2025-07-14,50.6500,50.8500,50.1400,50.2900,19304710,971572154.0500,-0.964900
2025-07-15,50.3000,50.7600,49.9200,50.6800,27338829,1378371285.7100,0.775500
2025-07-16,50.6000,51.2500,50.2800,50.4100,22019547,1116547186.1300,-0.532800
2025-07-17,50.6400,58.0000,50.4000,55.2900,131261523,7142445703.4900,9.680600
2025-07-18,53.6300,55.0000,53.5000,54.0300,75389727,4086732174.5300,-2.278900
2025-07-21,53.8300,54.2600,53.1800,53.5500,39894023,2136446963.9100,-0.888400
2025-07-22,53.4600,53.6500,52.2200,52.4900,39019398,2054373295.2100,-1.979500
2025-07-23,52.1500,53.9800,52.1500,52.8500,47818664,2534022458.2000,0.685800
2025-07-24,52.8000,53.4500,52.6100,53.4200,34814482,1850021201.4600,1.078500
2025-07-25,53.5800,55.1900,53.2700,54.8400,65385291,3559605856.5500,2.658200
2025-07-28,55.9900,56.8000,53.9000,54.4000,56379946,3109560367.1700,-0.802300
2025-07-29,53.9800,54.5000,53.1500,54.5000,37917529,2037746645.4100,0.183800
2025-07-30,54.1500,54.1800,52.7200,53.0700,33412161,1786041624.6400,-2.623900
2025-07-31,52.9000,54.0900,52.7800,53.0800,33429429,1786385806.7600,0.018800
2025-08-01,53.3800,53.5000,52.0200,52.6500,27058735,1423306448.7600,-0.810100
2025-08-04,52.1000,53.0200,52.0500,52.8600,16596447,871313504.7500,0.398900
2025-08-05,52.8500,53.5800,52.3300,53.5600,28695430,1519463586.7200,1.324300
2025-08-06,53.2000,55.1500,53.1500,54.5900,48931023,2666366771.9800,1.923100
2025-08-07,54.1000,54.9800,53.8100,53.9600,36799043,1998700529.4500,-1.154100
2025-08-08,53.9600,53.9600,52.3000,52.3000,31680457,1673736991.6200,-3.076400
2025-08-11,52.5200,53.5300,52.5000,53.3500,27451160,1462318217.4400,2.007600
2025-08-12,53.3000,53.6200,52.6800,53.2800,27233995,1446472976.8500,-0.131200
2025-08-13,53.5700,54.4100,53.0500,53.9900,42935857,2310179645.1100,1.332600
2025-08-14,54.1400,54.8800,53.1000,53.1100,47927739,2587290594.2200,-1.629900
2025-08-15,53.0600,54.9800,52.8800,54.8000,63771833,3470923853.3800,3.182100
2025-08-18,56.5000,64.0500,55.6900,59.9600,150891015,8888360331.7000,9.416100
2025-08-19,59.9600,68.8400,59.5000,64.7700,185442856,11957688813.4600,8.022000
2025-08-20,63.0100,64.4800,61.4300,63.3100,129655989,8139156820.3000,-2.254100
2025-08-21,63.0800,65.7500,62.0100,62.8900,96311959,6126210573.4900,-0.663400
2025-08-22,62.9100,65.8100,62.1800,64.8400,108214510,6943507140.7000,3.100700
2025-08-25,67.0000,68.4000,63.9300,64.1700,117033669,7701445276.3300,-1.033300
2025-08-26,63.4900,72.8900,63.2400,66.8900,147342518,10058123866.1400,4.238700
2025-08-27,66.9500,69.9000,65.0200,66.3600,123636970,8321565657.6200,-0.792300
2025-08-28,66.5000,69.2000,65.7000,68.8500,111477180,7515371296.2900,3.752300
2025-08-29,68.9700,69.0000,65.4600,65.5000,88569227,5914315335.6300,-4.865600
2025-09-01,67.8500,70.0000,66.1100,66.4000,92284932,6251471126.7300,1.374000
2025-09-02,65.5100,65.5100,61.1100,61.4600,95593363,5978806993.4900,-7.439800
2025-09-03,61.6100,62.6000,59.1500,59.5600,58880711,3588520736.2700,-3.091400
2025-09-04,59.7100,60.3700,55.7800,57.3000,64136847,3721658358.0700,-3.794500
2025-09-05,58.0200,58.7800,56.7900,58.4200,57740372,3346777011.8800,1.954600
2025-09-08,58.0100,59.6700,57.8000,59.0800,49564319,2911941575.8900,1.129800
2025-09-09,58.7000,59.3300,57.0000,57.1600,40134806,2320502028.0100,-3.249800
2025-09-10,57.3800,58.3700,56.9600,57.7800,37050254,2140114431.4600,1.084700
2025-09-11,58.5000,60.5700,57.5000,60.3300,67058323,3981889568.3400,4.413300
2025-09-12,60.0000,61.1600,59.8100,59.9200,53871451,3254959231.5100,-0.679600
2025-09-15,59.9200,61.9900,59.6600,60.8600,53224571,3235247696.6800,1.568800
2025-09-16,60.8000,61.5800,59.8900,61.3200,47446612,2895829277.1100,0.755800
2025-09-17,61.3300,61.9900,60.1900,61.3700,50653572,3097897577.9300,0.081500
2025-09-18,61.3600,63.6000,59.8500,60.8200,82633604,5124029691.5600,-0.896200
2025-09-19,61.2200,61.8500,59.5000,59.6200,49682090,3002458188.5600,-1.973000
2025-09-22,60.2400,61.3800,60.0200,60.6500,40303773,2444588650.1600,1.727600
2025-09-23,60.3000,60.3000,57.2500,58.6300,55064709,3223846218.7600,-3.330600
2025-09-24,58.3700,60.5600,58.0200,60.4500,46061100,2745399970.9200,3.104200
2025-09-25,60.6600,62.8000,60.6000,61.7800,67613134,4189628381.4000,2.200200
2025-09-26,61.7800,61.8700,58.6800,58.7000,48609270,2908897164.2500,-4.985400
2025-09-29,59.0000,60.3200,58.2300,59.4500,37782223,2239052674.0400,1.277700
2025-09-30,60.0000,61.5800,60.0000,60.6000,43893898,2669143711.4000,1.934400
2025-10-09,60.8000,61.8900,59.8000,61.2100,51297243,3124716288.4300,1.006600
2025-10-10,60.1100,60.2900,57.8800,58.0800,47581245,2795949527.9500,-5.113500
2025-10-13,56.0000,61.2000,55.7500,60.3500,59363759,3560883768.9100,3.908400
2025-10-14,60.3000,60.3500,57.5300,57.7500,50461561,2967624819.2700,-4.308200
2025-10-15,57.7500,58.8800,56.3100,58.1800,30513845,1762111594.1900,0.744600
2025-10-16,57.5900,62.5000,56.1000,61.0100,79993569,4748631704.2100,4.864200
2025-10-17,59.8000,62.1500,57.6600,58.0700,56300341,3383919621.8300,-4.818900
2025-10-20,58.1500,60.3600,58.1500,59.0800,42205145,2502749039.3700,1.739300
2025-10-21,58.5000,59.7000,57.8000,59.1000,35971359,2110755044.8600,0.033900
2025-10-22,58.8000,59.2400,58.0000,58.0700,30879401,1803286492.7400,-1.742800
2025-10-23,58.8400,60.1300,58.4400,59.3400,48263278,2875390376.1600,2.187000
2025-10-24,58.7300,59.2000,58.4900,58.7600,38915052,2286082823.4100,-0.977400
2025-10-27,59.3000,61.4500,58.4300,60.5900,67288213,4032413408.9600,3.114400
2025-10-28,60.0000,61.9300,59.5000,61.4900,60420727,3666220676.3800,1.485400
2025-10-29,60.5000,61.7300,60.3800,61.0800,48286640,2948344546.6300,-0.666800
2025-10-30,61.0800,62.4900,60.0100,60.4200,58741845,3601524529.3900,-1.080600
2025-10-31,60.0000,62.3800,59.9000,61.5700,59692035,3677374546.7600,1.903300
2025-11-03,62.4900,64.3400,61.7000,62.6500,69294870,4378057092.4300,1.754100
2025-11-04,62.5000,64.1600,61.4900,63.0600,64205288,4046150602.2300,0.654400
2025-11-05,61.8300,62.6300,60.7800,60.9700,52186941,3208432309.3400,-3.314300
2025-11-06,61.0000,61.3800,59.5700,60.6000,43046598,2597271791.9500,-0.606900
2025-11-07,60.2100,60.2100,58.1500,58.1700,47301098,2791813736.3500,-4.009900
2025-11-10,58.1700,59.3000,58.1700,58.9400,24362982,1430963896.0700,1.323700
2025-11-11,59.0900,59.1600,57.0100,57.0100,31909710,1845061916.0700,-3.274500
2025-11-12,57.0200,57.9500,56.3800,57.5200,26682605,1529371036.3700,0.894600
2025-11-13,57.2300,57.9500,56.8700,57.8100,20349444,1171516512.3500,0.504200
2025-11-14,57.4000,58.7800,56.9900,57.0000,25303028,1465320353.5800,-1.401100
2025-11-17,58.1100,59.5000,58.1100,58.8200,41991875,2476324786.3000,3.193000
2025-11-18,58.8200,60.4900,58.2600,60.0700,50038152,2983943298.1500,2.125100
2025-11-19,60.0000,60.0000,57.7200,57.8400,34362780,2012498287.6600,-3.712300
2025-11-20,58.0000,59.5000,57.5100,58.3000,32705270,1915264179.4500,0.795300
2025-11-21,57.6000,58.9000,56.8000,56.8600,31153650,1795647514.1400,-2.470000
2025-11-24,57.4700,57.5600,51.5500,53.3800,50708789,2713162076.0700,-6.120300
2025-11-25,53.7000,54.4200,53.0800,53.3000,31130648,1672564133.1500,-0.149900
2025-11-26,53.0000,54.3800,52.0100,53.3300,43414850,2299128266.2500,0.056300
2025-11-27,52.8500,53.1900,51.7500,51.8400,33500494,1756172404.1400,-2.793900
2025-11-28,51.7000,52.1500,50.9000,51.4100,26470596,1360126203.8600,-0.829500
2025-12-01,51.0100,52.2500,51.0100,51.8700,21892356,1131086524.2900,0.894800
2025-12-02,51.8600,51.8600,50.1600,50.2200,28923444,1466858756.0000,-3.181000
2025-12-03,50.2400,50.6200,49.2800,49.4400,21889787,1088615900.7300,-1.553200
2025-12-04,49.4500,50.1300,48.5200,49.4900,26341613,1299376762.9000,0.101100
2025-12-05,49.5000,50.3500,49.0800,50.1700,22480718,1118347525.6700,1.374000
2025-12-08,50.1800,51.1200,50.1800,50.7600,24410380,1239389085.2000,1.176000
2025-12-09,50.7000,51.2700,50.1300,50.1500,20483625,1037999827.6500,-1.201700
2025-12-10,50.0100,50.3500,49.4000,50.3100,19829728,987453753.5300,0.319000
2025-12-11,50.3000,50.3000,48.9000,49.0000,22921188,1132948120.8800,-2.603900
2025-12-12,48.7000,50.2700,48.7000,50.0100,25126090,1251159549.0700,2.061200
2025-12-15,49.5100,49.7700,48.5000,48.5100,19826966,972875088.1400,-2.999400
2025-12-16,48.4800,48.9500,47.2400,47.3400,19281945,919925990.5600,-2.411900
2025-12-17,47.1600,48.8000,46.9100,48.5400,23467227,1123105973.7700,2.534900
2025-12-18,48.2000,49.2300,48.1000,48.3000,16488675,803566575.6300,-0.494400
2025-12-19,48.8400,49.5400,48.6600,49.0200,18768803,922655609.5700,1.490700
2025-12-22,49.1000,49.4800,48.8200,49.0500,16257997,799363356.5600,0.061200
2025-12-23,49.0300,49.2200,48.7000,48.8000,13947137,682556759.1200,-0.509700
2025-12-24,48.8200,49.4800,48.6100,49.2500,15167096,745979944.6600,0.922100
2025-12-25,49.3700,49.9200,49.1000,49.6700,18266211,905274553.9700,0.852800
2025-12-26,49.6800,50.6800,49.5200,49.6700,25097024,1256285659.1600,0.000000
2025-12-29,50.5000,51.8600,50.0200,51.1700,50525374,2580918679.8800,3.019900
2025-12-30,50.5900,50.8300,49.9600,50.0400,27969135,1408149122.8300,-2.208300
2025-12-31,50.1100,50.5700,49.5000,49.5000,17610617,877752373.4000,-0.940600
2026-01-05,49.5200,50.4600,49.3000,50.4200,25691011,1287559410.1000,1.858600
2026-01-06,50.4800,51.4000,50.4500,51.3200,32144534,1641238732.2600,1.785000
2026-01-07,51.2100,51.5200,50.5100,50.7000,27676057,1410427132.9300,-1.208100
2026-01-08,50.7000,51.8100,50.7000,51.2700,31359505,1611603640.5800,1.124300
2026-01-09,51.0200,52.3300,51.0200,52.3300,44321369,2298169103.4900,2.067500
2026-01-12,53.1500,59.9800,52.8400,58.5100,110638959,6230428545.5900,11.809700
2026-01-13,59.0000,59.0000,55.0000,55.1500,81056063,4574370432.5700,-5.742600
2026-01-14,55.6800,59.7300,55.6500,59.0000,110580536,6386057252.0300,6.981000
2026-01-15,60.0000,60.8000,57.0200,57.7900,70619417,4137521660.1100,-2.050800
2026-01-16,56.5300,57.4600,55.1700,55.2000,57380790,3206646037.7000,-4.481700
2026-01-19,55.1700,56.7700,54.8400,55.4600,32114618,1788231877.7700,0.471000
2026-01-20,55.4600,56.6700,53.8800,54.2500,34727925,1912246078.2500,-2.181800
2026-01-21,53.8000,54.7500,53.6100,54.1500,27413949,1483457743.8200,-0.184300
2026-01-22,54.4300,55.7900,54.2800,54.4200,27909967,1530494992.8800,0.498600
2026-01-23,54.9100,55.5500,54.2000,55.1900,28592798,1571994064.3800,1.414900
2026-01-26,54.8100,55.9900,52.6400,53.2000,36459268,1963416964.3000,-3.605700
2026-01-27,53.0500,53.4100,51.5000,52.6200,28953927,1510451161.6600,-1.090200
2026-01-28,52.7500,53.5600,51.9000,51.9900,23605684,1242161333.2800,-1.197300
2026-01-29,51.6500,53.3000,50.7900,51.4900,32600352,1700408951.1000,-0.961700
2026-01-30,51.0100,51.7500,49.6800,50.0000,28194488,1418842597.1000,-2.893800
2026-02-02,50.0000,50.5000,49.1100,49.1800,20510441,1023233025.2400,-1.640000
2026-02-03,49.6300,50.2400,49.3500,50.1000,18725535,934272388.0200,1.870700
2026-02-04,49.8000,49.9600,48.7600,49.6400,20226524,998263194.3200,-0.918200
2026-02-05,49.0200,49.4900,48.8100,48.8700,13823093,678101101.9900,-1.551200
2026-02-06,48.5300,49.1900,48.0000,48.5100,14686763,714562613.4000,-0.736600
2026-02-09,49.29,49.79,49.09,49.63,17995194,890303970.93,2.3088
