date,open,high,low,close,volume,amount,pctChg
2025-06-20,3.4500,3.4800,3.4200,3.4700,29332800,101526383.0000,0.579700
2025-06-23,3.4500,3.5100,3.4200,3.5000,46274100,160373928.0000,0.864600
2025-06-24,3.4900,3.5200,3.4700,3.5100,33199304,116390830.0000,0.285700
2025-06-25,3.5100,3.5400,3.5000,3.5300,35585499,125103123.4800,0.569800
2025-06-26,3.5200,3.5400,3.5000,3.5100,38411200,134958981.0000,-0.566600
2025-06-27,3.5100,3.5400,3.5000,3.5100,33859300,119162848.0000,0.000000
2025-06-30,3.5100,3.5300,3.4900,3.4900,36146800,126599278.0000,-0.569800
2025-07-01,3.4900,3.5700,3.4800,3.5600,65767345,232681519.2100,2.005700
2025-07-02,3.5700,3.5700,3.5400,3.5700,35386400,125866024.0000,0.280900
2025-07-03,3.5700,3.5700,3.5300,3.5700,30812146,109448789.7600,0.000000
2025-07-04,3.5600,3.6200,3.5500,3.5800,52908700,190348521.0000,0.280100
2025-07-07,3.6100,3.7100,3.6100,3.6900,101718799,372776785.3400,3.072600
2025-07-08,3.6700,3.6900,3.6300,3.6600,67684099,247153585.3400,-0.813000
2025-07-09,3.6700,3.7200,3.6400,3.6500,56852600,209059128.0000,-0.273200
2025-07-10,3.6400,3.6800,3.6300,3.6500,42622401,155755409.6600,0.000000
2025-07-11,3.6500,3.6600,3.6100,3.6500,41524618,150894418.5200,0.000000
2025-07-14,3.6400,3.6800,3.6300,3.6600,53622000,196617014.0000,0.274000
2025-07-15,3.6500,3.6600,3.5400,3.5600,69043700,247217948.0000,-2.732200
2025-07-16,3.5500,3.5700,3.5300,3.5400,31023100,110054289.0000,-0.561800
2025-07-17,3.5400,3.5600,3.5300,3.5500,25768000,91254316.0000,0.282500
2025-07-18,3.5500,3.5700,3.5300,3.5500,30145300,106964301.0000,0.000000
2025-07-21,3.5400,3.5900,3.5400,3.5900,38762150,138681157.5000,1.126800
2025-07-22,3.6000,3.6800,3.5600,3.6700,78952330,286155120.4000,2.228400
2025-07-23,3.6700,3.6800,3.6200,3.6400,65137191,237407393.3300,-0.817400
2025-07-24,3.6200,3.6700,3.6100,3.6700,54631029,199435466.1400,0.824200
2025-07-25,3.6700,3.6800,3.6400,3.6600,39066821,143045753.4400,-0.272500
2025-07-28,3.6500,3.6800,3.5900,3.6300,66155700,240137077.0000,-0.819700
2025-07-29,3.6200,3.6300,3.5600,3.5900,43053600,154531025.0000,-1.101900
2025-07-30,3.5900,3.6200,3.5800,3.6000,31656108,113906755.7200,0.278600
2025-07-31,3.5900,3.5900,3.5100,3.5200,43311011,153371004.9300,-2.222200
2025-08-01,3.5200,3.5400,3.5000,3.5200,18288000,64363229.0000,0.000000
2025-08-04,3.5100,3.5200,3.5000,3.5100,27248002,95550688.0000,-0.284100
2025-08-05,3.5100,3.5400,3.5100,3.5400,29770200,104981669.0000,0.854700
2025-08-06,3.5300,3.5600,3.5100,3.5500,29988300,106022282.0000,0.282500
2025-08-07,3.5400,3.5500,3.5100,3.5300,27715200,97847411.0000,-0.563400
2025-08-08,3.5300,3.5400,3.5200,3.5400,20771101,73303103.5200,0.283300
2025-08-11,3.5300,3.5400,3.5000,3.5100,35048369,123071834.1900,-0.847500
2025-08-12,3.5100,3.5200,3.5000,3.5100,23589769,82842285.1900,0.000000
2025-08-13,3.5100,3.5200,3.4800,3.5000,34646769,121100574.8100,-0.284900
2025-08-14,3.5000,3.5100,3.4600,3.4700,34528901,120311634.5000,-0.857100
2025-08-15,3.4700,3.5100,3.4600,3.5100,32871660,114756916.0000,1.152700
2025-08-18,3.5100,3.5300,3.5000,3.5100,37861670,133002985.7000,0.000000
2025-08-19,3.5100,3.5200,3.4800,3.4900,33526021,117151612.6000,-0.569800
2025-08-20,3.4900,3.5000,3.4700,3.5000,37983800,132221977.0000,0.286500
2025-08-21,3.5000,3.5300,3.5000,3.5200,38802900,136265043.0000,0.571400
2025-08-22,3.5100,3.5200,3.4800,3.5100,36023100,126047965.0000,-0.284100
2025-08-25,3.5400,3.6200,3.5300,3.5700,69097600,247017938.0000,1.709400
2025-08-26,3.5800,3.5900,3.5500,3.5600,32266046,114928091.7600,-0.280100
2025-08-27,3.5600,3.5800,3.4900,3.4900,46190746,163170610.7600,-1.966300
2025-08-28,3.4900,3.5200,3.4400,3.5000,40503415,140989594.3500,0.286500
2025-08-29,3.4800,3.5200,3.4800,3.5000,31262900,109300335.0000,0.000000
2025-09-01,3.4800,3.4800,3.4500,3.4600,42103084,145695711.2800,-1.142900
2025-09-02,3.4600,3.4700,3.4200,3.4400,31767998,109343597.1200,-0.578000
2025-09-03,3.4400,3.4500,3.4000,3.4100,27556148,94159287.1600,-0.872100
2025-09-04,3.4100,3.4100,3.3800,3.4000,24185122,82023366.5800,-0.293300
2025-09-05,3.4000,3.4200,3.3700,3.4000,34642061,117436054.4000,0.000000
2025-09-08,3.4100,3.4500,3.4000,3.4500,35809197,122749889.7300,1.470600
2025-09-09,3.4500,3.4500,3.4000,3.4100,28426165,97154992.0000,-1.159400
2025-09-10,3.4100,3.4100,3.3800,3.3900,18487666,62679995.0800,-0.586500
2025-09-11,3.3900,3.4100,3.3700,3.4100,25430115,86230576.8400,0.590000
2025-09-12,3.4000,3.4200,3.3900,3.4000,26218313,89146685.3300,-0.293300
2025-09-15,3.4200,3.4800,3.4100,3.4600,57444153,198414313.7800,1.764700
2025-09-16,3.4700,3.4800,3.4500,3.4700,29145352,101000066.9200,0.289000
2025-09-17,3.4700,3.4700,3.4400,3.4500,32335361,111688717.5800,-0.576400
2025-09-18,3.4600,3.4700,3.4200,3.4300,42469149,146482365.5000,-0.579700
2025-09-19,3.4300,3.5200,3.4200,3.5100,67337971,234099842.2800,2.332400
2025-09-22,3.5100,3.5200,3.4300,3.4500,42129801,145579605.4300,-1.709400
2025-09-23,3.4500,3.4500,3.3900,3.4200,35893685,122638970.5500,-0.869600
2025-09-24,3.4200,3.4300,3.3900,3.4100,23673900,80629605.0000,-0.292400
2025-09-25,3.4100,3.4100,3.3700,3.3800,26832700,90749855.0000,-0.879800
2025-09-26,3.3700,3.3900,3.3700,3.3800,18587538,62835309.0600,0.000000
2025-09-29,3.3800,3.3900,3.3500,3.3700,26233900,88253233.0000,-0.295900
2025-09-30,3.3700,3.3800,3.3500,3.3600,18629100,62670678.0000,-0.296700
2025-10-09,3.3600,3.4100,3.3600,3.4100,30206980,102578941.7700,1.488100
2025-10-10,3.4000,3.4300,3.3900,3.4300,27506488,94040290.2000,0.586500
2025-10-13,3.3900,3.4100,3.3700,3.4000,27791491,94193830.2200,-0.874600
2025-10-14,3.4100,3.4400,3.4000,3.4300,36546538,125162545.5000,0.882400
2025-10-15,3.4300,3.4500,3.4200,3.4400,23776533,81682642.1900,0.291500
2025-10-16,3.4400,3.4500,3.4200,3.4300,22732728,78040501.3200,-0.290700
2025-10-17,3.4300,3.4700,3.4100,3.4400,35458500,121921064.0000,0.291500
2025-10-20,3.4500,3.4900,3.4300,3.4900,53730600,186030828.0000,1.453500
2025-10-21,3.4800,3.4900,3.4500,3.4700,36294673,125800425.5800,-0.573100
2025-10-22,3.4600,3.4800,3.4500,3.4800,26717758,92655588.1600,0.288200
2025-10-23,3.4700,3.5400,3.4600,3.5400,56784972,199391876.8400,1.724100
2025-10-24,3.5400,3.5500,3.4600,3.4700,44053189,154145134.8300,-1.977400
2025-10-27,3.4700,3.5400,3.4500,3.5000,40225241,140827771.6400,0.864600
2025-10-28,3.5000,3.5300,3.4900,3.5100,28916800,101423002.0000,0.285700
2025-10-29,3.5100,3.5400,3.4800,3.5300,36217088,127364990.8900,0.569800
2025-10-30,3.5900,3.8800,3.5900,3.7600,250681757,951573598.1200,6.515600
2025-10-31,3.7200,3.7700,3.6700,3.7300,134887729,500790867.8400,-0.797900
2025-11-03,3.7500,3.8100,3.7400,3.7600,80846633,304812955.8200,0.804300
2025-11-04,3.8000,3.8900,3.7600,3.8700,116215781,446023325.4500,2.925500
2025-11-05,3.8500,3.9100,3.7800,3.8400,80571991,309783738.3700,-0.775200
2025-11-06,3.8700,3.8800,3.7200,3.7400,105979340,398386085.8600,-2.604200
2025-11-07,3.7400,3.8100,3.7200,3.7600,60949660,228933938.0000,0.534800
2025-11-10,3.7600,3.7800,3.7000,3.7200,60950089,227161393.0800,-1.063800
2025-11-11,3.7100,3.7100,3.6600,3.7000,58622239,216101890.7500,-0.537600
2025-11-12,3.7000,3.8100,3.6800,3.7500,74966284,280699168.9700,1.351400
2025-11-13,3.7600,3.8200,3.7300,3.8000,76605688,290040731.4000,1.333300
2025-11-14,3.7900,3.8900,3.7900,3.8300,75179958,289660014.9200,0.789500
2025-11-17,3.8400,3.8800,3.7500,3.7900,62056529,235101878.1300,-1.044400
2025-11-18,3.7700,3.7800,3.6900,3.7300,57030191,212819577.1600,-1.583100
2025-11-19,3.7300,3.7600,3.7000,3.7400,39641036,147696655.9200,0.268100
2025-11-20,3.7400,3.7500,3.6700,3.6900,40732204,150717758.7600,-1.336900
2025-11-21,3.6700,3.6800,3.5900,3.6100,55849316,202715291.2300,-2.168000
2025-11-24,3.6400,3.6800,3.5900,3.6200,51462658,186780844.8000,0.277000
2025-11-25,3.6200,3.6300,3.5900,3.6100,48025300,173261880.0000,-0.276200
2025-11-26,3.6000,3.6200,3.5800,3.5900,38941240,140135233.6000,-0.554000
2025-11-27,3.5900,3.6200,3.5600,3.6100,42371400,152379198.0000,0.557100
2025-11-28,3.6000,3.6500,3.5800,3.6300,37624500,135991906.0000,0.554000
2025-12-01,3.6400,3.6500,3.5900,3.6000,45969000,166307680.0000,-0.826400
2025-12-02,3.5900,3.6100,3.5900,3.6100,25227887,90834549.2000,0.277800
2025-12-03,3.6000,3.6500,3.5900,3.6300,47763710,173194249.7900,0.554000
2025-12-04,3.6300,3.6400,3.5900,3.6000,33570059,121058459.9700,-0.826400
2025-12-05,3.6000,3.6400,3.5700,3.6300,33973352,122534219.8000,0.833300
2025-12-08,3.6500,3.6500,3.5800,3.6100,45299550,163228333.5000,-0.551000
2025-12-09,3.6000,3.6100,3.5500,3.5600,32508538,116220442.9000,-1.385000
2025-12-10,3.5600,3.5900,3.5500,3.5800,28353468,101200452.0400,0.561800
2025-12-11,3.5800,3.6600,3.5700,3.5800,40319351,145540488.2100,0.000000
2025-12-12,3.5900,3.6400,3.5800,3.6000,34060551,122768294.0900,0.558700
2025-12-15,3.6000,3.6300,3.5900,3.6100,29668000,107189132.0000,0.277800
2025-12-16,3.6100,3.6100,3.5300,3.5400,47169199,167617332.4700,-1.939100
2025-12-17,3.5300,3.5500,3.4900,3.5400,32534562,114499370.4800,0.000000
2025-12-18,3.5400,3.5500,3.5100,3.5400,35180930,124199756.5800,0.000000
2025-12-19,3.5400,3.5900,3.5200,3.5800,34061529,121335130.1500,1.129900
2025-12-22,3.5700,3.6200,3.5600,3.6000,27159138,97585116.4200,0.558700
2025-12-23,3.6000,3.6400,3.5700,3.5700,26014664,93668583.1200,-0.833300
2025-12-24,3.5700,3.5800,3.5500,3.5700,27061813,96455795.4100,0.000000
2025-12-25,3.5700,3.5800,3.5600,3.5700,21060480,75163844.8000,0.000000
2025-12-26,3.5600,3.5800,3.5500,3.5600,24862901,88524474.5500,-0.280100
2025-12-29,3.5600,3.5600,3.4500,3.4600,72653900,254334932.0000,-2.809000
2025-12-30,3.4600,3.4600,3.3600,3.3700,62443785,212362098.8200,-2.601200
2025-12-31,3.3600,3.4200,3.3500,3.4000,44240400,150143828.0000,0.890200
2026-01-05,3.4100,3.4300,3.4000,3.4300,35903367,122597310.8000,0.882400
2026-01-06,3.4300,3.4900,3.4300,3.4800,35793679,123893215.1300,1.457700
2026-01-07,3.4800,3.4900,3.4400,3.4700,30789306,106672700.0100,-0.287400
2026-01-08,3.4700,3.4800,3.4500,3.4600,23398500,81108759.0000,-0.288200
2026-01-09,3.4600,3.4800,3.4500,3.4700,27232800,94400490.0000,0.289000
2026-01-12,3.4600,3.5200,3.4600,3.5100,45325069,158843758.5000,1.152700
2026-01-13,3.5100,3.5200,3.4800,3.4900,39996600,139922006.0000,-0.569800
2026-01-14,3.4800,3.5000,3.4200,3.4300,53518078,185358786.0400,-1.719200
2026-01-15,3.4300,3.4400,3.4100,3.4300,25077328,85909944.0400,0.000000
2026-01-16,3.4300,3.4700,3.4000,3.4200,36101524,124178100.7400,-0.291500
2026-01-19,3.4200,3.4800,3.4000,3.4600,42451856,146732488.5400,1.169600
2026-01-20,3.4600,3.5000,3.4400,3.4900,36652050,127173088.5000,0.867100
2026-01-21,3.4900,3.4900,3.4400,3.4600,33843949,116953846.0400,-0.859600
2026-01-22,3.4600,3.4900,3.4500,3.4800,36211179,125680355.1200,0.578000
2026-01-23,3.4900,3.4900,3.4600,3.4700,37959100,131828565.0000,-0.287400
2026-01-26,3.4700,3.4800,3.4300,3.4500,51270460,176968068.0200,-0.576400
2026-01-27,3.4500,3.4600,3.3800,3.4100,49380400,168258303.0000,-1.159400
2026-01-28,3.4100,3.4700,3.3900,3.4500,55452378,190866310.9000,1.173000
2026-01-29,3.4500,3.4800,3.4300,3.4600,48176440,166466622.4000,0.289900
2026-01-30,3.4600,3.5100,3.4100,3.4200,55363546,191078305.9800,-1.156100
2026-02-02,3.4100,3.4400,3.3400,3.3500,65108200,220242403.0000,-2.046800
2026-02-03,3.3600,3.3800,3.3200,3.3400,36040216,120610362.4400,-0.298500
2026-02-04,3.3400,3.4500,3.3300,3.4400,61399820,209096015.6000,2.994000
2026-02-05,3.4400,3.4700,3.4100,3.4400,47418371,163261632.8200,0.000000
2026-02-06,3.4300,3.4600,3.4000,3.4300,35597978,122465495.5400,-0.290700
2026-02-09,3.45,3.47,3.43,3.43,25298029,87129075.47,0.0
