date,open,high,low,close,volume,amount,pctChg
2025-04-11,4.0500,4.1100,4.0300,4.0800,29707820,121305931.9000,-0.244500
2025-04-14,4.1000,4.1300,4.0800,4.1000,33597240,137907130.7000,0.985200
2025-04-15,4.1000,4.1200,4.0600,4.0900,24468920,99901040.9000,-0.243900
2025-04-16,4.0800,4.2100,4.0500,4.1600,57191358,235634515.8400,1.711500
2025-04-17,4.1300,4.2300,4.1100,4.1700,43177943,180587241.4900,0.240400
2025-04-18,4.1500,4.1700,4.0800,4.1000,30903445,127044775.4300,-1.678700
2025-04-21,4.0800,4.1200,4.0800,4.1100,22863248,93881094.0400,0.243900
2025-04-22,4.1100,4.1300,4.0900,4.1000,23351456,95881005.3300,-0.243300
2025-04-23,4.1100,4.1500,4.0900,4.1400,31662074,130587944.4700,0.975600
2025-04-24,4.1300,4.1400,4.0600,4.0700,35677709,145874112.6300,-1.690800
2025-04-25,4.0800,4.1100,4.0700,4.0900,22660464,92699485.0600,0.491400
2025-04-28,4.1100,4.1400,4.0400,4.0500,25050995,101937976.8000,-0.978000
2025-04-29,4.0500,4.0800,4.0300,4.0500,15415050,62602657.3500,0.000000
2025-04-30,4.0600,4.1100,4.0500,4.0800,25910769,105562783.4700,0.740700
2025-05-06,4.1000,4.1800,4.0900,4.1800,39050364,161699416.8400,2.451000
2025-05-07,4.2100,4.2500,4.1700,4.2400,53384628,225046112.0900,1.435400
2025-05-08,4.2100,4.2700,4.1900,4.2200,30474225,128778661.1000,-0.471700
2025-05-09,4.2300,4.3000,4.1700,4.2500,52053474,221045878.2400,0.710900
2025-05-12,4.2800,4.3700,4.2500,4.3300,40865577,176947207.6000,1.882400
2025-05-13,4.3700,4.4000,4.3300,4.3500,41099240,179018913.0000,0.461900
2025-05-14,4.3400,4.3800,4.3000,4.3500,38819565,168823241.0000,0.000000
2025-05-15,4.3300,4.3800,4.2600,4.2600,32683780,140644990.0500,-2.069000
2025-05-16,4.2600,4.3200,4.2500,4.2600,22556238,96438916.3000,0.000000
2025-05-19,4.2600,4.3300,4.2100,4.3300,31201427,133999242.3000,1.643200
2025-05-20,4.3200,4.3700,4.2900,4.3600,35733985,154904432.6500,0.692800
2025-05-21,4.3500,4.3900,4.3000,4.3400,30956008,134432112.4200,-0.458700
2025-05-22,4.3200,4.3700,4.2600,4.2600,28112357,121026933.1400,-1.843300
2025-05-23,4.2900,4.4000,4.2700,4.2900,45482518,197340409.0300,0.704200
2025-05-26,4.3000,4.3900,4.3000,4.3900,48674247,212105533.4900,2.331000
2025-05-27,4.3900,4.4000,4.2900,4.3500,37427433,162066455.8200,-0.911200
2025-05-28,4.3500,4.3500,4.2700,4.2900,26681624,114602764.3700,-1.379300
2025-05-29,4.2900,4.3400,4.2700,4.3000,36758353,158394452.4300,0.233100
2025-05-30,4.2900,4.2900,4.2100,4.2200,30680502,130049095.2000,-1.860500
2025-06-03,4.2000,4.2300,4.1700,4.1800,23770150,99616192.4000,-0.947900
2025-06-04,4.1900,4.2500,4.1800,4.2400,19638824,83010400.0900,1.435400
2025-06-05,4.2400,4.2400,4.1900,4.2100,18275112,76934285.9900,-0.707500
2025-06-06,4.2200,4.2500,4.2000,4.2200,19996730,84545543.4500,0.237500
2025-06-09,4.2300,4.2500,4.2100,4.2400,19040293,80548619.3700,0.473900
2025-06-10,4.2400,4.2700,4.1900,4.2000,33683814,142597651.5000,-0.943400
2025-06-11,4.2100,4.2800,4.2000,4.2500,34128369,145250369.7000,1.190500
2025-06-12,4.2500,4.2600,4.1700,4.1900,40640453,170656061.0700,-1.411800
2025-06-13,4.1700,4.2200,4.1500,4.1600,23154342,96587508.4600,-0.716000
2025-06-16,4.1700,4.1700,4.1300,4.1500,17077908,70888195.5800,-0.240400
2025-06-17,4.1600,4.1800,4.1500,4.1600,21795502,90739757.0200,0.241000
2025-06-18,4.1600,4.1600,4.1000,4.1100,19187580,78946524.6500,-1.201900
2025-06-19,4.0900,4.1200,4.0600,4.0700,18993390,77551026.6500,-0.973200
2025-06-20,4.0600,4.1200,4.0600,4.0700,18275625,74746626.0500,0.000000
2025-06-23,4.0600,4.1000,4.0500,4.0800,18883869,77007254.2300,0.245700
2025-06-24,4.0900,4.1700,4.0700,4.1600,26109150,107922551.9500,1.960800
2025-06-25,4.1500,4.1800,4.1200,4.1700,29027860,120535429.3500,0.240400
2025-06-26,4.1600,4.1700,4.1300,4.1400,22943800,95248852.4000,-0.719400
2025-06-27,4.1500,4.1800,4.1400,4.1600,23262140,96834928.9500,0.483100
2025-06-30,4.1600,4.1600,4.1300,4.1500,23568163,97575378.4200,-0.240400
2025-07-01,4.1500,4.1600,4.1000,4.1500,23312925,96203479.4000,0.000000
2025-07-02,4.1400,4.1700,4.1200,4.1700,25543530,106038713.3000,0.481900
2025-07-03,4.1700,4.1900,4.1300,4.1700,26802326,111488444.4100,0.000000
2025-07-04,4.1800,4.1900,4.1300,4.1300,30296325,126005330.1000,-0.959200
2025-07-07,4.1300,4.1900,4.1000,4.1600,33851945,140605241.5000,0.726400
2025-07-08,4.1600,4.2000,4.1400,4.1900,32632644,136123814.5700,0.721200
2025-07-09,4.1900,4.2000,4.1600,4.1600,21628530,90332402.3500,-0.716000
2025-07-10,4.1600,4.2200,4.1600,4.2000,29171014,122285096.8100,0.961500
2025-07-11,4.2000,4.3100,4.1900,4.2800,57956265,246898980.0900,1.904800
2025-07-14,4.2800,4.3000,4.2300,4.2400,29837565,127000259.6500,-0.934600
2025-07-15,4.2800,4.3400,4.2000,4.2100,50825276,216606377.1100,-0.707500
2025-07-16,4.1900,4.2100,4.1700,4.1900,28891235,121023467.2000,-0.475100
2025-07-17,4.1900,4.2000,4.1600,4.1900,23337152,97580418.3600,0.000000
2025-07-18,4.2100,4.2400,4.1900,4.2300,37116360,156774393.8500,0.954700
2025-07-21,4.2300,4.2900,4.2300,4.2800,44550470,190206408.6800,1.182000
2025-07-22,4.2900,4.3400,4.2500,4.3400,55488450,238968313.9000,1.401900
2025-07-23,4.3400,4.3800,4.2900,4.3000,46720670,202577612.8500,-0.921700
2025-07-24,4.2900,4.4000,4.2800,4.3900,54686243,238066748.1700,2.093000
2025-07-25,4.4400,4.4600,4.3700,4.3800,47188670,207750524.5600,-0.227800
2025-07-28,4.3900,4.4000,4.3200,4.3400,45848120,199612098.3500,-0.913200
2025-07-29,4.3300,4.3400,4.2600,4.3100,38800705,166354938.9500,-0.691200
2025-07-30,4.3000,4.3800,4.2800,4.3000,41637495,180205675.5000,-0.232000
2025-07-31,4.2900,4.3000,4.1700,4.1900,59007492,248739991.5600,-2.558100
2025-08-01,4.2000,4.2200,4.1800,4.2000,25318892,106430415.4900,0.238700
2025-08-04,4.1800,4.2200,4.1700,4.2200,22123864,92849802.3700,0.476200
2025-08-05,4.2200,4.2500,4.2000,4.2500,19112554,80894837.4100,0.710900
2025-08-06,4.2400,4.2600,4.2100,4.2500,25543654,108233572.2500,0.000000
2025-08-07,4.2500,4.2600,4.2100,4.2300,28775775,121618185.5000,-0.470600
2025-08-08,4.2100,4.2300,4.1900,4.2100,24358445,102474274.0500,-0.472800
2025-08-11,4.2400,4.3300,4.2300,4.3100,66312018,284693934.2900,2.375300
2025-08-12,4.3100,4.3100,4.2600,4.2800,33406375,143055308.7500,-0.696100
2025-08-13,4.2900,4.3100,4.2500,4.2800,36717075,157245960.9000,0.000000
2025-08-14,4.2900,4.3200,4.2300,4.2300,50346529,215196008.5600,-1.168200
2025-08-15,4.2300,4.3100,4.2200,4.3000,45740770,196049108.2900,1.654800
2025-08-18,4.3100,4.3300,4.2800,4.3200,53058569,228785970.2100,0.465100
2025-08-19,4.3300,4.3900,4.3000,4.3600,63635285,276731582.5000,0.925900
2025-08-20,4.3500,4.4900,4.3200,4.4500,105752472,468238112.0000,2.064200
2025-08-21,4.5100,4.9000,4.5000,4.9000,302370807,1456265830.1900,10.112400
2025-08-22,4.9100,4.9900,4.7600,4.8400,262961550,1269104817.7500,-1.224500
2025-08-25,4.8100,4.8600,4.7300,4.7900,150211498,721295471.9200,-1.033100
2025-08-26,4.7900,5.2700,4.7900,5.2700,266995401,1365691080.3100,10.020900
2025-08-27,5.2200,5.4400,5.0400,5.0700,361356243,1896244549.9200,-3.795100
2025-08-28,5.0600,5.1600,4.8900,5.0700,186414303,936236077.5700,0.000000
2025-08-29,5.0800,5.1300,4.9600,5.0600,144706227,730032548.5300,-0.197200
2025-09-01,5.1000,5.3200,4.9800,5.2600,199343942,1038445554.3400,3.952600
2025-09-02,5.2100,5.2400,5.0200,5.0600,135709507,690517050.4100,-3.802300
2025-09-03,5.1000,5.2300,5.0300,5.0800,131403221,675654755.2500,0.395300
2025-09-04,5.0900,5.1700,4.9000,4.9700,132119656,665517794.7400,-2.165400
2025-09-05,4.9600,5.1500,4.9400,5.1400,122487369,624890757.2100,3.420500
2025-09-08,5.2200,5.2300,5.1000,5.1900,116671142,601084425.3500,0.972800
2025-09-09,5.2300,5.3900,5.1300,5.1800,144629230,758281755.4300,-0.192700
2025-09-10,5.1300,5.2000,5.0400,5.1000,98532857,502591992.4200,-1.544400
2025-09-11,5.0800,5.1200,5.0100,5.1100,80131235,405736524.9600,0.196100
2025-09-12,5.1200,5.2800,5.0300,5.2300,144671945,750222314.0300,2.348300
2025-09-15,5.2500,5.2800,5.1500,5.1800,90408855,470440537.2900,-0.956000
2025-09-16,5.1700,5.1800,5.0000,5.1400,95895836,487115213.0700,-0.772200
2025-09-17,5.1400,5.1800,5.1000,5.1400,59098015,302957915.1100,0.000000
2025-09-18,5.1500,5.1500,4.9200,4.9400,96653445,485950043.4500,-3.891100
2025-09-19,4.9600,5.3700,4.9600,5.3100,239513958,1253599533.9300,7.489900
2025-09-22,5.4000,5.8400,5.3800,5.8400,389118841,2232079873.3200,9.981200
2025-09-23,5.7800,5.8800,5.5200,5.7500,279865960,1598043303.7800,-1.541100
2025-09-24,5.7000,5.7900,5.4600,5.7700,137008252,780884091.9100,0.347800
2025-09-25,5.7700,5.8000,5.4300,5.4500,155791265,864352665.2000,-5.545900
2025-09-26,5.4700,5.4900,5.2800,5.2900,96169868,516085622.1800,-2.935800
2025-09-29,5.3400,5.6000,5.3100,5.5300,135662191,743825620.5600,4.536900
2025-09-30,5.5400,5.8500,5.5100,5.7900,174270973,994843226.6600,4.701600
2025-10-09,5.8500,6.1800,5.8000,6.0900,202796092,1220441730.4300,5.181300
2025-10-10,6.0500,6.1800,5.9500,6.0800,139611486,849154839.6800,-0.164200
2025-10-13,5.8000,6.0500,5.7600,5.9900,137651728,813786738.6900,-1.480300
2025-10-14,6.0700,6.1900,5.7500,5.7600,157509907,938078633.4800,-3.839700
2025-10-15,5.7800,5.8200,5.6000,5.7800,102757082,587680985.3400,0.347200
2025-10-16,5.9400,5.9500,5.6700,5.8200,97778334,565751143.2500,0.692000
2025-10-17,5.8100,5.9800,5.5800,5.6000,98776765,567449883.5300,-3.780100
2025-10-20,5.6700,5.7200,5.4800,5.6200,86702199,487379787.1400,0.357100
2025-10-21,5.6200,5.6400,5.5300,5.5600,74207664,413685789.8900,-1.067600
2025-10-22,5.5100,5.5300,5.3500,5.3900,80065688,433174910.7300,-3.057600
2025-10-23,5.3900,5.4700,5.2900,5.4500,54267806,291737073.9700,1.113200
2025-10-24,5.4500,5.5500,5.4000,5.4300,52645558,287422494.3500,-0.367000
2025-10-27,5.4500,5.8300,5.4500,5.8100,140554076,799020131.3500,6.998200
2025-10-28,5.7500,5.8600,5.6200,5.6200,101792554,583723187.9200,-3.270200
2025-10-29,5.6000,5.7400,5.5800,5.7000,66789202,379770041.4600,1.423500
2025-10-30,5.6800,5.7100,5.5400,5.5900,71852308,402676507.1900,-1.929800
2025-10-31,5.5900,5.7700,5.5600,5.5800,75315013,425677333.6400,-0.178900
2025-11-03,5.5900,5.7200,5.4200,5.5200,80716911,445012480.6200,-1.075300
2025-11-04,5.5000,5.5100,5.3000,5.3500,73741166,397185799.1900,-3.079700
2025-11-05,5.3100,5.5300,5.2700,5.4700,75359835,408140663.9000,2.243000
2025-11-06,5.4700,5.6400,5.4500,5.5400,69386752,384768230.8700,1.279700
2025-11-07,5.5100,5.6900,5.4800,5.6200,103602567,580386466.8000,1.444000
2025-11-10,5.7000,5.8200,5.6600,5.6800,102169297,586751907.8100,1.067600
2025-11-11,5.7400,5.8200,5.6700,5.6900,66497969,380275079.5500,0.176100
2025-11-12,5.6700,5.7000,5.4300,5.6100,74241630,413518091.7000,-1.406000
2025-11-13,5.6000,5.8200,5.6000,5.7700,102841950,591874353.5700,2.852000
2025-11-14,5.6900,5.7700,5.6200,5.6300,67659368,384079813.8400,-2.426300
2025-11-17,5.6400,5.7000,5.4800,5.6600,81726268,456680950.1900,0.532900
2025-11-18,5.6200,5.8800,5.4800,5.5000,108307089,607729492.7700,-2.826900
2025-11-19,5.5100,5.6600,5.3300,5.3900,89812485,490409414.8500,-2.000000
2025-11-20,5.4300,5.4800,5.2300,5.2600,69473068,370849261.6100,-2.411900
2025-11-21,5.2500,5.2500,4.8000,4.8100,143018270,708336854.2200,-8.555100
2025-11-24,4.8600,4.9400,4.7400,4.8800,58493950,282567611.4500,1.455300
2025-11-25,4.9100,4.9500,4.8800,4.9200,47202059,232044906.8400,0.819700
2025-11-26,4.9300,4.9500,4.8600,4.8600,39521082,193951132.0300,-1.219500
2025-11-27,4.8600,5.1000,4.8500,4.9900,66841125,333952501.8000,2.674900
2025-11-28,5.0300,5.1500,4.9900,5.1000,60648614,308695684.5700,2.204400
2025-12-01,5.1000,5.2700,5.1000,5.1600,66305883,343562279.1200,1.176500
2025-12-02,5.1300,5.1400,5.0000,5.0600,53006819,267674373.0900,-1.938000
2025-12-03,5.0700,5.1100,4.9900,5.0100,38707012,195360928.0400,-0.988100
2025-12-04,5.0300,5.1900,4.9600,5.0900,68049608,344352722.0300,1.596800
2025-12-05,5.0800,5.1000,5.0100,5.0900,37179720,188309256.8000,0.000000
2025-12-08,5.1100,5.1200,4.9900,5.0000,54216322,272419252.1400,-1.768200
2025-12-09,5.0000,5.0000,4.9000,4.9100,36518800,180054278.8200,-1.800000
2025-12-10,4.9200,4.9300,4.8500,4.8900,27446305,134132153.2500,-0.407300
2025-12-11,4.9000,4.9300,4.8000,4.8200,35720533,173621732.5700,-1.431500
2025-12-12,4.8300,4.8800,4.7900,4.8600,32016374,155167897.1500,0.829900
2025-12-15,4.8500,4.9000,4.8000,4.8200,32452440,157319923.8500,-0.823000
2025-12-16,4.8300,4.8400,4.6800,4.6900,53499273,252689077.6700,-2.697100
2025-12-17,4.7100,4.7700,4.6300,4.7500,43282095,203455915.7000,1.279300
2025-12-18,4.7200,4.7900,4.7000,4.7000,31385529,148746162.8200,-1.052600
2025-12-19,4.7100,4.9000,4.7000,4.8700,58111049,281629644.2200,3.617000
2025-12-22,4.8700,4.9600,4.8600,4.9400,36674741,180775199.3800,1.437400
2025-12-23,4.9500,4.9700,4.8900,4.9100,32630210,160465624.7000,-0.607300
2025-12-24,4.8900,4.9400,4.8700,4.9300,30038280,147670270.3700,0.407300
2025-12-25,4.9500,4.9600,4.8800,4.9100,30492636,149692387.5400,-0.405700
2025-12-26,4.9300,5.0700,4.9200,5.0200,54470640,272022195.8500,2.240300
2025-12-29,5.0200,5.0600,4.9400,4.9500,42671474,212894335.3500,-1.394400
2025-12-30,4.9400,4.9900,4.8300,4.9200,40081664,197156321.4900,-0.606100
2025-12-31,4.9200,4.9500,4.8500,4.9000,34004610,166317337.5500,-0.406500
2026-01-05,4.9100,4.9500,4.8700,4.9200,38935614,191134133.3900,0.408200
2026-01-06,4.9300,5.1700,4.9100,5.1600,103336796,525817048.1000,4.878000
2026-01-07,5.1600,5.1600,5.0200,5.0300,68611893,347569175.3400,-2.519400
2026-01-08,5.0400,5.0500,4.9900,5.0400,51060484,256615068.0800,0.198800
2026-01-09,5.0300,5.0800,4.9900,5.0400,66361459,333606708.6200,0.000000
2026-01-12,5.0500,5.0800,4.9800,5.0400,85324148,428004567.1100,0.000000
2026-01-13,5.0500,5.1000,4.9700,4.9800,94620582,476418515.8800,-1.190500
2026-01-14,4.9700,5.0500,4.8800,4.9200,87013483,433511862.1400,-1.204800
2026-01-15,4.9300,5.0100,4.8900,4.9500,54892502,272001913.8500,0.609800
2026-01-16,4.9500,4.9900,4.8500,4.8800,59070119,289488170.8300,-1.414100
2026-01-19,4.8500,4.9600,4.8100,4.9400,62648940,307877629.1300,1.229500
2026-01-20,4.9500,5.0300,4.8700,5.0200,74063643,366694654.1500,1.619400
2026-01-21,5.0400,5.0900,4.9600,5.0400,97221586,489845400.9800,0.398400
2026-01-22,5.0600,5.1900,5.0200,5.1800,110857216,567602123.8100,2.777800
2026-01-23,5.1900,5.3600,5.1600,5.3300,120881947,638499898.4500,2.895800
2026-01-26,5.3700,5.5700,5.3600,5.4300,165852039,903836969.5900,1.876200
2026-01-27,5.4000,5.4800,5.2200,5.3300,119986056,640350211.9600,-1.841600
2026-01-28,5.3200,5.5200,5.2900,5.4800,131405199,715316923.3900,2.814300
2026-01-29,5.4800,5.5300,5.3500,5.3700,121503834,658227540.6200,-2.007300
2026-01-30,5.3100,5.3800,5.0800,5.2300,117277714,609009417.4600,-2.607100
2026-02-02,5.1800,5.2500,4.9300,4.9400,101587863,515667744.7400,-5.544900
2026-02-03,5.0200,5.1000,4.9800,5.0900,61486274,309905828.8500,3.036400
2026-02-04,5.1100,5.1800,5.0200,5.1500,52472914,268140278.4300,1.178800
2026-02-05,5.1400,5.1800,5.0100,5.0400,53030444,268997888.8600,-2.135900
2026-02-06,4.9800,5.1700,4.9200,5.0500,66910594,339766111.5900,0.198400
2026-02-09,5.11,5.17,5.05,5.11,49618018,252535420.34,1.1881
