date,open,high,low,close,volume,amount,pctChg
2025-02-25,2.8100,2.8900,2.7900,2.8300,81389639,231863736.9800,0.000000
2025-02-26,2.8200,2.9500,2.8200,2.8800,79210479,227606634.5000,1.766800
2025-02-27,2.8600,2.9300,2.7800,2.8400,65624100,185346650.0000,-1.388900
2025-02-28,2.8500,2.8500,2.7400,2.7400,60834728,169466478.8400,-3.521100
2025-03-03,2.7400,2.8200,2.7200,2.7600,58980000,163487761.0000,0.729900
2025-03-04,2.7200,2.7800,2.6900,2.7800,46096985,126023278.6000,0.724600
2025-03-05,2.7800,2.7800,2.6800,2.7300,50940117,138090812.8400,-1.798600
2025-03-06,2.7300,2.7900,2.7100,2.7700,56787149,156504938.2900,1.465200
2025-03-07,2.7900,2.8200,2.7200,2.7400,55579060,154225338.8000,-1.083000
2025-03-10,2.7400,2.8000,2.7200,2.7500,38444853,106171061.2200,0.365000
2025-03-11,2.7300,2.7900,2.7000,2.7800,41112354,113378687.0500,1.090900
2025-03-12,2.7600,2.9000,2.7600,2.8200,76436665,217004115.9500,1.438800
2025-03-13,2.8000,2.8900,2.8000,2.8700,103259632,295195662.8800,1.773000
2025-03-14,2.8800,2.8900,2.7900,2.8500,75934905,214668543.2000,-0.696900
2025-03-17,2.8400,2.9000,2.8200,2.8400,61048496,174288036.1600,-0.350900
2025-03-18,2.8300,2.8400,2.7800,2.8000,48130009,134761498.9600,-1.408500
2025-03-19,2.7900,2.8200,2.7600,2.7800,37815500,105501416.0000,-0.714300
2025-03-20,2.7700,2.8800,2.7600,2.8100,78843485,223771457.5600,1.079100
2025-03-21,2.7800,2.8000,2.7200,2.7300,58583800,160961430.0000,-2.847000
2025-03-24,2.7400,2.7500,2.6300,2.6800,47975753,128806646.1000,-1.831500
2025-03-25,2.6900,2.7200,2.6600,2.6900,34040100,91754685.0000,0.373100
2025-03-26,2.6800,2.7100,2.6700,2.6900,29062500,78227793.0000,0.000000
2025-03-27,2.6800,2.6900,2.6400,2.6500,27689500,73593133.0000,-1.487000
2025-03-28,2.6500,2.6600,2.5900,2.6000,30965903,80691488.7700,-1.886800
2025-03-31,2.5800,2.5800,2.5000,2.5300,29165975,73947137.2800,-2.692300
2025-04-01,2.5500,2.5900,2.5400,2.5600,20298800,52049799.0000,1.185800
2025-04-02,2.5500,2.5700,2.5300,2.5400,16029308,40794598.4000,-0.781300
2025-04-03,2.5100,2.5400,2.5000,2.5400,20372000,51412585.0000,0.000000
2025-04-07,2.4500,2.4500,2.2900,2.2900,42787900,99328714.0000,-9.842500
2025-04-08,2.2100,2.2800,2.2000,2.2400,37560108,83951394.6800,-2.183400
2025-04-09,2.2100,2.3500,2.0300,2.3200,50867274,112158510.5200,3.571400
2025-04-10,2.3800,2.4000,2.3400,2.3500,35597308,84376826.8800,1.293100
2025-04-11,2.3300,2.4300,2.3200,2.3800,39809408,95115656.8800,1.276600
2025-04-14,2.4000,2.4700,2.3900,2.4500,34968708,85297034.4400,2.941200
2025-04-15,2.4600,2.4600,2.3900,2.4200,22442200,54160239.0000,-1.224500
2025-04-16,2.4000,2.4100,2.3200,2.3500,24281100,57236249.0000,-2.892600
2025-04-17,2.3400,2.3800,2.3200,2.3400,14444500,34016821.0000,-0.425500
2025-04-18,2.3400,2.3600,2.3100,2.3500,15667917,36614835.6900,0.427400
2025-04-21,2.3400,2.3700,2.3300,2.3600,13578500,31954000.0000,0.425500
2025-04-22,2.3600,2.4000,2.3500,2.3700,18101285,42856417.6000,0.423700
2025-04-23,2.4000,2.5500,2.3900,2.4400,67667515,167886607.4000,2.953600
2025-04-24,2.5500,2.6700,2.5100,2.5300,84952833,220063778.7900,3.688500
2025-04-25,2.5300,2.5400,2.4500,2.4700,42074577,104417740.4200,-2.371500
2025-04-28,2.4400,2.4600,2.3900,2.4000,27938977,67675143.8000,-2.834000
2025-04-29,2.4000,2.4200,2.3700,2.3900,18130400,43373936.0000,-0.416700
2025-04-30,2.3700,2.4300,2.3600,2.4000,18836300,45264477.0000,0.418400
2025-05-06,2.4000,2.4900,2.4000,2.4800,29949382,73615745.7000,3.333300
2025-05-07,2.5100,2.5300,2.4700,2.5100,30974400,77631629.0000,1.209700
2025-05-08,2.5100,2.5600,2.4800,2.5400,31302000,79180624.0000,1.195200
2025-05-09,2.5400,2.5400,2.4700,2.4800,21722900,54131988.0000,-2.362200
2025-05-12,2.5000,2.5200,2.4700,2.5100,17402300,43466433.0000,1.209700
2025-05-13,2.5400,2.5400,2.5000,2.5100,16786600,42294577.0000,0.000000
2025-05-14,2.5000,2.5400,2.4800,2.5200,21160900,53311806.0000,0.398400
2025-05-15,2.5200,2.5500,2.4900,2.5000,27794000,70134209.0000,-0.793700
2025-05-16,2.4800,2.5100,2.4600,2.4800,22371703,55511507.4100,-0.800000
2025-05-19,2.5000,2.5600,2.4800,2.5500,35892700,91006031.0000,2.822600
2025-05-20,2.5500,2.5600,2.5200,2.5500,21528500,54543559.0000,0.000000
2025-05-21,2.5400,2.5900,2.5300,2.5600,33795600,86461023.0000,0.392200
2025-05-22,2.5500,2.5700,2.4800,2.4900,30447700,76768283.0000,-2.734400
2025-05-23,2.4800,2.5100,2.4300,2.4400,25609500,63255788.0000,-2.008000
2025-05-26,2.4300,2.4600,2.4200,2.4600,19906901,48591106.4500,0.819700
2025-05-27,2.4500,2.4600,2.4200,2.4500,20868550,50841282.5000,-0.406500
2025-05-28,2.4500,2.4700,2.4100,2.4100,21520600,52372429.0000,-1.632700
2025-05-29,2.4400,2.5400,2.4300,2.4900,47240100,118396327.9900,3.319500
2025-05-30,2.5100,2.5100,2.4200,2.4300,29164200,71607751.0000,-2.409600
2025-06-03,2.4100,2.4500,2.4100,2.4400,18295100,44389059.0000,0.411500
2025-06-04,2.4400,2.6000,2.4300,2.5700,71236400,180418250.0000,5.327900
2025-06-05,2.5800,2.6000,2.5000,2.5300,34703500,87879381.0000,-1.556400
2025-06-06,2.5300,2.5700,2.5300,2.5500,26910106,68559678.1800,0.790500
2025-06-09,2.5400,2.5700,2.5400,2.5700,27430407,70123052.7900,0.784300
2025-06-10,2.5700,2.6900,2.5400,2.5800,57221200,148831385.0000,0.389100
2025-06-11,2.5800,2.6100,2.5600,2.6000,39150800,101534865.0000,0.775200
2025-06-12,2.6000,2.6200,2.5700,2.6000,33362000,86545623.0000,0.000000
2025-06-13,2.6000,2.6000,2.5400,2.5500,37293050,95761863.5000,-1.923100
2025-06-16,2.5800,2.6200,2.5700,2.6000,37830300,98265938.0000,1.960800
2025-06-17,2.5900,2.6100,2.5600,2.5800,23325577,60094500.8900,-0.769200
2025-06-18,2.6200,2.6800,2.5800,2.6400,71381700,187852599.0000,2.325600
2025-06-19,2.6100,2.6200,2.5400,2.5700,39894500,103183742.0000,-2.651500
2025-06-20,2.5700,2.6000,2.5100,2.5100,28492200,72552672.0000,-2.334600
2025-06-23,2.4800,2.6400,2.4700,2.6200,52698487,136275179.3900,4.382500
2025-06-24,2.5900,2.6200,2.5500,2.6100,33552432,87028985.2000,-0.381700
2025-06-25,2.6000,2.6100,2.5700,2.6100,28055300,72679865.6500,0.000000
2025-06-26,2.6100,2.6800,2.5800,2.5900,37553135,98324314.4500,-0.766300
2025-06-27,2.6000,2.7500,2.6000,2.6600,53871500,142839573.0000,2.702700
2025-06-30,2.6900,2.7300,2.6700,2.6900,52054600,140690396.0000,1.127800
2025-07-01,2.6800,2.7000,2.6400,2.6700,34509000,91788348.0000,-0.743500
2025-07-02,2.6700,2.7000,2.6300,2.6900,39481300,105463574.0000,0.749100
2025-07-03,2.6800,2.6900,2.6400,2.6700,30738800,81873599.0000,-0.743500
2025-07-04,2.6700,2.6900,2.6300,2.6400,39953600,106291829.0000,-1.123600
2025-07-07,2.6300,2.6600,2.6100,2.6500,24692800,65161544.0000,0.378800
2025-07-08,2.6500,2.6900,2.6400,2.6800,31662000,84517123.0000,1.132100
2025-07-09,2.7000,2.7500,2.6800,2.7000,39664256,107366319.1600,0.746300
2025-07-10,2.6900,2.7600,2.6800,2.7400,46517550,127169685.5000,1.481500
2025-07-11,2.7300,2.7600,2.7000,2.7500,43666200,119255248.0000,0.365000
2025-07-14,2.7500,2.7700,2.7000,2.7300,45351400,124100542.0000,-0.727300
2025-07-15,2.7600,2.7900,2.6800,2.7300,59548999,162630715.3100,0.000000
2025-07-16,2.7200,2.7400,2.6800,2.7000,29434950,79659258.5000,-1.098900
2025-07-17,2.7000,2.7500,2.7000,2.7500,34910150,95118084.5000,1.851900
2025-07-18,2.7500,2.8500,2.7500,2.7900,51975700,145214671.0000,1.454500
2025-07-21,2.7700,2.8300,2.7700,2.8300,44064900,123968950.0000,1.433700
2025-07-22,2.8500,2.9700,2.8000,2.9500,107630153,311290401.9300,4.240300
2025-07-23,3.0200,3.0500,2.9100,2.9200,97258487,288434669.9400,-1.016900
2025-07-24,2.9200,2.9700,2.8800,2.9700,59306314,174226236.1600,1.712300
2025-07-25,2.9600,3.0000,2.9100,2.9200,43458395,127783162.5200,-1.683500
2025-07-28,2.8700,2.8800,2.8000,2.8300,61766511,175164577.3400,-3.082200
2025-07-29,2.8200,2.8300,2.7700,2.8200,40662386,113615687.2100,-0.353400
2025-07-30,2.8300,2.8500,2.7800,2.8000,36396084,102348559.2000,-0.709200
2025-07-31,2.7800,2.7900,2.7000,2.7200,39769273,108974937.5600,-2.857100
2025-08-01,2.7300,2.7400,2.7000,2.7200,23237089,63222141.3000,0.000000
2025-08-04,2.7100,2.7400,2.6800,2.7300,21689225,58762355.7500,0.367600
2025-08-05,2.7300,2.7900,2.7200,2.7900,30235525,83413631.2500,2.197800
2025-08-06,2.7800,2.8100,2.7500,2.7800,30355088,84482502.8700,-0.358400
2025-08-07,2.7800,2.7900,2.7200,2.7600,25416200,69977527.0000,-0.719400
2025-08-08,2.7400,2.7700,2.7300,2.7600,22941500,63111376.0000,0.000000
2025-08-11,2.7500,2.8100,2.7500,2.7900,28979838,80701096.0200,1.087000
2025-08-12,2.8000,2.8100,2.7600,2.8000,26068060,72625274.4000,0.358400
2025-08-13,2.7900,2.8000,2.7600,2.7700,25853656,71703886.5600,-1.071400
2025-08-14,2.7700,2.7800,2.6800,2.6900,38729540,105317564.2000,-2.888100
2025-08-15,2.6800,2.7500,2.6700,2.7400,29681003,80760907.1600,1.858700
2025-08-18,2.7400,2.7700,2.7200,2.7400,32144200,88282920.0000,0.000000
2025-08-19,2.7300,2.8200,2.7200,2.8200,57711076,161336613.3700,2.919700
2025-08-20,2.8100,2.8900,2.7900,2.8600,57187839,162554803.5400,1.418400
2025-08-21,2.8800,2.8800,2.8200,2.8500,37916900,107697389.0000,-0.349700
2025-08-22,2.8400,2.8500,2.8000,2.8400,30562600,86241062.0000,-0.350900
2025-08-25,2.8500,2.9200,2.8400,2.9000,60409902,174698691.8200,2.112700
2025-08-26,2.9600,3.0400,2.9300,2.9800,95119869,283157694.6200,2.758600
2025-08-27,2.9600,2.9900,2.8600,2.8600,68849704,201237019.8400,-4.026800
2025-08-28,2.8800,2.9200,2.7700,2.8500,58188999,165582510.0500,-0.349700
2025-08-29,2.8500,2.8600,2.8100,2.8100,34236079,96890254.7800,-1.403500
2025-09-01,2.8200,2.9000,2.8000,2.8700,49478500,141555219.0200,2.135200
2025-09-02,2.8800,2.8800,2.8200,2.8500,41620726,118563555.8900,-0.696900
2025-09-03,2.8500,2.8800,2.7600,2.7800,41632400,117081019.0000,-2.456100
2025-09-04,2.7900,2.8200,2.7500,2.8000,34892350,97416114.5000,0.719400
2025-09-05,2.8000,2.8500,2.7500,2.8500,40256050,113084443.0000,1.785700
2025-09-08,2.8700,3.1000,2.8600,3.0200,122075943,366734230.7300,5.964900
2025-09-09,3.0600,3.1000,3.0100,3.0400,101862374,311645398.2000,0.662300
2025-09-10,3.0500,3.0500,2.9600,3.0000,52681984,157346106.7000,-1.315800
2025-09-11,2.9700,3.0100,2.9400,3.0100,43173162,128498300.3600,0.333300
2025-09-12,2.9800,3.0500,2.9600,3.0200,45571689,137006447.0400,0.332200
2025-09-15,3.0400,3.0800,2.9800,3.0300,38857600,117260270.8500,0.331100
2025-09-16,3.0600,3.1000,3.0300,3.1000,68275551,209291057.7700,2.310200
2025-09-17,3.0800,3.1100,3.0300,3.0800,62774500,192993035.0000,-0.645200
2025-09-18,3.0800,3.1000,2.9700,3.0000,63989350,195066166.6800,-2.597400
2025-09-19,3.0200,3.0300,2.9500,2.9800,47087303,140519885.9200,-0.666700
2025-09-22,2.9700,3.0000,2.9000,2.9300,40889256,119858141.5800,-1.677900
2025-09-23,2.9200,2.9200,2.7900,2.8500,54211898,154001692.8400,-2.730400
2025-09-24,2.8400,2.9000,2.8300,2.8700,36007650,102995797.0000,0.701800
2025-09-25,2.8800,2.9000,2.8200,2.8400,35574479,101359940.0200,-1.045300
2025-09-26,2.8800,2.9700,2.8600,2.8700,58777700,169976137.0000,1.056300
2025-09-29,2.8400,2.8900,2.7600,2.8800,47659551,135255620.4300,0.348400
2025-09-30,2.8800,2.9100,2.8600,2.8800,33802600,97670540.0000,0.000000
2025-10-09,2.8900,2.9700,2.8700,2.9700,51399910,150429752.3000,3.125000
2025-10-10,3.0700,3.2700,3.0700,3.2700,83534418,270017395.8600,10.101000
2025-10-13,3.6000,3.6000,3.6000,3.6000,44926526,161735493.6000,10.091700
2025-10-14,3.9600,3.9600,3.8900,3.9600,121299644,479860714.5800,10.000000
2025-10-15,4.0000,4.0000,3.5600,3.5900,413717580,1536648761.8900,-9.343400
2025-10-16,3.5200,3.9500,3.4300,3.9500,386711524,1455619421.0100,10.027900
2025-10-17,3.8800,4.3400,3.8000,4.0000,476392505,1944243780.5800,1.265800
2025-10-20,3.9600,4.4000,3.9600,4.4000,477284005,2058776504.5900,10.000000
2025-10-21,4.2500,4.2900,4.0000,4.1000,403162267,1658514663.2900,-6.818200
2025-10-22,4.0000,4.1500,3.8000,3.8400,311314234,1222002484.6700,-6.341500
2025-10-23,3.7700,4.1800,3.6900,3.9900,360068224,1440443849.8400,3.906300
2025-10-24,3.8000,3.8700,3.5900,3.7300,282199011,1040934470.4000,-6.516300
2025-10-27,3.6600,3.8300,3.6000,3.7500,226002973,842970393.7700,0.536200
2025-10-28,3.7000,4.1000,3.6700,3.9800,289873724,1122540193.5800,6.133300
2025-10-29,3.9000,4.0800,3.8300,4.0200,254731807,1008604070.5400,1.005000
2025-10-30,3.9500,3.9900,3.7600,3.7700,191373027,734281612.8200,-6.218900
2025-10-31,3.7800,3.8400,3.7500,3.8000,101066947,383463255.5000,0.795800
2025-11-03,3.7600,3.9900,3.7500,3.9600,198914307,781028896.2900,4.210500
2025-11-04,3.9200,4.1000,3.8800,3.9300,174380543,691787468.1800,-0.757600
2025-11-05,3.8900,4.3200,3.8700,4.3200,280371840,1195273036.2600,9.923700
2025-11-06,4.2600,4.3200,4.1400,4.1600,324315274,1357985902.9300,-3.703700
2025-11-07,4.1900,4.2800,4.0600,4.0600,200667544,829581188.8400,-2.403800
2025-11-10,4.0600,4.2600,4.0100,4.1700,244177084,1018980475.8800,2.709400
2025-11-11,4.1100,4.5800,4.0300,4.4700,365950232,1572497474.8600,7.194200
2025-11-12,4.3200,4.4200,4.2000,4.2500,229972834,982282122.2900,-4.921700
2025-11-13,4.2300,4.6200,4.2300,4.4900,277210195,1234975241.0600,5.647100
2025-11-14,4.6400,4.8600,4.4600,4.5200,299878012,1377885554.5500,0.668200
2025-11-17,4.4000,4.6900,4.3500,4.6100,265360493,1204723879.2400,1.991200
2025-11-18,4.5000,4.5100,4.1500,4.1500,240623245,1023168911.3600,-9.978300
2025-11-19,4.0400,4.1300,3.8400,3.8500,161793794,635603960.8000,-7.228900
2025-11-20,3.8500,3.9300,3.8100,3.8700,95037453,367817276.1500,0.519500
2025-11-21,3.8300,3.8400,3.5700,3.6000,129827064,476695469.7800,-6.976700
2025-11-24,3.6300,3.6500,3.4800,3.5700,89141378,315536364.7200,-0.833300
2025-11-25,3.5900,3.6600,3.5600,3.6400,72617758,262901395.0600,1.960800
2025-11-26,3.6200,3.6600,3.5800,3.5900,64070900,231543118.0000,-1.373600
2025-11-27,3.5700,3.6400,3.5300,3.6200,70428229,253541318.9100,0.835700
2025-11-28,3.6000,3.7400,3.5800,3.6900,86818327,318747998.1100,1.933700
2025-12-01,3.6900,3.7600,3.6600,3.7600,72468174,269102330.0000,1.897000
2025-12-02,3.8300,3.9600,3.7500,3.8800,143125530,554821108.0500,3.191500
2025-12-03,3.8000,4.0800,3.7700,3.9700,182407830,718890932.2000,2.319600
2025-12-04,3.9100,3.9200,3.7200,3.7300,122129497,461480793.0200,-6.045300
2025-12-05,3.7800,3.7900,3.6500,3.7600,67524841,251636536.6400,0.804300
2025-12-08,3.7500,3.7500,3.6500,3.7000,76358113,281361400.8100,-1.595700
2025-12-09,3.6800,3.6800,3.5400,3.5700,74561577,266789488.2500,-3.513500
2025-12-10,3.5500,3.6300,3.5400,3.5700,47269419,168890546.3700,0.000000
2025-12-11,3.5600,3.5700,3.4300,3.4400,58549072,203773565.4000,-3.641500
2025-12-12,3.4400,3.5000,3.4200,3.4300,43967458,151472021.9400,-0.290700
2025-12-15,3.4200,3.5800,3.4000,3.4900,57554203,202188543.4400,1.749300
2025-12-16,3.4600,3.4700,3.3100,3.3200,59303908,199064576.3600,-4.871100
2025-12-17,3.3400,3.3700,3.2600,3.3600,42367750,140572484.8100,1.204800
2025-12-18,3.4000,3.4800,3.3400,3.4200,63977301,217473142.4000,1.785700
2025-12-19,3.3800,3.4400,3.3400,3.4400,52490803,178014785.2300,0.584800
2025-12-22,3.4400,3.4600,3.4100,3.4500,39612340,136231249.2300,0.290700
2025-12-23,3.4500,3.4600,3.3800,3.3900,33864252,115010360.0600,-1.739100
2025-12-24,3.3900,3.4600,3.3500,3.4500,42826916,146438743.2400,1.769900
2025-12-25,3.4500,3.4900,3.4100,3.4800,36851831,127278912.0200,0.869600
2025-12-26,3.4700,3.5700,3.4700,3.5200,54619837,192228192.3000,1.149400
2025-12-29,3.5400,3.5500,3.4500,3.4600,41642121,145472666.6600,-1.704500
2025-12-30,3.4500,3.4600,3.3800,3.4300,34723600,118847652.0000,-0.867100
2025-12-31,3.4300,3.4400,3.3600,3.4000,34178103,115770713.1100,-0.874600
2026-01-05,3.2400,3.3400,3.2400,3.2700,77576313,254158109.5100,-3.823500
2026-01-06,3.2600,3.4000,3.2300,3.3700,74770300,250563811.0500,3.058100
2026-01-07,3.3800,3.5800,3.3800,3.5800,162641571,569117838.8900,6.231500
2026-01-08,3.5800,3.5900,3.4500,3.5000,103104475,361005774.8500,-2.234600
2026-01-09,3.4600,3.5100,3.4300,3.4900,72123999,250953870.6100,-0.285700
2026-01-12,3.4800,3.5400,3.4600,3.5400,80406143,281708833.9500,1.432700
2026-01-13,3.5200,3.5300,3.4200,3.4300,73794401,256119820.6500,-3.107300
2026-01-14,3.4000,3.4700,3.3700,3.4000,67086550,229737141.8000,-0.874600
2026-01-15,3.3800,3.4000,3.3000,3.3300,54179450,180888620.0000,-2.058800
2026-01-16,3.3500,3.3500,3.2300,3.2600,53946223,176471199.0200,-2.102100
2026-01-19,3.2700,3.4200,3.2500,3.4100,63298496,212076881.5200,4.601200
2026-01-20,3.4000,3.4400,3.3300,3.3600,56772565,191192645.7400,-1.466300
2026-01-21,3.3300,3.3300,3.2700,3.3100,44002000,145457306.0000,-1.488100
2026-01-22,3.3200,3.4600,3.3100,3.4500,87841573,299427564.2000,4.229600
2026-01-23,3.4400,3.5000,3.4000,3.4900,58290708,201329246.7800,1.159400
2026-01-26,3.4300,3.4500,3.3700,3.4400,67886727,231811661.5700,-1.432700
2026-01-27,3.4300,3.4500,3.2800,3.3500,63028400,210262448.0000,-2.616300
2026-01-28,3.3800,3.5800,3.3700,3.5600,157525372,553598938.3400,6.268700
2026-01-29,3.5100,3.6700,3.5000,3.6300,152115410,549446590.5400,1.966300
2026-01-30,3.6700,3.9300,3.6000,3.6300,216088408,809115248.1100,0.000000
2026-02-02,3.4900,3.5300,3.2700,3.2700,141754935,481141464.4700,-9.917400
2026-02-03,3.3100,3.3800,3.2700,3.3100,67722313,223980635.0300,1.223200
2026-02-04,3.3500,3.6400,3.3200,3.6400,152598600,537302153.3100,9.969800
2026-02-05,3.6500,3.7000,3.5200,3.5300,147162415,526783039.1500,-3.022000
2026-02-06,3.5500,3.5800,3.4100,3.4900,85790579,299647136.2900,-1.133100
2026-02-09,3.56,3.65,3.54,3.61,93814339,337174375.68,3.4384
