date,open,high,low,close,volume,amount,pctChg
2025-03-31,4.6800,4.7100,4.5800,4.6100,5810500,26909593.0000,-2.123100
2025-04-01,4.6100,4.6700,4.6000,4.6600,3272400,15197629.0000,1.084600
2025-04-02,4.6600,4.7400,4.6300,4.6600,3957700,18539502.0000,0.000000
2025-04-03,4.6200,4.7900,4.6100,4.7700,7428000,35222122.0000,2.360500
2025-04-07,4.6000,4.6100,4.2900,4.3400,12806200,56262158.2900,-9.014700
2025-04-08,4.3800,4.5800,4.3500,4.5200,9555857,42890646.9300,4.147500
2025-04-09,4.4800,4.6200,4.3300,4.5800,11092515,49582427.2500,1.327400
2025-04-10,4.5900,4.7400,4.5600,4.7200,10467619,48925879.2600,3.056800
2025-04-11,4.6700,4.7300,4.6600,4.6900,7393436,34717091.8400,-0.635600
2025-04-14,4.7000,4.8600,4.6900,4.8200,11053136,53209102.4400,2.771900
2025-04-15,4.7800,4.8500,4.7500,4.7900,5995200,28771766.0000,-0.622400
2025-04-16,4.8000,4.8000,4.6600,4.7600,5563400,26354784.0000,-0.626300
2025-04-17,4.7100,4.8800,4.7100,4.8500,8651400,41790503.0000,1.890800
2025-04-18,4.8500,4.9000,4.7700,4.8500,8229500,39856263.0000,0.000000
2025-04-21,4.8100,4.9200,4.8100,4.8700,7653868,37342982.1600,0.412400
2025-04-22,4.8500,5.0500,4.8500,4.9600,14239488,70757900.1200,1.848000
2025-04-23,4.9700,4.9800,4.8300,4.8500,9796100,47711197.0000,-2.217700
2025-04-24,4.8200,4.8600,4.7700,4.7800,6469500,31089172.0000,-1.443300
2025-04-25,4.8400,4.8500,4.7600,4.7900,6801200,32711838.0000,0.209200
2025-04-28,4.7900,4.8400,4.6800,4.6800,6697200,31764760.0000,-2.296500
2025-04-29,4.6100,4.7300,4.4700,4.6700,12434097,56893837.2600,-0.213700
2025-04-30,4.6500,4.7200,4.5500,4.5600,6619900,30556055.0000,-2.355500
2025-05-06,4.5800,4.6400,4.5700,4.6300,5196035,23891850.9500,1.535100
2025-05-07,4.6500,4.7100,4.6200,4.6700,4950440,23114701.5500,0.863900
2025-05-08,4.6600,4.7200,4.6100,4.7000,5316552,24914324.2700,0.642400
2025-05-09,4.7300,4.7300,4.6300,4.6300,4349800,20268075.0000,-1.489400
2025-05-12,4.6400,4.6800,4.6100,4.6500,3897000,18096151.0000,0.432000
2025-05-13,4.6900,4.7100,4.6300,4.6400,3989000,18623111.0000,-0.215100
2025-05-14,4.6400,4.6600,4.5800,4.6400,5980700,27643029.0000,0.000000
2025-05-15,4.6400,4.6700,4.6300,4.6400,5241832,24356982.9100,0.000000
2025-05-16,4.6400,4.6800,4.6100,4.6700,5269700,24474963.0000,0.646600
2025-05-19,4.6400,4.7500,4.6200,4.7400,6940100,32638690.0000,1.498900
2025-05-20,4.7300,4.7800,4.6800,4.7700,5805300,27593737.0000,0.632900
2025-05-21,4.7600,4.8100,4.7300,4.7600,5872400,27993262.0000,-0.209600
2025-05-22,4.7400,4.7700,4.6600,4.6600,5604832,26354669.3600,-2.100800
2025-05-23,4.6400,4.6700,4.5600,4.5700,6114500,28227966.0000,-1.931300
2025-05-26,4.5600,4.6100,4.5400,4.5900,3271425,14966452.7500,0.437600
2025-05-27,4.6000,4.6400,4.5600,4.6200,3314520,15237886.8000,0.653600
2025-05-28,4.6300,4.7000,4.6100,4.6800,4844956,22584309.4000,1.298700
2025-05-29,4.7000,4.7400,4.6400,4.7200,4727000,22281065.0000,0.854700
2025-05-30,4.7000,4.7700,4.6600,4.6600,4014800,18902610.0000,-1.271200
2025-06-03,4.6600,4.7000,4.6400,4.7000,4596100,21460172.0000,0.858400
2025-06-04,4.7000,4.7500,4.6600,4.7300,4737900,22305225.0000,0.638300
2025-06-05,4.7100,4.7500,4.6800,4.7000,4810000,22680792.0000,-0.634200
2025-06-06,4.7200,4.7300,4.6700,4.6900,3555435,16685424.8000,-0.212800
2025-06-09,4.6800,4.7200,4.6700,4.7000,4405900,20717251.0000,0.213200
2025-06-10,4.7100,4.7200,4.6100,4.6500,5360500,24980227.0000,-1.063800
2025-06-11,4.6600,4.7200,4.6400,4.7000,6352865,29857339.5000,1.075300
2025-06-12,4.7000,4.7100,4.6700,4.6900,3827200,17952496.0000,-0.212800
2025-06-13,4.7000,4.7000,4.5800,4.5800,6815932,31469336.5600,-2.345400
2025-06-16,4.5800,4.6400,4.5600,4.6200,4392876,20245964.1200,0.873400
2025-06-17,4.6300,4.6300,4.5800,4.6000,3712700,17078940.0000,-0.432900
2025-06-18,4.6000,4.6000,4.5000,4.5200,3788900,17173829.0000,-1.739100
2025-06-19,4.5000,4.5100,4.4200,4.4900,5138056,22985263.0800,-0.222200
2025-06-20,4.4800,4.5100,4.4400,4.4800,4025700,18020348.0000,-0.222700
2025-06-23,4.4400,4.5400,4.4300,4.5300,4528905,20364338.6500,1.116100
2025-06-24,4.5500,4.6000,4.5300,4.5800,3978700,18214409.0000,1.103800
2025-06-25,4.6100,4.6100,4.5700,4.5900,4214400,19337497.0000,0.218300
2025-06-26,4.6000,4.6100,4.5700,4.5900,4185228,19201881.2400,0.000000
2025-06-27,4.6000,4.6300,4.5800,4.5900,4343200,19978138.0000,0.000000
2025-06-30,4.6000,4.6000,4.5500,4.6000,3923084,17982506.5600,0.217900
2025-07-01,4.6000,4.6100,4.5500,4.5800,4658056,21298088.9900,-0.434800
2025-07-02,4.5800,4.6300,4.5500,4.6300,6016134,27581277.3800,1.091700
2025-07-03,4.6300,4.6300,4.5900,4.6200,3611728,16669196.3600,-0.216000
2025-07-04,4.6300,4.6300,4.5700,4.5700,4844000,22274443.0000,-1.082300
2025-07-07,4.5700,4.6300,4.5400,4.6200,4407234,20286454.0600,1.094100
2025-07-08,4.6300,4.6400,4.6000,4.6300,4731176,21854205.3600,0.216500
2025-07-09,4.6400,4.6400,4.6100,4.6400,4905500,22712935.0000,0.216000
2025-07-10,4.6300,4.6800,4.6300,4.6700,7013300,32656590.0000,0.646600
2025-07-11,4.6700,4.7000,4.6400,4.6900,9117600,42643243.0000,0.428300
2025-07-14,4.6900,4.7200,4.6700,4.6800,7055200,33110538.0000,-0.213200
2025-07-15,4.6800,4.7000,4.5800,4.6100,7908719,36532227.2100,-1.495700
2025-07-16,4.6500,4.6700,4.6200,4.6500,7219861,33555999.8900,0.867700
2025-07-17,4.6500,4.7000,4.6100,4.6200,6968576,32348208.4000,-0.645200
2025-07-18,4.6300,4.6700,4.6200,4.6700,6360800,29608914.0100,1.082300
2025-07-21,4.6900,4.7300,4.6500,4.7200,9728900,45712100.0000,1.070700
2025-07-22,4.7200,4.7300,4.6700,4.7300,8341900,39278057.0000,0.211900
2025-07-23,4.7400,4.7600,4.6900,4.7000,6881500,32518634.0000,-0.634200
2025-07-24,4.7000,4.7600,4.6900,4.7500,8095447,38408102.2500,1.063800
2025-07-25,4.7600,4.7800,4.7200,4.7300,6342300,30088617.0000,-0.421100
2025-07-28,4.7300,4.7500,4.7100,4.7200,4727400,22357332.0000,-0.211400
2025-07-29,4.7200,4.7400,4.6600,4.6800,6173900,28908999.0000,-0.847500
2025-07-30,4.6800,4.7300,4.6600,4.7200,8355057,39334057.3300,0.854700
2025-07-31,4.6900,4.7000,4.6100,4.6400,10113576,46999265.1200,-1.694900
2025-08-01,4.6500,4.6700,4.6200,4.6600,6456300,30000221.0000,0.431000
2025-08-04,4.6600,4.6600,4.6000,4.6600,4503200,20853973.0000,0.000000
2025-08-05,4.6500,4.7000,4.6500,4.6700,6669079,31185932.9300,0.214600
2025-08-06,4.6900,4.6900,4.6200,4.6700,6772800,31509566.0000,0.000000
2025-08-07,4.6600,4.7000,4.6500,4.6700,7075811,33072397.3700,0.000000
2025-08-08,4.6700,4.7000,4.6500,4.6800,6610011,30891173.4800,0.214100
2025-08-11,4.6800,4.7300,4.6600,4.7200,9129211,42866924.8100,0.854700
2025-08-12,4.7200,4.7600,4.6900,4.7000,7346900,34688227.0000,-0.423700
2025-08-13,4.7200,4.7700,4.6700,4.7100,10646300,50164457.0000,0.212800
2025-08-14,4.7100,4.7100,4.6200,4.6200,12046000,56182371.0000,-1.910800
2025-08-15,4.6200,4.6400,4.5800,4.6300,8291500,38283830.0000,0.216500
2025-08-18,4.6400,4.6700,4.6100,4.6300,10267240,47671783.0000,0.000000
2025-08-19,4.6200,4.6600,4.6200,4.6400,8785940,40770717.6000,0.216000
2025-08-20,4.6300,4.6900,4.6100,4.6900,10459500,48770414.0000,1.077600
2025-08-21,4.7000,4.7200,4.6700,4.7000,9272389,43592419.1900,0.213200
2025-08-22,4.6900,4.7100,4.6400,4.6800,10839600,50604681.0000,-0.425500
2025-08-25,4.6800,4.7300,4.6700,4.7100,12723676,59808968.2000,0.641000
2025-08-26,4.7000,4.7500,4.6800,4.7300,13051617,61662621.3500,0.424600
2025-08-27,4.7300,4.7500,4.6300,4.6300,15332789,71776917.4100,-2.114200
2025-08-28,4.6300,4.6700,4.4900,4.5900,16527655,75659912.3500,-0.863900
2025-08-29,4.6000,4.6200,4.5200,4.5300,9617176,43855922.0800,-1.307200
2025-09-01,4.5500,4.5800,4.5100,4.5500,7923776,36022680.9700,0.441500
2025-09-02,4.5600,4.5800,4.5200,4.5700,8495100,38627390.0000,0.439600
2025-09-03,4.5500,4.5700,4.5100,4.5300,7693900,34871687.0000,-0.875300
2025-09-04,4.5100,4.6300,4.5000,4.6200,14875191,68254079.7700,1.986800
2025-09-05,4.6100,4.6100,4.5300,4.5900,11124700,50757303.0000,-0.649400
2025-09-08,4.5800,4.6200,4.5600,4.6000,9335213,42830162.2800,0.217900
2025-09-09,4.5800,4.6100,4.5600,4.5800,7281795,33408198.0500,-0.434800
2025-09-10,4.5800,4.6200,4.5700,4.6100,12956472,59639750.2800,0.655000
2025-09-11,4.6200,4.6200,4.5600,4.6100,10770053,49418415.8000,0.000000
2025-09-12,4.5900,4.6400,4.5900,4.6000,10194353,47066150.8600,-0.216900
2025-09-15,4.6000,4.6100,4.5500,4.5700,8533400,39025891.0000,-0.652200
2025-09-16,4.5900,4.6700,4.5800,4.6700,15431275,71570497.3000,2.188200
2025-09-17,4.6700,4.6800,4.6000,4.6100,11454900,52972052.0000,-1.284800
2025-09-18,4.6100,4.6200,4.5200,4.5400,12509000,57240869.0000,-1.518400
2025-09-19,4.5400,4.5600,4.4900,4.5300,9688967,43766938.0200,-0.220300
2025-09-22,4.5200,4.5300,4.5000,4.5000,7944300,35806041.0000,-0.662300
2025-09-23,4.5000,4.5800,4.4900,4.5600,12165304,55098407.0400,1.333300
2025-09-24,4.5300,4.5700,4.5300,4.5500,6165500,28032411.0000,-0.219300
2025-09-25,4.5500,4.5500,4.5000,4.5100,5690040,25718626.4000,-0.879100
2025-09-26,4.5100,4.5300,4.5000,4.5200,4285900,19345867.0000,0.221700
2025-09-29,4.5100,4.5500,4.4900,4.5500,5378205,24360807.7000,0.663700
2025-09-30,4.5400,4.5500,4.5100,4.5200,5105600,23109345.0000,-0.659300
2025-10-09,4.5100,4.5300,4.5000,4.5300,5468100,24704357.0000,0.221200
2025-10-10,4.5200,4.5600,4.5100,4.5400,5314900,24150233.0000,0.220800
2025-10-13,4.4900,4.5500,4.4600,4.5400,8071400,36385082.0000,0.000000
2025-10-14,4.5500,4.5900,4.5400,4.5800,9717300,44320204.0000,0.881100
2025-10-15,4.5800,4.5900,4.5600,4.5700,7388100,33784545.0000,-0.218300
2025-10-16,4.5500,4.5800,4.5400,4.5600,5237800,23882297.0000,-0.218800
2025-10-17,4.5500,4.5900,4.5500,4.5600,8030300,36652401.0000,0.000000
2025-10-20,4.5700,4.5900,4.5500,4.5800,6560727,29992374.3900,0.438600
2025-10-21,4.6000,4.6100,4.5700,4.6000,7770395,35681110.0000,0.436700
2025-10-22,4.6000,4.6300,4.5900,4.6200,6716030,30971962.3000,0.434800
2025-10-23,4.6200,4.6500,4.6000,4.6500,8024705,37111147.0500,0.649400
2025-10-24,4.6400,4.6600,4.5900,4.5900,9947899,45915362.4100,-1.290300
2025-10-27,4.6100,4.6200,4.5700,4.5800,7854799,36050379.4200,-0.217900
2025-10-28,4.5900,4.6200,4.5700,4.6000,6525100,30008636.0000,0.436700
2025-10-29,4.6000,4.6100,4.5300,4.5600,6999000,31893725.0000,-0.869600
2025-10-30,4.5600,4.5900,4.5300,4.5400,6471896,29461063.8000,-0.438600
2025-10-31,4.5300,4.5700,4.5200,4.5600,6532200,29717346.0000,0.440500
2025-11-03,4.5600,4.5800,4.5500,4.5700,5743500,26229643.0000,0.219300
2025-11-04,4.5700,4.6000,4.5500,4.5900,8138400,37261477.0000,0.437600
2025-11-05,4.5700,4.6300,4.5600,4.6100,11115579,51223148.6100,0.435700
2025-11-06,4.6100,4.6100,4.5600,4.5700,8843500,40456319.2100,-0.867700
2025-11-07,4.5600,4.6000,4.5600,4.5900,7457300,34200153.0000,0.437600
2025-11-10,4.5900,4.6500,4.5700,4.6400,12414589,57380872.0700,1.089300
2025-11-11,4.6500,4.6900,4.6400,4.6800,14862300,69374283.0000,0.862100
2025-11-12,4.6900,4.7100,4.6600,4.6700,10103000,47262933.0000,-0.213700
2025-11-13,4.6800,4.7000,4.6300,4.6900,11409057,53304950.1900,0.428300
2025-11-14,4.6800,4.8000,4.6700,4.7400,17884568,85015748.7500,1.066100
2025-11-17,4.7400,4.7900,4.7200,4.7800,12405100,59000814.0000,0.843900
2025-11-18,4.7800,4.7800,4.6900,4.7300,13631942,64378401.2400,-1.046000
2025-11-19,4.7400,4.9600,4.6900,4.8400,26526518,127591422.4600,2.325600
2025-11-20,4.8400,4.8400,4.6700,4.7100,34319705,162101396.4500,-2.686000
2025-11-21,4.6700,4.7200,4.5100,4.5100,20706110,95125923.5500,-4.246300
2025-11-24,4.5300,4.5700,4.5000,4.5200,12623000,57197785.0000,0.221700
2025-11-25,4.5300,4.5800,4.5100,4.5400,8690500,39525953.0000,0.442500
2025-11-26,4.5400,4.6200,4.5300,4.6100,11629200,53299110.0000,1.541900
2025-11-27,4.6000,4.6700,4.5400,4.5600,12098200,55402298.0100,-1.084600
2025-11-28,4.5400,4.6500,4.5000,4.6400,15052500,69022632.0000,1.754400
2025-12-01,4.6300,4.6800,4.6100,4.6300,8853500,41132553.0000,-0.215500
2025-12-02,4.6300,4.6700,4.6000,4.6600,8939500,41483968.0000,0.647900
2025-12-03,4.6500,4.6800,4.6000,4.6600,11065800,51440305.0000,0.000000
2025-12-04,4.6500,4.6500,4.5200,4.5300,12643000,57761741.0000,-2.789700
2025-12-05,4.5200,4.5700,4.4800,4.5500,12093300,54745572.0000,0.441500
2025-12-08,4.5400,4.5900,4.5300,4.5500,8847000,40260314.0000,0.000000
2025-12-09,4.5400,4.6100,4.4800,4.5600,17317159,78661349.3200,0.219800
2025-12-10,4.5600,4.7600,4.5600,4.6700,33947600,159049884.6700,2.412300
2025-12-11,4.6700,4.6700,4.4900,4.5100,26352800,119362514.0000,-3.426100
2025-12-12,4.5100,4.5300,4.4800,4.5000,13151799,59237265.5000,-0.221700
2025-12-15,4.5000,4.5700,4.5000,4.5400,13689000,62112518.0000,0.888900
2025-12-16,4.5700,4.9900,4.5700,4.9900,73060031,361744711.5800,9.911900
2025-12-17,5.4900,5.4900,5.2300,5.4900,127832905,696806537.2500,10.020000
2025-12-18,5.3500,6.0400,5.2100,6.0400,202829736,1172683342.1500,10.018200
2025-12-19,5.7000,6.4600,5.5000,5.9100,232614169,1385520797.1600,-2.152300
2025-12-22,5.8000,5.9900,5.6500,5.7200,165574466,959628225.5100,-3.214900
2025-12-23,5.6200,5.6200,5.2500,5.4300,133210207,722988957.8200,-5.069900
2025-12-24,5.3400,5.3800,5.1600,5.3100,104914456,552455484.4700,-2.209900
2025-12-25,5.3100,5.4600,5.2600,5.2800,91319961,486957815.8100,-0.565000
2025-12-26,5.2200,5.3600,5.2100,5.2500,74527683,391849745.4000,-0.568200
2025-12-29,5.2200,5.2600,5.1000,5.1100,66262022,343079669.2500,-2.666700
2025-12-30,5.1300,5.1500,4.9400,4.9600,61609956,308050442.1900,-2.935400
2025-12-31,4.9900,4.9900,4.8600,4.8800,40698818,199519581.4600,-1.612900
2026-01-05,4.8900,4.9200,4.8500,4.9100,33371035,163117829.1400,0.614800
2026-01-06,4.8900,4.9900,4.8700,4.9700,51463463,254249011.8000,1.222000
2026-01-07,4.9500,5.0400,4.9200,4.9800,49469964,246501270.1500,0.201200
2026-01-08,4.9700,5.0200,4.9000,5.0100,56665856,280434039.2300,0.602400
2026-01-09,5.0100,5.0500,4.9500,5.0500,51605397,258696509.9000,0.798400
2026-01-12,5.0400,5.1200,5.0100,5.1200,63366251,321812508.5800,1.386100
2026-01-13,5.1200,5.1900,4.9500,4.9600,59430156,301019340.0700,-3.125000
2026-01-14,4.9500,5.0500,4.8900,4.9500,53571313,266696479.0500,-0.201600
2026-01-15,4.9600,5.4500,4.9600,5.4500,70090920,372654482.0400,10.101000
2026-01-16,5.4900,5.7800,5.2700,5.2900,180370462,1000182874.4400,-2.935800
2026-01-19,5.2000,5.3800,5.0900,5.3500,91206971,481013550.7600,1.134200
2026-01-20,5.3700,5.6700,5.2700,5.6200,127174190,700115327.2000,5.046700
2026-01-21,5.5000,5.5000,5.2600,5.4400,87908067,469632886.6200,-3.202800
2026-01-22,5.3600,5.4100,5.2800,5.3100,59055108,313867956.2200,-2.389700
2026-01-23,5.2800,5.3200,5.2400,5.3200,53136003,280660602.5900,0.188300
2026-01-26,5.2800,5.2800,5.0500,5.1100,55736748,286679058.3200,-3.947400
2026-01-27,5.0600,5.1400,5.0000,5.1100,33454445,169257676.3900,0.000000
2026-01-28,5.0800,5.1000,5.0200,5.0300,26283305,132611042.1000,-1.565600
2026-01-29,5.0100,5.0700,4.9600,5.0400,27937143,140484188.6300,0.198800
2026-01-30,5.0300,5.1600,4.9900,5.0900,31609455,160142715.0300,0.992100
2026-02-02,4.9400,5.0500,4.8600,4.9700,34698778,172530272.0000,-2.357600
2026-02-03,5.0100,5.0300,4.8700,4.9600,33384600,164543834.0000,-0.201200
2026-02-04,4.9300,4.9900,4.9100,4.9700,20057325,99323960.4200,0.201600
2026-02-05,4.9600,5.0700,4.9100,5.0700,31154262,156038209.4400,2.012100
2026-02-06,5.0300,5.0500,4.9500,5.0000,27247921,135947663.2700,-1.380700
2026-02-09,5.01,5.06,4.99,5.06,21952684,110484316.65,1.2
