date,open,high,low,close,volume,amount,pctChg
2025-06-06,76.8800,76.8800,72.5200,74.2600,1560551,115255249.4900,-2.775600
2025-06-09,74.2700,74.3000,72.6900,72.7800,777380,56938479.6000,-1.993000
2025-06-10,72.5600,74.5800,71.2800,71.3900,1250380,91153771.4000,-1.909900
2025-06-11,71.0200,73.2700,70.8300,73.2100,956042,68983490.3800,2.549400
2025-06-12,73.2100,73.2200,71.2100,71.9700,993000,71558600.2000,-1.693800
2025-06-13,71.9000,73.0100,70.8100,71.5000,757843,54301121.0300,-0.653000
2025-06-16,70.8700,71.8100,69.8000,70.9100,765620,54325877.4300,-0.825200
2025-06-17,70.9700,72.5900,69.8800,70.1500,914640,64837758.4000,-1.071800
2025-06-18,70.0000,70.5000,68.3000,68.5400,763182,52713121.4000,-2.295100
2025-06-19,68.5000,68.9800,67.0100,67.2300,568532,38544994.1600,-1.911300
2025-06-20,67.4000,67.7900,66.2100,66.7000,686560,45879618.2000,-0.788300
2025-06-23,66.6600,66.7000,64.1000,64.6200,976172,63255793.3700,-3.118400
2025-06-24,64.9700,66.2000,64.6400,65.2500,705316,46102556.7200,0.974900
2025-06-25,65.6600,67.1900,65.0700,66.5100,943766,62514085.6400,1.931000
2025-06-26,66.5100,66.5100,64.6800,64.8500,794480,51904590.2000,-2.495900
2025-06-27,65.0000,66.2900,64.5500,65.5300,733440,48112478.0000,1.048600
2025-06-30,65.5300,67.2000,65.4700,66.2300,969813,64337681.0700,1.068200
2025-07-01,66.2300,70.1800,66.2300,69.7700,1715305,118590288.5500,5.345000
2025-07-02,69.5800,71.8500,68.9200,69.1700,1473325,103853784.5000,-0.860000
2025-07-03,69.2000,75.6100,69.2000,74.3600,2910232,213159014.0600,7.503300
2025-07-04,73.0100,74.4900,72.0000,73.0100,1406440,103158790.2400,-1.815500
2025-07-07,72.5000,73.0200,71.1500,72.1900,877660,63403852.6000,-1.123100
2025-07-08,72.1800,72.4600,71.0000,71.9100,973400,69708349.2000,-0.387900
2025-07-09,72.0000,74.4700,71.4200,73.9500,1126800,82770812.8000,2.836900
2025-07-10,73.9700,73.9700,71.2500,72.0000,989280,71291853.4000,-2.636900
2025-07-11,72.0000,72.0000,70.7900,70.9700,687580,48924946.0000,-1.430600
2025-07-14,70.9600,71.5800,69.6000,70.8200,867580,61248935.6000,-0.211400
2025-07-15,70.6000,71.8900,70.1500,70.8400,737372,52377780.4400,0.028200
2025-07-16,70.8700,75.1400,70.5000,73.0800,1474152,107430483.4800,3.162100
2025-07-17,73.0400,73.0400,71.0000,71.3000,1234780,88412614.2000,-2.435700
2025-07-18,71.2900,72.5000,71.0000,71.6000,733040,52518542.2000,0.420800
2025-07-21,71.5600,75.4100,70.5000,73.0000,1676260,122352118.1800,1.955300
2025-07-22,72.7000,72.7000,71.1800,71.7500,1058160,75989759.4000,-1.712300
2025-07-23,71.7500,76.2500,71.3700,74.6200,2422860,180606830.7800,4.000000
2025-07-24,75.0000,75.2500,73.3100,74.9500,1254260,93107151.6000,0.442200
2025-07-25,74.9800,76.5300,74.3300,75.4100,982460,74153979.8000,0.613700
2025-07-28,75.4100,75.7400,73.1200,73.2900,1138660,83829172.4000,-2.811300
2025-07-29,73.2900,73.6000,72.1000,72.3900,663432,48080432.2800,-1.228000
2025-07-30,72.3800,72.7000,71.3700,71.7900,717274,51559784.8800,-0.828800
2025-07-31,71.5100,71.7000,69.4000,69.7000,981886,69160195.5400,-2.911300
2025-08-01,70.2800,71.2900,68.3400,68.9500,1058090,73647211.2000,-1.076000
2025-08-04,68.8700,69.2400,67.7000,68.8900,1014220,69421290.4000,-0.087000
2025-08-05,68.9000,70.1900,68.7600,69.1700,688620,47710880.8000,0.406400
2025-08-06,69.1700,69.2800,68.3000,69.1800,665460,45880695.2000,0.014500
2025-08-07,69.5000,72.6500,69.1300,70.3000,1694479,120633846.7000,1.619000
2025-08-08,70.2000,70.2000,69.1500,69.4700,799055,55611262.6500,-1.180700
2025-08-11,69.2900,69.9900,69.0200,69.5000,872500,60604023.1900,0.043200
2025-08-12,70.0900,73.6700,69.5000,71.2000,1969780,140843024.2000,2.446000
2025-08-13,71.2000,72.3200,70.8200,72.1000,1070856,76783651.1800,1.264000
2025-08-14,72.3300,73.9000,70.1000,70.4500,1153352,82595876.9200,-2.288500
2025-08-15,70.2100,71.0400,69.8000,70.0200,1637016,115156946.3600,-0.610400
2025-08-18,70.0600,70.5000,68.8100,69.3200,2142320,148734432.6000,-0.999700
2025-08-19,69.2900,69.3100,68.3100,68.6800,1579857,108530655.8600,-0.923300
2025-08-20,68.7000,69.2900,68.3100,69.2800,1095683,75445885.6800,0.873600
2025-08-21,69.2000,70.7000,69.0200,69.4500,1560760,109007366.8000,0.245400
2025-08-22,69.6000,69.8900,69.0300,69.5500,1043982,72378795.9200,0.144000
2025-08-25,69.5800,69.7700,67.2500,67.9000,3833637,259881768.1100,-2.372400
2025-08-26,67.8500,67.8500,66.6000,66.8800,2049080,137310530.1600,-1.502200
2025-08-27,67.0000,67.2500,65.9000,66.0200,1894095,126168142.2500,-1.285900
2025-08-28,65.6800,66.3200,62.0600,63.8000,3096887,197797173.4800,-3.362600
2025-08-29,62.1200,65.9300,61.4000,65.5800,3570682,228371208.1100,2.790000
2025-09-01,64.8000,65.2000,63.8500,63.9100,1682804,108245588.7600,-2.546500
2025-09-02,63.9400,65.9000,63.4100,64.1300,1836696,118596120.1800,0.344200
2025-09-03,64.2700,64.5100,62.2000,62.6600,1352079,85340680.5900,-2.292200
2025-09-04,62.4900,63.2100,61.9300,63.0500,1207287,75567184.1100,0.622400
2025-09-05,63.2400,64.6800,62.5000,64.2500,1108800,71064961.8000,1.903300
2025-09-08,64.2500,64.6000,63.0700,63.6500,1460180,93182750.0000,-0.933900
2025-09-09,63.9000,64.5500,62.9600,63.5200,982131,62426074.6700,-0.204200
2025-09-10,63.2300,63.8800,62.5000,63.6100,930140,58765257.9400,0.141700
2025-09-11,63.6100,64.8000,62.5100,64.4100,1583303,101272596.6600,1.257700
2025-09-12,64.4100,64.7000,63.8900,64.1000,949360,60970464.5400,-0.481300
2025-09-15,64.0100,64.0100,62.2000,62.2200,1432775,90120110.0800,-2.932900
2025-09-16,62.2700,63.0000,62.0600,62.7300,607937,38040482.1700,0.819700
2025-09-17,62.8000,63.9800,62.5000,63.2600,942760,59733837.6000,0.844900
2025-09-18,63.4400,65.6000,62.4600,63.0300,2035332,130414539.0000,-0.363600
2025-09-19,62.9400,63.5400,62.3600,63.1100,951020,59889813.0000,0.126900
2025-09-22,63.1100,63.4000,61.5000,61.7600,1263160,78254630.1000,-2.139100
2025-09-23,61.7600,61.7600,59.8000,60.7300,956780,57844470.6000,-1.667700
2025-09-24,60.6000,61.1500,60.1900,60.4400,834823,50530441.3800,-0.477500
2025-09-25,60.3600,60.9500,59.7200,60.5900,978700,59076192.2000,0.248200
2025-09-26,60.4500,60.5900,59.8900,60.0400,516480,31049564.2000,-0.907700
2025-09-29,60.1700,61.0000,59.2800,60.7900,837034,50574550.2200,1.249200
2025-09-30,60.7900,61.9000,60.6000,61.7600,840882,51490419.1800,1.595700
2025-10-09,61.7500,61.9900,61.0200,61.1000,598309,36641319.5000,-1.068700
2025-10-10,61.1100,62.4700,61.1000,61.5800,659892,40819026.1600,0.785600
2025-10-13,59.0100,60.5000,59.0100,59.2100,1017218,60464878.7400,-3.848700
2025-10-14,59.4500,60.0000,57.3000,57.8000,946460,55620761.6000,-2.381400
2025-10-15,57.9000,58.8600,57.1000,58.3300,905969,52606226.2900,0.917000
2025-10-16,58.3300,59.2000,57.7200,58.0100,641259,37403777.6700,-0.548600
2025-10-17,58.0000,58.0400,57.0000,57.2500,667566,38274523.7200,-1.310100
2025-10-20,56.7600,57.1600,56.3100,56.7000,519936,29454822.7200,0.782100
2025-10-21,56.7100,57.2500,56.4000,57.1800,477398,27218431.0600,0.846600
2025-10-22,57.1400,57.5000,56.8000,57.3500,357637,20490515.3600,0.297300
2025-10-23,57.4400,57.4400,56.4600,57.1400,519000,29526151.4000,-0.366200
2025-10-24,56.9100,57.8400,56.9100,57.4800,610397,35080234.6300,0.595000
2025-10-27,57.9800,58.9200,57.5500,58.2800,871640,50838129.6000,1.391800
2025-10-28,58.2800,59.3600,57.9200,58.2900,924740,54317182.3300,0.017200
2025-10-29,54.9800,58.1400,52.8800,57.9000,3253512,181222818.2700,-0.669100
2025-10-30,57.3500,60.1500,56.6100,58.6700,2071575,121779865.3800,1.329900
2025-10-31,58.5800,58.8700,57.1000,57.3800,1290820,74284606.7400,-2.198700
2025-11-03,57.3800,57.3800,55.7100,57.1100,890630,50228238.7000,-0.470500
2025-11-04,57.0600,57.0600,55.8000,55.8900,491880,27680903.4000,-2.136200
2025-11-05,55.8100,56.7700,55.3900,56.2700,421700,23678087.8000,0.679900
2025-11-06,56.1000,56.4500,55.2700,55.3000,625761,34891642.5100,-1.723800
2025-11-07,55.5000,55.5400,54.2600,54.4700,658797,36156204.1000,-1.500900
2025-11-10,54.5400,55.1000,54.4000,54.8600,559980,30706171.6000,0.716000
2025-11-11,55.1000,55.2400,54.6900,55.1000,310735,17083047.3000,0.437500
2025-11-12,55.1000,58.4500,54.9900,57.6500,1437570,81987165.6000,4.627900
2025-11-13,57.6300,57.9800,57.0500,57.4000,660820,37976872.8000,-0.433700
2025-11-14,57.1600,60.2100,57.1600,58.6500,1700331,100533832.3300,2.177700
2025-11-17,59.1000,59.5500,57.7100,58.1500,794160,46358519.0000,-0.852500
2025-11-18,58.3200,58.4800,57.5000,57.7000,485420,28095911.0000,-0.773900
2025-11-19,57.5800,59.1900,57.5300,58.8700,725507,42333511.3000,2.027700
2025-11-20,58.7000,59.4700,58.0500,58.2800,975924,57316267.4800,-1.002200
2025-11-21,58.0100,58.2100,56.0700,56.2700,866960,49405832.8000,-3.448900
2025-11-24,56.2700,56.5800,55.7000,55.7300,430000,24105761.6000,-0.959700
2025-11-25,56.0000,57.0100,55.7600,56.0100,593978,33493233.8000,0.502400
2025-11-26,56.0100,56.8000,55.5000,55.6500,460800,25801804.2000,-0.642700
2025-11-27,55.9900,56.8900,55.5000,56.2200,660998,37297968.8600,1.024300
2025-11-28,56.1700,56.5000,55.3000,56.2200,460520,25746149.6000,0.000000
2025-12-01,56.2200,57.4300,55.9200,56.9800,670118,38111795.2600,1.351800
2025-12-02,56.9800,57.5000,56.0100,56.0600,356000,20108107.2000,-1.614600
2025-12-03,56.0400,56.7700,55.7600,56.2600,373820,21093637.8000,0.356800
2025-12-04,56.2800,56.5500,55.2200,55.3500,454860,25337197.4000,-1.617500
2025-12-05,55.3500,55.6200,54.2000,54.7000,532400,29074622.2000,-1.174300
2025-12-08,54.7100,54.9800,54.3200,54.4800,413730,22575606.2000,-0.402200
2025-12-09,54.4800,54.7200,53.0100,53.1300,514941,27704054.2600,-2.478000
2025-12-10,53.3000,53.7400,52.9700,53.3000,410100,21884077.6000,0.320000
2025-12-11,53.4500,54.6000,53.0600,53.2400,554532,29773920.0000,-0.112600
2025-12-12,53.2400,53.6000,52.8800,52.9700,753490,40038045.5000,-0.507100
2025-12-15,52.6700,53.1500,52.3000,52.3400,457900,24134685.0000,-1.189400
2025-12-16,52.3300,52.3900,50.6300,51.0900,754140,38666542.0000,-2.388200
2025-12-17,50.9000,51.9500,50.9000,51.8000,494810,25470727.0600,1.389700
2025-12-18,51.7900,52.0500,51.2500,51.8200,305708,15801372.4000,0.038600
2025-12-19,51.9800,52.2600,51.6600,52.1900,345786,18004801.6800,0.714000
2025-12-22,52.2900,52.2900,51.0600,51.2700,823906,42477077.2800,-1.762800
2025-12-23,51.3000,51.5900,50.2800,50.7500,633990,32264640.7600,-1.014200
2025-12-24,50.7500,51.3900,50.5200,51.2300,397166,20329208.9400,0.945800
2025-12-25,51.2800,51.4100,50.6200,51.1300,419540,21433589.4000,-0.195200
2025-12-26,51.1200,51.2100,50.6000,50.6700,403320,20488281.0000,-0.899700
2025-12-29,50.6800,52.0000,50.3700,51.6700,685326,35228782.3000,1.973600
2025-12-30,51.8800,52.8200,51.3900,52.3400,718026,37553518.5200,1.296700
2025-12-31,52.4200,52.7500,51.7000,52.0500,723806,37862214.9600,-0.554100
2026-01-05,51.9100,52.5100,51.7200,52.3000,530590,27673248.5800,0.480300
2026-01-06,52.3000,52.7500,52.0000,52.4600,629674,32966426.2900,0.305900
2026-01-07,52.4800,52.6500,51.5200,51.5700,589223,30634376.3100,-1.696500
2026-01-08,51.5600,51.9600,51.2700,51.4600,498271,25737911.7600,-0.213300
2026-01-09,51.4000,52.0500,51.2600,51.9700,734828,37911073.3400,0.991100
2026-01-12,51.9700,52.9900,51.5000,52.9800,1025847,53573486.6800,1.943400
2026-01-13,53.1600,54.3700,52.6100,52.8600,945605,50483046.0300,-0.226500
2026-01-14,52.7900,53.5400,52.0100,52.4300,727851,38393579.4200,-0.813500
2026-01-15,52.2700,53.4700,52.0000,53.1000,672642,35474359.5700,1.277900
2026-01-16,53.1100,53.4300,52.7200,53.3000,700039,37179297.4100,0.376600
2026-01-19,53.6000,53.6800,52.7100,52.8300,582733,30893646.4000,-0.881800
2026-01-20,52.8200,53.0700,51.8200,52.1500,572246,29901147.0700,-1.287100
2026-01-21,52.3300,52.3800,51.5400,51.8500,449886,23399631.9900,-0.575300
2026-01-22,51.8500,51.9400,50.5000,50.7900,896194,45736436.7800,-2.044400
2026-01-23,50.7900,51.3000,50.5100,51.0900,707520,36005946.6000,0.590700
2026-01-26,51.1900,51.2000,49.6500,49.8000,1021153,51144127.6400,-2.525000
2026-01-27,49.8100,49.9500,48.0800,49.1900,912488,44445104.8600,-1.224900
2026-01-28,49.3000,49.3000,48.1200,48.2900,557440,27046812.0000,-1.829600
2026-01-29,48.2800,48.7600,48.0100,48.2200,600775,29044836.0800,-0.145000
2026-01-30,48.1900,49.0000,48.1200,48.5900,624590,30353611.3000,0.767300
2026-02-02,48.7000,49.5600,47.8700,47.9500,788239,38394851.5600,-1.317100
2026-02-03,48.1800,48.6800,48.0000,48.5000,487477,23584071.9500,1.147000
2026-02-04,48.5000,50.1300,48.2200,49.8100,940480,46334909.2200,2.701000
2026-02-05,49.5600,51.9400,49.5600,51.8500,1451869,74419880.8700,4.095600
2026-02-06,51.5800,57.5000,51.0600,56.2700,3505114,192729729.8300,8.524600
2026-02-09,57.45,58.27,55.75,56.54,2124589,120443402.01,0.4798
