date,open,high,low,close,volume,amount,pctChg
2025-06-13,7.8900,7.9200,7.7200,7.7200,10677302,83187602.5600,-2.770800
2025-06-16,7.7000,7.7800,7.6800,7.7600,4859320,37621663.4000,0.518100
2025-06-17,7.7500,7.8800,7.7200,7.8800,6554257,51134129.6000,1.546400
2025-06-18,7.8700,7.8700,7.6600,7.6900,7579291,58524486.7000,-2.411200
2025-06-19,7.6400,7.7000,7.5000,7.5200,7320500,55336107.0000,-2.210700
2025-06-20,7.5500,7.6400,7.5100,7.5600,5646000,42828615.0000,0.531900
2025-06-23,7.6600,7.7400,7.6100,7.7400,7619860,58658110.2100,2.381000
2025-06-24,7.5900,7.7700,7.5700,7.7600,8345880,64450356.2000,0.258400
2025-06-25,7.7500,7.7900,7.6900,7.7800,6749599,52295445.2200,0.257700
2025-06-26,7.7600,7.7900,7.7000,7.7200,5857634,45394161.1800,-0.771200
2025-06-27,7.7200,7.8500,7.7200,7.8200,7529225,58710853.8000,1.295300
2025-06-30,7.7800,7.8300,7.7700,7.8000,5213200,40614543.0000,-0.255800
2025-07-01,7.8000,7.8100,7.7300,7.7900,4477800,34798066.0000,-0.128200
2025-07-02,7.8800,7.9600,7.7700,7.8200,7860434,61672846.9000,0.385100
2025-07-03,7.8000,7.8300,7.7600,7.8100,5002380,39020911.8000,-0.127900
2025-07-04,7.8400,7.9600,7.7800,7.7900,9056940,71328341.6000,-0.256100
2025-07-07,7.8500,7.8500,7.7600,7.7800,5888500,45927623.0000,-0.128400
2025-07-08,7.8100,7.8400,7.7800,7.8300,5098780,39836692.8000,0.642700
2025-07-09,7.8300,7.8600,7.7900,7.8000,5722040,44805447.0000,-0.383100
2025-07-10,7.8400,7.9000,7.8000,7.8800,7407559,58191142.9200,1.025600
2025-07-11,7.8800,7.9100,7.8100,7.8700,6347020,49841140.8000,-0.126900
2025-07-14,7.8900,7.9300,7.8700,7.9100,5604100,44308317.0000,0.508300
2025-07-15,7.9000,7.9000,7.5900,7.6400,13501284,103583395.1600,-3.413400
2025-07-16,7.6500,7.7700,7.6300,7.7700,8003664,61830355.4400,1.701600
2025-07-17,7.7800,7.8400,7.7200,7.7400,5452580,42301835.2000,-0.386100
2025-07-18,7.7400,7.7900,7.6900,7.7700,5455100,42224222.6000,0.387600
2025-07-21,7.7400,7.8600,7.7400,7.8600,6513220,51026775.4000,1.158300
2025-07-22,7.8400,7.9200,7.8100,7.9200,7151920,56239810.2000,0.763400
2025-07-23,7.9300,8.0400,7.8400,7.8600,9184992,72930741.1800,-0.757600
2025-07-24,7.8600,8.0100,7.8600,8.0000,9954640,79242506.2000,1.781200
2025-07-25,8.0100,8.0800,7.9500,7.9600,8549140,68344657.9600,-0.500000
2025-07-28,8.0000,8.0100,7.9200,7.9400,5498300,43676128.6000,-0.251300
2025-07-29,7.9400,7.9800,7.8800,7.9800,5846040,46323777.2000,0.503800
2025-07-30,7.9800,8.1500,7.9700,8.0200,10365290,83304734.7000,0.501300
2025-07-31,8.0100,8.1000,7.8300,7.8600,8905000,70548373.0000,-1.995000
2025-08-01,7.8800,8.0700,7.8600,7.9500,9366300,74720559.6000,1.145000
2025-08-04,7.9200,8.1300,7.8800,8.0400,9719500,78018638.0000,1.132100
2025-08-05,8.0700,8.1200,8.0300,8.0500,7095680,57213393.2000,0.124400
2025-08-06,8.0700,8.0900,7.9800,8.0300,5403714,43327625.3400,-0.248400
2025-08-07,8.0500,8.1900,8.0100,8.0800,11647560,94302580.8000,0.622700
2025-08-08,8.0800,8.0900,8.0000,8.0500,6770600,54429334.4000,-0.371300
2025-08-11,8.0500,8.1900,8.0300,8.1500,9289743,75604251.4500,1.242200
2025-08-12,8.1700,8.2100,8.1000,8.1300,6841490,55678333.5000,-0.245400
2025-08-13,8.1400,8.2300,8.0000,8.0700,10061564,81196885.4200,-0.738000
2025-08-14,8.0900,8.0900,7.9000,7.9100,7514600,59995220.0000,-1.982700
2025-08-15,7.9200,8.0200,7.9100,8.0200,6348280,50659614.2000,1.390600
2025-08-18,8.0200,8.2200,8.0000,8.1300,12324080,100078510.8000,1.371600
2025-08-19,8.1300,8.1800,8.0800,8.1300,7515700,61140852.2000,0.000000
2025-08-20,8.1500,8.3000,8.1000,8.2200,8833606,72481288.8000,1.107000
2025-08-21,8.2100,8.2800,8.1900,8.2500,8264760,68170555.4000,0.365000
2025-08-22,8.2500,8.2800,8.1500,8.2700,9520020,78360533.8000,0.242400
2025-08-25,8.2600,8.3300,8.2000,8.2500,9202200,75905015.0000,-0.241800
2025-08-26,8.2300,9.0100,8.2000,8.8200,33942157,294764560.3200,6.909100
2025-08-27,8.7000,9.2000,8.6500,8.8400,30184348,270912147.9600,0.226800
2025-08-28,8.8000,9.0600,8.6400,8.8100,18061420,159755287.8000,-0.339400
2025-08-29,8.7800,9.6900,8.7200,9.3600,35560463,330573011.7900,6.242900
2025-09-01,9.2000,9.6700,9.1100,9.4200,26616080,250473385.8000,0.641000
2025-09-02,9.5300,9.5500,9.2200,9.3300,15245800,142526896.4000,-0.955400
2025-09-03,9.3700,9.5600,9.0600,9.0900,13815560,128251388.4000,-2.572300
2025-09-04,9.1600,9.4700,9.0500,9.2600,14911152,137808691.8800,1.870200
2025-09-05,9.2600,9.9000,9.2500,9.8400,20892207,201207424.4700,6.263500
2025-09-08,9.9800,10.6000,9.8100,10.4100,18921865,195341198.4700,5.792700
2025-09-09,10.3800,10.4700,10.0600,10.1200,15464220,158023107.6000,-2.785800
2025-09-10,10.1100,10.2100,9.9000,10.0100,8864704,88629372.9200,-1.087000
2025-09-11,9.9700,9.9800,9.6800,9.9200,10223380,100564324.2000,-0.899100
2025-09-12,9.9000,9.9600,9.5200,9.6600,12403112,119965103.1400,-2.621000
2025-09-15,9.6600,9.7200,9.3800,9.5000,10170553,96429528.5000,-1.656300
2025-09-16,9.5700,9.6300,9.4500,9.5700,8486360,81018882.6000,0.736800
2025-09-17,9.5700,9.6300,9.3600,9.3700,10753360,101729223.9500,-2.089900
2025-09-18,9.4100,9.5700,9.1000,9.2300,10180285,95342224.5500,-1.494100
2025-09-19,9.2500,9.5200,9.2200,9.3200,6846600,64160404.0000,0.975100
2025-09-22,9.3600,9.3900,8.9900,9.1100,7917100,72118675.6000,-2.253200
2025-09-23,9.1500,9.1600,8.8700,9.1600,7096460,63916699.2000,0.548800
2025-09-24,9.1500,9.2300,8.9900,9.0600,6036000,54678617.2000,-1.091700
2025-09-25,9.0700,9.1100,8.9700,9.0200,4448200,40250321.0000,-0.441500
2025-09-26,9.0800,9.0800,8.9000,8.9300,3758280,33702456.6000,-0.997800
2025-09-29,8.9300,8.9700,8.7400,8.9700,5467240,48601596.8000,0.447900
2025-09-30,8.9500,8.9500,8.8100,8.8300,3823700,33829173.0000,-1.560800
2025-10-09,8.8400,8.9300,8.7100,8.8000,6531660,57323670.2000,-0.339800
2025-10-10,8.7600,8.9500,8.7600,8.8200,5155820,45685084.0000,0.227300
2025-10-13,8.6300,8.7700,8.5000,8.7400,6595840,57063070.6000,-0.907000
2025-10-14,8.7400,8.8300,8.6900,8.7500,5764240,50496431.2000,0.114400
2025-10-15,8.7700,8.8500,8.6800,8.8400,7168311,62967627.4200,1.028600
2025-10-16,8.8600,8.9000,8.5700,8.5800,8773591,76173260.5800,-2.941200
2025-10-17,8.5800,8.7000,8.4500,8.4900,6855651,58675471.0300,-1.049000
2025-10-20,8.5300,8.5800,8.3300,8.3800,10840920,91414503.6000,-1.295600
2025-10-21,8.3700,8.6600,8.3300,8.6500,9226360,78764005.6000,3.222000
2025-10-22,8.3500,8.3600,8.1400,8.2800,8703100,71501404.2000,-0.719400
2025-10-23,8.2600,8.2900,8.1500,8.2400,5580580,45826994.8000,-0.483100
2025-10-24,8.2600,8.3600,8.2100,8.2400,8039360,66395419.0000,0.000000
2025-10-27,8.2100,8.3100,8.1500,8.2400,6813160,56173251.4000,0.000000
2025-10-28,8.2700,8.5100,8.2300,8.4900,12284260,103653272.0000,3.034000
2025-10-29,8.4300,8.5000,8.2800,8.3700,10988544,91655913.2400,-1.413400
2025-10-30,8.3700,8.4300,8.1500,8.1800,11097324,91287568.7200,-2.270000
2025-10-31,8.2000,8.3000,8.1800,8.2400,10182206,83863464.5000,0.733500
2025-11-03,8.2200,8.4500,8.2200,8.4000,11146500,93370878.4000,1.941700
2025-11-04,8.3800,8.4400,8.3400,8.4300,7169981,60248803.7800,0.357100
2025-11-05,8.4500,8.5200,8.4000,8.4900,7840780,66474633.0000,0.711700
2025-11-06,8.4700,8.4900,8.3300,8.3800,7488580,62750050.8000,-1.295600
2025-11-07,8.3600,8.4300,8.3400,8.4000,5685700,47743325.6000,0.238700
2025-11-10,8.4200,8.5300,8.3500,8.5200,7490560,63452811.4000,1.428600
2025-11-11,8.5500,8.6900,8.5300,8.6100,12021700,103353862.0000,1.056300
2025-11-12,8.6000,8.6100,8.4500,8.5000,7911900,67264043.0000,-1.277600
2025-11-13,8.4900,8.6100,8.4200,8.6100,7536423,64370623.7300,1.294100
2025-11-14,8.6000,8.6700,8.5300,8.5400,6969600,59959584.0000,-0.813000
2025-11-17,8.5100,8.5400,8.4400,8.5100,5320100,45171647.0000,-0.351300
2025-11-18,8.5000,8.5100,8.3000,8.4300,8318958,69686885.9600,-0.940100
2025-11-19,8.4300,8.5000,8.3100,8.3100,6250150,52268386.5000,-1.423500
2025-11-20,8.3500,8.3500,8.1500,8.2000,6363005,52405866.8500,-1.323700
2025-11-21,8.1400,8.2200,7.8500,7.8500,8826000,70450476.0000,-4.268300
2025-11-24,7.9100,7.9700,7.7500,7.8700,6674900,52389014.0000,0.254800
2025-11-25,7.8900,7.9800,7.8500,7.9500,4626180,36685287.2000,1.016500
2025-11-26,7.9500,8.0300,7.8400,7.8600,6856948,54458027.0800,-1.132100
2025-11-27,7.8400,7.9600,7.7900,7.8500,5501020,43258585.2000,-0.127200
2025-11-28,7.8500,7.9400,7.8200,7.9300,4070288,32118254.8400,1.019100
2025-12-01,7.9500,8.0000,7.9000,7.9300,4875521,38759080.5300,0.000000
2025-12-02,7.9400,7.9400,7.8200,7.9100,4819978,37969102.6600,-0.252200
2025-12-03,7.9400,7.9400,7.8100,7.8500,4306872,33843983.5500,-0.758500
2025-12-04,7.8500,7.8900,7.6900,7.7100,5985898,46388755.5800,-1.783400
2025-12-05,7.7200,7.8500,7.6600,7.8300,5102600,39590188.0000,1.556400
2025-12-08,7.8600,7.9000,7.8200,7.8400,5150300,40463415.0000,0.127700
2025-12-09,7.8300,7.8700,7.7500,7.7500,3997434,31173960.5000,-1.148000
2025-12-10,7.7000,7.8700,7.7000,7.7500,4162700,32346767.0000,0.000000
2025-12-11,7.7600,7.7700,7.5600,7.5600,6127900,46668937.0000,-2.451600
2025-12-12,7.5500,7.6100,7.5100,7.5100,4424700,33445959.2000,-0.661400
2025-12-15,7.4800,7.5800,7.4400,7.5400,3998300,30127962.0000,0.399500
2025-12-16,7.5700,7.6000,7.4400,7.5200,4085741,30664555.3200,-0.265300
2025-12-17,7.5200,7.6200,7.4400,7.5900,5161820,38785731.6000,0.930900
2025-12-18,7.5500,7.7100,7.5100,7.6600,5144120,39351519.8000,0.922300
2025-12-19,7.6400,7.7600,7.6400,7.7500,5491688,42360553.7000,1.174900
2025-12-22,7.8100,7.9200,7.7500,7.8900,6846314,53924505.0000,1.806500
2025-12-23,7.8800,7.9000,7.6700,7.6900,7734752,59760532.3600,-2.534900
2025-12-24,7.6500,7.7200,7.6100,7.6800,4576792,35151472.4800,-0.130000
2025-12-25,7.7200,7.8500,7.7200,7.7800,4901207,38174770.2500,1.302100
2025-12-26,7.7700,7.8100,7.7000,7.7300,4131000,32010552.0000,-0.642700
2025-12-29,7.7000,7.7300,7.5900,7.6400,6355108,48623297.6000,-1.164300
2025-12-30,7.5900,7.6300,7.5000,7.5200,4728200,35700047.0000,-1.570700
2025-12-31,7.5500,7.8900,7.5000,7.6500,8844272,67795640.6000,1.728700
2026-01-05,7.6600,7.7000,7.5800,7.6800,6080620,46412325.8000,0.392200
2026-01-06,7.6800,7.7300,7.6400,7.7200,6762760,52096401.2000,0.520800
2026-01-07,7.7200,7.7500,7.6500,7.6700,5662740,43586662.8000,-0.647700
2026-01-08,7.6700,7.8000,7.6500,7.8000,6492520,50243758.2000,1.694900
2026-01-09,7.7500,7.8200,7.7400,7.8100,6062100,47196878.3000,0.128200
2026-01-12,7.8200,7.9200,7.7900,7.9200,8382800,65893252.0000,1.408500
2026-01-13,7.9600,7.9700,7.8300,7.8700,7580880,60006363.8000,-0.631300
2026-01-14,7.8400,7.9600,7.7600,7.8900,8344438,65778115.4400,0.254100
2026-01-15,7.8600,8.0200,7.8200,7.9500,8201561,65216178.5300,0.760500
2026-01-16,8.0000,8.0100,7.8800,7.8900,5910500,46889286.2000,-0.754700
2026-01-19,7.8900,8.0200,7.8700,8.0100,6283640,50167043.0000,1.520900
2026-01-20,8.0300,8.1100,7.9900,8.0700,7557702,60945069.8500,0.749100
2026-01-21,8.0400,8.1200,8.0100,8.0700,5463220,44092672.0000,0.000000
2026-01-22,8.1000,8.1800,8.0500,8.1600,7084880,57655712.0000,1.115200
2026-01-23,8.1800,8.2400,8.1100,8.1800,5886780,47980725.6000,0.245100
2026-01-26,7.8400,7.8500,7.3600,7.4800,26363846,198674584.6100,-8.557500
2026-01-27,7.4100,7.4900,7.2700,7.3600,13033115,95771530.9700,-1.604300
2026-01-28,7.3200,7.4800,7.3200,7.3400,7563031,55751854.6900,-0.271700
2026-01-29,7.3000,7.3800,7.2400,7.3500,6337093,46494376.0700,0.136200
2026-01-30,7.3300,7.4300,7.2600,7.4000,6843291,50449204.9200,0.680300
2026-02-02,7.3900,7.5000,7.2900,7.3100,8206500,60737771.0000,-1.216200
2026-02-03,7.3400,7.3900,7.3000,7.3600,5281965,38763321.3000,0.684000
2026-02-04,7.3300,7.4500,7.2800,7.4400,5588160,41412442.8000,1.087000
2026-02-05,7.4500,7.5000,7.4100,7.4300,4264300,31786474.0000,-0.134400
2026-02-06,7.4400,7.5700,7.3800,7.5100,5818120,43625278.8000,1.076700
2026-02-09,7.59,7.59,7.5,7.57,3967560,29974353.0,0.7989
