date,open,high,low,close,volume,amount,pctChg
2025-03-19,4.1200,4.1300,4.0700,4.0900,9556618,39124436.2400,-0.728200
2025-03-20,4.0900,4.1100,4.0600,4.0700,10552158,43112882.5900,-0.489000
2025-03-21,4.0800,4.1200,4.0500,4.0600,14317610,58432042.1000,-0.245700
2025-03-24,4.0600,4.0800,4.0000,4.0400,13851922,55838820.2600,-0.492600
2025-03-25,4.0500,4.1200,4.0200,4.1200,24293377,99262964.2800,1.980200
2025-03-26,4.1000,4.1400,4.0900,4.1300,15680935,64668482.5500,0.242700
2025-03-27,4.1300,4.1800,4.1100,4.1700,17098494,71096264.2400,0.968500
2025-03-28,4.1500,4.1700,4.0400,4.0500,21673953,88640142.7000,-2.877700
2025-03-31,4.0500,4.0700,3.9900,4.0100,17532488,70507933.5000,-0.987700
2025-04-01,4.0100,4.0700,4.0000,4.0500,17012404,68746234.6200,0.997500
2025-04-02,4.0500,4.0800,4.0200,4.0300,12125349,49056787.7700,-0.493800
2025-04-03,4.0100,4.0700,4.0000,4.0500,13226928,53459397.3400,0.496300
2025-04-07,3.9600,3.9600,3.6500,3.6900,34291964,129658845.5900,-8.888900
2025-04-08,3.6900,3.8400,3.6800,3.8100,26719669,101306736.9000,3.252000
2025-04-09,3.7900,3.8200,3.6900,3.8000,21686574,81489975.7200,-0.262500
2025-04-10,3.8400,3.8600,3.8100,3.8100,17137260,65617874.7000,0.263200
2025-04-11,4.0000,4.1200,3.9100,3.9200,41933517,167215335.4300,2.887100
2025-04-14,3.9100,3.9400,3.8900,3.9200,31246940,122335448.1000,0.000000
2025-04-15,3.9300,3.9500,3.9100,3.9300,20951918,82291376.7400,0.255100
2025-04-16,3.9300,3.9700,3.8700,3.9200,18293800,71589426.5000,-0.254500
2025-04-17,3.9000,3.9400,3.8900,3.9200,12707140,49834120.2000,0.000000
2025-04-18,3.9200,3.9400,3.8900,3.9200,12280690,48080217.1000,0.000000
2025-04-21,3.9200,3.9700,3.9100,3.9600,13463250,53248555.8000,1.020400
2025-04-22,3.9600,4.0600,3.9500,4.0500,20332856,81678707.0000,2.272700
2025-04-23,4.0500,4.0900,4.0400,4.0800,15671353,63677471.9500,0.740700
2025-04-24,4.0800,4.1200,4.0500,4.0900,21106549,86189265.0100,0.245100
2025-04-25,4.1000,4.2000,4.0900,4.1600,27670210,115060754.2000,1.711500
2025-04-28,4.1600,4.1900,4.1100,4.1800,19223320,80055686.5000,0.480800
2025-04-29,4.1600,4.2600,4.1600,4.1900,17149950,72237638.1000,0.239200
2025-04-30,4.1900,4.2400,4.1500,4.2100,22174224,93126399.3800,0.477300
2025-05-06,4.2200,4.2500,4.1600,4.2200,21227591,89399835.4400,0.237500
2025-05-07,4.2500,4.2500,4.1700,4.2200,16763560,70427503.0000,0.000000
2025-05-08,4.2200,4.2300,4.1900,4.2000,13116038,55205799.1900,-0.473900
2025-05-09,4.2200,4.2400,4.2000,4.2200,14535799,61346876.5200,0.476200
2025-05-12,4.2200,4.2500,4.1900,4.2200,13996466,58981144.7600,0.000000
2025-05-13,4.2500,4.2500,4.1900,4.2200,10761865,45366598.4000,0.000000
2025-05-14,4.2300,4.2500,4.2000,4.2500,12904480,54620508.9000,0.710900
2025-05-15,4.2600,4.2900,4.2500,4.2600,12322844,52619710.8200,0.235300
2025-05-16,4.2500,4.2700,4.2300,4.2600,10200950,43416326.6000,0.000000
2025-05-19,4.2600,4.3100,4.2400,4.3100,14597296,62633221.2500,1.173700
2025-05-20,4.3000,4.3200,4.2500,4.2500,10851634,46322472.3200,-1.392100
2025-05-21,4.2700,4.3000,4.2500,4.2600,9475657,40469237.6500,0.235300
2025-05-22,4.2600,4.2600,4.2100,4.2200,9960460,42151797.1000,-0.939000
2025-05-23,4.2100,4.2500,4.1700,4.1800,11883921,50012247.6800,-0.947900
2025-05-26,4.1800,4.2000,4.1400,4.1600,11682954,48714293.4400,-0.478500
2025-05-27,4.1800,4.2300,4.1500,4.2200,12620065,52921162.6400,1.442300
2025-05-28,4.2300,4.2300,4.1700,4.1900,8325710,34935776.2000,-0.710900
2025-05-29,4.1900,4.2100,4.1600,4.2000,10546414,44253038.5000,0.238700
2025-05-30,4.2000,4.2100,4.1600,4.1800,11474311,48062082.5700,-0.476200
2025-06-03,4.1700,4.2400,4.1600,4.2200,16098722,67893765.3400,0.956900
2025-06-04,4.2400,4.2400,4.1800,4.2000,11697750,49129011.4000,-0.473900
2025-06-05,4.2000,4.2300,4.1600,4.1800,13403713,56134987.7100,-0.476200
2025-06-06,4.1800,4.2300,4.1600,4.2200,14372802,60528687.4200,0.956900
2025-06-09,4.2200,4.2400,4.1900,4.2300,11701410,49365723.7000,0.237000
2025-06-10,4.2400,4.2400,4.1600,4.2000,14615890,61448520.6000,-0.709200
2025-06-11,4.2000,4.2400,4.1900,4.2200,13238311,55888248.4100,0.476200
2025-06-12,4.2100,4.2300,4.1800,4.1900,12438520,52147254.9000,-0.710900
2025-06-13,4.2000,4.2300,4.1800,4.2000,13601429,57194087.0200,0.238700
2025-06-16,4.1800,4.2100,4.1700,4.1700,11688620,48985841.6000,-0.714300
2025-06-17,4.1900,4.2000,4.1600,4.1800,10197120,42608681.5000,0.239800
2025-06-18,4.1700,4.1900,4.1200,4.1300,12825383,53118486.7100,-1.196200
2025-06-19,4.1500,4.1500,4.0900,4.1000,11472926,47202837.0700,-0.726400
2025-06-20,4.1200,4.1400,4.1000,4.1200,10453840,43064850.9700,0.487800
2025-06-23,4.1000,4.1600,4.1000,4.1400,11944114,49345716.2600,0.485400
2025-06-24,4.1500,4.1800,4.1200,4.1700,12935212,53835272.8700,0.724600
2025-06-25,4.1800,4.2000,4.1500,4.1700,12768160,53255927.4000,0.000000
2025-06-26,4.1800,4.1900,4.1300,4.1400,12903997,53611183.2800,-0.719400
2025-06-27,4.1500,4.1900,4.1400,4.1700,13951790,58173735.9000,0.724600
2025-06-30,4.1700,4.1700,4.1400,4.1500,10769140,44779578.2000,-0.479600
2025-07-01,4.1700,4.1900,4.1400,4.1800,13079609,54468096.0400,0.722900
2025-07-02,4.1700,4.2400,4.1700,4.2400,15490880,65197767.3000,1.435400
2025-07-03,4.2300,4.2400,4.1900,4.2200,11148408,46989561.1200,-0.471700
2025-07-04,4.2400,4.2600,4.2200,4.2300,15495001,65665468.5500,0.237000
2025-07-07,4.1300,4.1800,4.1100,4.1700,11886640,49277082.1000,0.968500
2025-07-08,4.1600,4.2300,4.1500,4.2200,14473760,60703432.1000,1.199000
2025-07-09,4.2200,4.2400,4.2000,4.2200,11481902,48475514.1200,0.000000
2025-07-10,4.2200,4.2700,4.2100,4.2700,12271480,52207960.2000,1.184800
2025-07-11,4.2600,4.2900,4.2300,4.2400,13704570,58404019.9000,-0.702600
2025-07-14,4.2600,4.2900,4.2500,4.2800,15125780,64654974.1700,0.943400
2025-07-15,4.2700,4.2900,4.2300,4.2400,13073350,55579287.0000,-0.934600
2025-07-16,4.2700,4.2700,4.2200,4.2300,9998670,42372810.1000,-0.235800
2025-07-17,4.2300,4.2500,4.2000,4.2100,10964501,46157872.8000,-0.472800
2025-07-18,4.2300,4.2500,4.2100,4.2300,10593377,44788583.1800,0.475100
2025-07-21,4.2500,4.3600,4.2400,4.3600,27616723,119680314.2100,3.073300
2025-07-22,4.3600,4.4300,4.3200,4.4300,24192520,105987883.0000,1.605500
2025-07-23,4.4300,4.4600,4.3600,4.3800,22946745,101020864.8500,-1.128700
2025-07-24,4.3600,4.3800,4.3100,4.3700,21377418,92866373.0400,-0.228300
2025-07-25,4.3900,4.4100,4.3600,4.3600,17702308,77521284.6600,-0.228800
2025-07-28,4.3500,4.3600,4.2900,4.3000,19299210,83188203.3000,-1.376100
2025-07-29,4.3100,4.3100,4.2400,4.2900,14760170,62970468.4000,-0.232600
2025-07-30,4.3000,4.3500,4.2700,4.2900,15952374,68742106.4600,0.000000
2025-07-31,4.2900,4.2900,4.1800,4.1900,21746588,91695298.9200,-2.331000
2025-08-01,4.2000,4.2500,4.1900,4.2200,15290920,64603877.2000,0.716000
2025-08-04,4.2100,4.2200,4.1800,4.2100,14069410,59061669.7000,-0.237000
2025-08-05,4.2100,4.2300,4.1800,4.2000,16994320,71370379.2000,-0.237500
2025-08-06,4.2000,4.2100,4.1700,4.2000,14848537,62192942.2600,0.000000
2025-08-07,4.2100,4.2200,4.1800,4.2100,14476930,60863004.6600,0.238100
2025-08-08,4.2000,4.2400,4.1800,4.2300,16582673,69855932.2600,0.475100
2025-08-11,4.2400,4.2500,4.1900,4.2400,16251620,68706743.8000,0.236400
2025-08-12,4.2400,4.2400,4.2000,4.2200,12400262,52342042.3400,-0.471700
2025-08-13,4.2300,4.2400,4.1900,4.2000,16033734,67520476.8000,-0.473900
2025-08-14,4.2100,4.2200,4.1400,4.1600,19404585,80938326.7500,-0.952400
2025-08-15,4.1500,4.2200,4.1500,4.2200,16873930,70677210.7000,1.442300
2025-08-18,4.2300,4.2400,4.2100,4.2100,21483180,90789507.8400,-0.237000
2025-08-19,4.2100,4.2200,4.1900,4.1900,15267830,64127841.8000,-0.475100
2025-08-20,4.1900,4.2600,4.1800,4.2600,18956163,80164252.8300,1.670600
2025-08-21,4.2600,4.3000,4.2400,4.2900,18894140,80776936.7000,0.704200
2025-08-22,4.2800,4.3000,4.2300,4.2800,23428380,99682897.8000,-0.233100
2025-08-25,4.2800,4.3100,4.2600,4.2900,35707873,152963345.9300,0.233600
2025-08-26,4.2800,4.3300,4.2600,4.2900,26123536,112320859.6600,0.000000
2025-08-27,4.3000,4.3100,4.2200,4.2200,27174061,115966905.4400,-1.631700
2025-08-28,4.2200,4.2600,4.1700,4.2600,23536103,99340847.7000,0.947900
2025-08-29,4.2400,4.2500,4.1800,4.1900,28503612,119758899.3600,-1.643200
2025-09-01,4.1900,4.2100,4.0900,4.1200,46374207,191500204.4000,-1.670600
2025-09-02,4.1000,4.1200,4.0400,4.0800,23182039,94398844.8300,-0.970900
2025-09-03,4.0900,4.1000,4.0200,4.0300,16190652,65565830.0800,-1.225500
2025-09-04,4.0300,4.0300,3.9800,4.0100,24926993,99993280.7700,-0.496300
2025-09-05,4.0200,4.0400,3.9800,4.0300,20734479,83053486.7800,0.498800
2025-09-08,4.0300,4.0800,4.0100,4.0800,21206894,86042075.7700,1.240700
2025-09-09,4.0800,4.0900,4.0300,4.0700,16385701,66566357.9200,-0.245100
2025-09-10,4.0700,4.0800,4.0100,4.0200,25908690,104484844.3000,-1.228500
2025-09-11,4.0200,4.0200,3.9700,4.0200,37791692,151042688.2800,0.000000
2025-09-12,4.0200,4.0400,4.0000,4.0100,34330072,137834867.4400,-0.248800
2025-09-15,4.0000,4.0200,3.9600,3.9700,37751423,150289023.5100,-0.997500
2025-09-16,3.9700,4.0000,3.9600,3.9900,28475212,113334614.0800,0.503800
2025-09-17,3.9900,4.0100,3.9700,4.0000,25449920,101641392.6000,0.250600
2025-09-18,4.0000,4.0100,3.9500,3.9600,28293573,112751225.5000,-1.000000
2025-09-19,3.9700,3.9800,3.9400,3.9600,17738083,70253327.8800,0.000000
2025-09-22,3.9600,3.9700,3.9100,3.9200,18629980,73239364.2000,-1.010100
2025-09-23,3.9100,3.9200,3.8300,3.8800,22804540,88177165.2000,-1.020400
2025-09-24,3.8700,3.9100,3.8600,3.9000,12698606,49372915.0000,0.515500
2025-09-25,3.9000,3.9300,3.8700,3.8900,11957530,46534556.8000,-0.256400
2025-09-26,3.8800,3.9300,3.8600,3.9000,12564950,49014571.5000,0.257100
2025-09-29,3.8900,3.9300,3.8600,3.9200,14892399,57983785.2200,0.512800
2025-09-30,3.9200,3.9200,3.9000,3.9100,9904576,38720502.7600,-0.255100
2025-10-09,3.9100,3.9800,3.9000,3.9700,16688280,65825439.0000,1.534500
2025-10-10,3.9600,4.0000,3.9500,3.9900,18994828,75605010.5800,0.503800
2025-10-13,3.9600,3.9900,3.9300,3.9800,21581552,85306804.2800,-0.250600
2025-10-14,3.9800,4.0000,3.9600,3.9700,17233058,68632298.8100,-0.251300
2025-10-15,3.9700,4.0000,3.9600,3.9900,15594529,62050655.0200,0.503800
2025-10-16,3.9900,3.9900,3.9500,3.9500,14063901,55718997.3600,-1.002500
2025-10-17,3.9500,3.9900,3.9400,3.9400,17208573,68216445.4800,-0.253200
2025-10-20,3.9500,3.9800,3.9300,3.9600,15615640,61646563.7000,0.507600
2025-10-21,3.9600,4.0000,3.9500,3.9800,21162928,84262446.2400,0.505100
2025-10-22,3.9800,4.0000,3.9600,3.9800,24354714,97026971.7300,0.000000
2025-10-23,3.9700,4.0100,3.9400,4.0000,27111017,107690137.6300,0.502500
2025-10-24,4.0000,4.0100,3.9500,3.9600,24721106,98160443.6100,-1.000000
2025-10-27,3.9700,4.0000,3.9600,3.9800,20084340,79854654.7000,0.505100
2025-10-28,3.9700,3.9800,3.9500,3.9500,17075802,67694518.0200,-0.753800
2025-10-29,3.9600,3.9600,3.9200,3.9400,19441109,76467991.5700,-0.253200
2025-10-30,3.9500,3.9600,3.9200,3.9300,16375620,64562590.9000,-0.253800
2025-10-31,3.9400,3.9600,3.9300,3.9400,16130545,63616823.6000,0.254500
2025-11-03,3.9500,3.9800,3.9400,3.9800,19111334,75729141.3400,1.015200
2025-11-04,3.9800,3.9900,3.9500,3.9700,17155079,68110883.2400,-0.251300
2025-11-05,3.9600,4.0000,3.9400,3.9900,21148043,84161318.8800,0.503800
2025-11-06,4.0000,4.0100,3.9800,4.0100,22344200,89398368.8000,0.501300
2025-11-07,4.0000,4.1700,3.9900,4.1100,61362081,251369322.4500,2.493800
2025-11-10,4.1200,4.1500,4.0900,4.1400,30513881,125836899.0900,0.729900
2025-11-11,4.1400,4.1700,4.1100,4.1700,22960483,95222609.0800,0.724600
2025-11-12,4.1600,4.1700,4.1200,4.1200,24597870,101726023.5000,-1.199000
2025-11-13,4.1200,4.2200,4.1100,4.1900,36180630,151239744.8000,1.699000
2025-11-14,4.1300,4.2000,4.1200,4.1500,31509810,131348302.8400,-0.954700
2025-11-17,4.1600,4.2000,4.1200,4.1700,24490176,101885729.7800,0.481900
2025-11-18,4.1600,4.1800,4.1000,4.1200,24698384,101791199.1000,-1.199000
2025-11-19,4.1000,4.1300,4.0800,4.1000,17619574,72296638.5600,-0.485400
2025-11-20,4.1000,4.1300,4.0500,4.0600,16595230,67829848.3000,-0.975600
2025-11-21,4.0500,4.0600,3.9100,3.9100,37308084,148156621.7800,-3.694600
2025-11-24,3.9200,3.9400,3.8800,3.8900,28574007,111591064.4800,-0.511500
2025-11-25,3.9000,3.9200,3.8800,3.8900,20351337,79411605.2600,0.000000
2025-11-26,3.9000,3.9100,3.8800,3.8800,17390040,67696699.5000,-0.257100
2025-11-27,3.8800,3.9000,3.8700,3.8800,14920980,57989436.0000,0.000000
2025-11-28,3.8800,3.9100,3.8800,3.8900,16567850,64490704.4000,0.257700
2025-12-01,3.8900,3.9200,3.8900,3.9200,15808130,61797028.9000,0.771200
2025-12-02,3.9200,3.9300,3.8900,3.9100,14164740,55321959.9000,-0.255100
2025-12-03,3.9200,3.9200,3.8900,3.9000,15361370,59918349.0800,-0.255800
2025-12-04,3.8900,3.9000,3.8500,3.8700,17800879,68865604.5400,-0.769200
2025-12-05,3.8600,3.9000,3.8500,3.9000,14783468,57280560.1800,0.775200
2025-12-08,3.9000,3.9100,3.8800,3.8900,16114920,62746901.3000,-0.256400
2025-12-09,3.8900,3.8900,3.8300,3.8300,17870030,68876793.9000,-1.542400
2025-12-10,3.8300,3.8400,3.7900,3.8100,18403746,70137357.1100,-0.522200
2025-12-11,3.8200,3.8300,3.7600,3.7700,22744064,86017541.0500,-1.049900
2025-12-12,3.7700,3.7800,3.7000,3.7000,49862765,186156723.7100,-1.856800
2025-12-15,3.7000,3.7200,3.6700,3.7100,28711099,106024927.6800,0.270300
2025-12-16,3.7000,3.7200,3.6700,3.7000,19765477,73078495.4000,-0.269500
2025-12-17,3.6900,3.7200,3.6400,3.7000,23433413,86093028.2100,0.000000
2025-12-18,3.6900,3.7600,3.6900,3.7400,20002582,74716184.4500,1.081100
2025-12-19,3.7400,3.7700,3.7300,3.7700,12767560,47945635.0000,0.802100
2025-12-22,3.7700,3.7800,3.7500,3.7600,9906850,37282264.0000,-0.265300
2025-12-23,3.7600,3.7800,3.7500,3.7700,10604207,39901579.1500,0.266000
2025-12-24,3.7600,3.7800,3.7400,3.7700,9670390,36369534.9000,0.000000
2025-12-25,3.7700,3.8000,3.7600,3.7800,9948096,37606706.7800,0.265300
2025-12-26,3.7800,3.7900,3.7200,3.7600,24668840,92580626.5000,-0.529100
2025-12-29,3.7600,3.8200,3.7500,3.7800,22115940,83911517.7000,0.531900
2025-12-30,3.7800,3.7900,3.7400,3.7500,15227464,57289057.6200,-0.793700
2025-12-31,3.7500,3.7600,3.7100,3.7200,12841660,47927405.7000,-0.800000
2026-01-05,3.7200,3.7800,3.7200,3.7700,13561258,51023999.4200,1.344100
2026-01-06,3.7800,4.0100,3.7800,3.9800,72363349,284435746.7500,5.570300
2026-01-07,4.0000,4.0000,3.9300,3.9600,34578896,136870712.4000,-0.502500
2026-01-08,3.9500,3.9600,3.9100,3.9200,19132100,75137066.4000,-1.010100
2026-01-09,3.9200,3.9400,3.8900,3.9200,22472970,87969281.8000,0.000000
2026-01-12,3.9300,3.9800,3.9200,3.9500,27268816,107735135.6100,0.765300
2026-01-13,3.9500,4.0000,3.9300,3.9400,23197000,91930350.9000,-0.253200
2026-01-14,3.9400,3.9900,3.9200,3.9500,25244470,99922863.3000,0.253800
2026-01-15,3.9500,4.0100,3.9400,3.9700,26682715,106245647.1000,0.506300
2026-01-16,3.9700,3.9800,3.9000,3.9200,22041732,86637739.0200,-1.259400
2026-01-19,3.9100,4.1000,3.8900,4.0900,54399065,219192933.6600,4.336700
2026-01-20,4.0300,4.1400,4.0200,4.1200,37442530,152657029.5000,0.733500
2026-01-21,4.1100,4.1400,4.0500,4.1000,25639500,104709469.5000,-0.485400
2026-01-22,4.1000,4.1700,4.0700,4.1500,31575168,130687076.1200,1.219500
2026-01-23,4.1500,4.1800,4.1300,4.1500,28888050,120002463.6000,0.000000
2026-01-26,4.1300,4.2200,4.1300,4.1500,32695791,136178038.3400,0.000000
2026-01-27,4.1400,4.1800,4.0500,4.0800,37821810,154348188.8000,-1.686700
2026-01-28,4.0600,4.2000,4.0600,4.1600,33848020,140657029.2000,1.960800
2026-01-29,4.1800,4.4400,4.1800,4.3200,77726571,336056489.7100,3.846200
2026-01-30,4.2800,4.3800,4.2400,4.3400,47971765,206662994.7300,0.463000
2026-02-02,4.3300,4.3300,4.0500,4.0600,59480458,246148754.7600,-6.451600
2026-02-03,4.0900,4.1200,4.0500,4.1000,31605070,129101019.3000,0.985200
2026-02-04,4.1000,4.1800,4.1000,4.1600,31496880,130584688.0000,1.463400
2026-02-05,4.1500,4.1700,4.0800,4.1000,24503489,100955173.6000,-1.442300
2026-02-06,4.0800,4.1800,4.0500,4.1300,23608880,97656450.0000,0.731700
2026-02-09,4.14,4.26,4.12,4.23,46257037,193277089.62,2.4213
