date,open,high,low,close,volume,amount,pctChg
2025-02-17,7.2400,7.2500,7.0400,7.0800,257534986,1824036318.4700,-3.278700
2025-02-18,7.0400,7.0600,6.9200,6.9400,148351087,1038634739.9900,-1.977400
2025-02-19,6.9400,6.9800,6.9100,6.9600,113626106,788228781.7200,0.288200
2025-02-20,6.9400,6.9600,6.8800,6.9300,126877431,878872985.7300,-0.431000
2025-02-21,6.9400,6.9800,6.8800,6.9100,151554422,1047967603.1700,-0.288600
2025-02-24,6.9000,6.9400,6.8200,6.9200,144732773,997088422.1800,0.144700
2025-02-25,6.8900,6.9000,6.7500,6.7700,179981975,1225641926.7400,-2.167600
2025-02-26,6.7900,6.9200,6.7800,6.8500,150065293,1027733567.3600,1.181700
2025-02-27,6.8300,6.8400,6.7000,6.7600,162942737,1099503921.1200,-1.313900
2025-02-28,6.7100,6.7200,6.6200,6.6400,156648435,1045122221.0500,-1.775100
2025-03-03,6.6400,6.8000,6.6400,6.7400,146751091,989752504.0300,1.506000
2025-03-04,6.7000,6.8000,6.6800,6.7900,108426426,732066908.8200,0.741800
2025-03-05,6.8000,6.8800,6.7300,6.8400,132434475,902857450.4400,0.736400
2025-03-06,6.9300,7.1400,6.9300,7.0900,326771765,2308742965.4800,3.655000
2025-03-07,7.0900,7.3000,7.0800,7.1900,303825153,2197574070.7400,1.410400
2025-03-10,7.3000,7.8500,7.3000,7.8100,747275182,5657677117.4000,8.623100
2025-03-11,7.6500,7.7300,7.4800,7.7000,495890784,3774394672.5800,-1.408500
2025-03-12,7.8200,7.9400,7.7100,7.8000,413668247,3240910974.5200,1.298700
2025-03-13,7.9000,7.9800,7.7800,7.9100,328851813,2591599216.4900,1.410300
2025-03-14,8.0900,8.2100,7.8400,7.9200,398984949,3176874906.5700,0.126400
2025-03-17,7.8500,7.9100,7.7100,7.7300,251414971,1952349102.8100,-2.399000
2025-03-18,7.7600,7.9300,7.7000,7.8600,259782100,2034353373.6000,1.681800
2025-03-19,7.8400,7.9100,7.7400,7.8700,158865084,1244675022.3600,0.127200
2025-03-20,7.9800,8.0800,7.8700,7.9100,233414215,1858385477.3900,0.508300
2025-03-21,7.8700,7.9300,7.5800,7.6400,213049190,1645574656.4300,-3.413400
2025-03-24,7.7300,8.1000,7.6900,8.0100,432651586,3441489102.8900,4.842900
2025-03-25,8.0300,8.1900,7.9700,8.0800,307438820,2485190424.4200,0.873900
2025-03-26,8.2200,8.3900,7.9300,7.9800,423444392,3455881966.2000,-1.237600
2025-03-27,7.8100,7.9200,7.7300,7.7900,266736737,2080958601.2000,-2.381000
2025-03-28,7.7400,7.7900,7.6500,7.7100,168211531,1298458791.0100,-1.027000
2025-03-31,7.6500,7.7100,7.5200,7.6000,176074406,1339022974.9900,-1.426700
2025-04-01,7.6100,7.6900,7.5600,7.5900,131471452,1000296244.6400,-0.131600
2025-04-02,7.5600,7.6100,7.5000,7.5300,121464532,917211788.3000,-0.790500
2025-04-03,7.3400,7.3800,7.2000,7.2300,260176749,1892012883.6600,-3.984100
2025-04-07,6.5100,6.5800,6.5100,6.5100,251079218,1635430500.1800,-9.958500
2025-04-08,6.5100,6.5100,6.0800,6.2100,542242540,3366228666.7600,-4.608300
2025-04-09,6.0700,6.1900,5.9100,6.1500,392787279,2380662124.2400,-0.966200
2025-04-10,6.4600,6.6800,6.3700,6.5800,421705398,2753404048.0600,6.991900
2025-04-11,6.5600,6.6600,6.4800,6.5900,216336816,1418147310.3200,0.152000
2025-04-14,6.7000,7.0300,6.7000,6.8800,304253263,2097084615.4000,4.400600
2025-04-15,6.9000,6.9400,6.7600,6.8000,173952722,1184334439.8200,-1.162800
2025-04-16,6.8000,6.8000,6.5600,6.6500,191901100,1271982445.0000,-2.205900
2025-04-17,6.7000,6.7100,6.6200,6.6600,128582527,856382924.9100,0.150400
2025-04-18,6.6600,6.7300,6.6200,6.7200,104547005,699318069.4600,0.900900
2025-04-21,6.7100,6.9300,6.6900,6.9200,154389362,1054749448.7600,2.976200
2025-04-22,6.9800,7.3500,6.9400,7.2000,438371301,3151055170.5000,4.046200
2025-04-23,7.2000,7.2800,7.1100,7.1400,227867339,1633654984.7200,-0.833300
2025-04-24,7.0800,7.2000,7.0400,7.0600,133969309,951896128.8600,-1.120400
2025-04-25,7.1500,7.2000,7.0800,7.1300,145925303,1043543678.3000,0.991500
2025-04-28,7.2000,7.2300,7.1000,7.1600,151004071,1082488189.2200,0.420800
2025-04-29,7.1600,7.2000,7.1000,7.1300,85102478,609253760.8900,-0.419000
2025-04-30,7.1000,7.1500,7.0300,7.0600,116022169,820987509.8500,-0.981800
2025-05-06,7.1000,7.1200,7.0100,7.1000,144422698,1022104522.4800,0.566600
2025-05-07,7.1900,7.3700,7.1800,7.2900,277357103,2015350051.4700,2.676100
2025-05-08,7.1900,7.2000,7.1400,7.1700,160130838,1147065797.3900,-1.646100
2025-05-09,7.1500,7.1600,7.0800,7.0900,115227583,819342633.4700,-1.115800
2025-05-12,7.1600,7.2800,7.1000,7.2800,192935476,1393787115.7300,2.679800
2025-05-13,7.3200,7.4300,7.2900,7.3400,163486675,1204055028.3600,0.824200
2025-05-14,7.3900,7.4400,7.3300,7.4400,131024232,968313203.5300,1.362400
2025-05-15,7.4100,7.4200,7.2600,7.3100,114903916,841255037.8000,-1.747300
2025-05-16,7.3000,7.3700,7.2500,7.3200,73834865,539489399.8800,0.136800
2025-05-19,7.2900,7.3000,7.1600,7.1900,87506463,629470188.9700,-1.776000
2025-05-20,7.2000,7.2800,7.1900,7.2600,89346268,646722823.6400,0.973600
2025-05-21,7.3000,7.4900,7.2800,7.4800,180778291,1339882803.6300,3.030300
2025-05-22,7.4000,7.4000,7.3300,7.3500,81693394,601557922.0200,-1.738000
2025-05-23,7.3300,7.3600,7.2300,7.2300,133622862,971913677.6300,-1.632700
2025-05-26,7.3100,7.5000,7.3100,7.4100,182620041,1352945095.4100,2.489600
2025-05-27,7.3800,7.4200,7.1500,7.1800,186374860,1351003509.9800,-3.103900
2025-05-28,7.1800,7.2800,7.1800,7.2200,80690768,582504932.4700,0.557100
2025-05-29,7.1800,7.3200,7.1700,7.2600,92464213,671118800.2500,0.554000
2025-05-30,7.2300,7.2500,7.1200,7.2000,100004015,718802825.0000,-0.826400
2025-06-03,7.2500,7.3200,7.2000,7.2300,123244978,894996434.2000,0.416700
2025-06-04,7.2800,7.5200,7.2700,7.3800,240916837,1787483311.8400,2.074700
2025-06-05,7.3700,7.4500,7.2700,7.3000,139632603,1022148309.2000,-1.084000
2025-06-06,7.3800,7.6000,7.3700,7.5900,301645528,2273218976.7200,3.972600
2025-06-09,7.5400,7.5700,7.4200,7.5000,197717716,1479556713.7400,-1.185800
2025-06-10,7.5700,7.5900,7.4500,7.5000,142911316,1072703235.3600,0.000000
2025-06-11,7.4900,7.7600,7.4700,7.7300,254428478,1947337718.2500,3.066700
2025-06-12,7.6700,7.8700,7.6400,7.8400,199498850,1551507645.9900,1.423000
2025-06-13,7.8500,7.9300,7.7700,7.9100,203682510,1600596579.8200,0.892900
2025-06-16,7.8900,7.9800,7.8000,7.8500,131848126,1037973575.9100,-0.758500
2025-06-17,7.8500,7.8900,7.8100,7.8200,84677066,663646234.0500,-0.382200
2025-06-18,7.8300,7.8600,7.7300,7.8200,105904777,826340239.8900,0.000000
2025-06-19,7.8100,7.8600,7.7100,7.7500,105741203,822507337.4600,-0.895100
2025-06-20,7.7700,7.9000,7.7300,7.7800,125298578,978469762.1900,0.387100
2025-06-23,7.8100,7.9500,7.7900,7.8500,122330913,960902459.8800,0.899700
2025-06-24,7.8800,8.0300,7.8800,7.8900,182034720,1446937624.0600,0.509600
2025-06-25,7.9000,7.9400,7.8700,7.9300,110833677,876134780.2000,0.507000
2025-06-26,8.0000,8.2300,7.9500,8.1500,214137812,1738683675.5400,2.774300
2025-06-27,8.0900,8.4200,8.0200,8.3000,402167801,3332383707.0900,5.063300
2025-06-30,8.3000,8.4400,8.2400,8.4200,200819231,1679313998.1300,1.445800
2025-07-01,8.5200,8.5300,8.3000,8.5200,157248360,1322958163.0400,1.187600
2025-07-02,8.5000,8.7200,8.4500,8.6400,218977845,1890164563.5000,1.408500
2025-07-03,8.7100,8.7200,8.5400,8.6600,143580823,1236281216.2800,0.231500
2025-07-04,8.5500,8.6800,8.4100,8.5400,194120668,1658139744.2500,-1.385700
2025-07-07,8.4300,8.5300,8.3900,8.4200,115751364,978715024.2500,-1.405200
2025-07-08,8.4900,8.5800,8.4200,8.5400,115787227,985253948.8700,1.425200
2025-07-09,8.6600,8.6600,8.0300,8.0600,438653358,3583485584.0700,-5.620600
2025-07-10,8.0200,8.1200,8.0200,8.0700,184057531,1487217563.2000,0.124100
2025-07-11,8.1100,8.3000,8.0800,8.1200,221188752,1810432916.9600,0.619600
2025-07-14,8.1300,8.1900,8.1000,8.1000,157467491,1279583894.4900,-0.246300
2025-07-15,8.1700,8.2300,8.0200,8.1000,165297751,1342222778.7000,0.000000
2025-07-16,8.1400,8.2000,8.0900,8.1100,101148304,822712978.4400,0.123500
2025-07-17,8.1100,8.1300,8.0500,8.0900,103875560,838512615.6000,-0.246600
2025-07-18,8.1200,8.3000,8.0800,8.2100,217265416,1781749252.3100,1.483300
2025-07-21,8.2600,8.7100,8.2600,8.6300,326808628,2782663638.2300,5.115700
2025-07-22,8.6300,9.0700,8.5900,9.0600,359138296,3183170422.0500,4.982600
2025-07-23,9.1000,9.1100,8.9000,9.0000,228621569,2060980723.5000,-0.662300
2025-07-24,9.0000,9.4000,8.9800,9.3100,318152582,2927467515.3400,3.444400
2025-07-25,9.2400,9.3200,9.1300,9.2100,181886113,1680083428.2100,-1.074100
2025-07-28,9.1100,9.2000,8.9100,9.1600,188126237,1711349556.1600,-0.542900
2025-07-29,9.1200,9.2500,9.0800,9.2500,145316887,1333788754.1500,0.982500
2025-07-30,9.3500,9.5100,9.2700,9.3400,213798909,2006313932.1900,0.973000
2025-07-31,9.0600,9.2100,8.8700,8.9400,246755596,2225430611.4600,-4.282700
2025-08-01,8.8900,9.0500,8.8500,8.9800,140853390,1265099254.1000,0.447400
2025-08-04,8.9700,9.2800,8.9600,9.2600,188127632,1715374431.8900,3.118000
2025-08-05,9.2700,9.4000,9.1600,9.3800,171291420,1593060560.6400,1.295900
2025-08-06,9.3200,9.5500,9.3200,9.5100,153228078,1448624314.3900,1.385900
2025-08-07,9.5500,9.5800,9.3000,9.4800,127538179,1201465901.5600,-0.315500
2025-08-08,9.5000,9.8800,9.4900,9.7600,193593700,1879009982.3400,2.953600
2025-08-11,9.8800,9.8900,9.7100,9.8200,162415841,1591529165.3300,0.614800
2025-08-12,9.7900,10.0000,9.7000,9.8500,117878385,1162754767.8400,0.305500
2025-08-13,9.9600,10.6400,9.9400,10.5900,290351266,3004092260.4100,7.512700
2025-08-14,10.6000,10.9000,10.5800,10.6700,270536927,2903816125.6500,0.755400
2025-08-15,10.5400,11.3000,10.5200,11.1100,298272829,3300276002.3400,4.123700
2025-08-18,11.3000,11.3600,10.7500,10.7700,365585661,3995498091.3000,-3.060300
2025-08-19,10.7700,11.0500,10.7700,10.8500,243029686,2645447371.2600,0.742800
2025-08-20,10.6800,11.0300,10.6700,10.9500,178316729,1941743601.1900,0.921700
2025-08-21,11.0200,11.2500,10.9700,11.0600,180332465,2002063869.0200,1.004600
2025-08-22,11.0900,11.2500,10.9700,11.1100,182615155,2023827963.2700,0.452100
2025-08-25,11.3600,12.0800,11.3000,12.0800,402373687,4748637686.0600,8.730900
2025-08-26,12.0100,12.2100,11.7800,12.0500,238854758,2872407545.1000,-0.248300
2025-08-27,12.1100,12.1600,11.7100,11.7100,239615239,2859804206.6500,-2.821600
2025-08-28,11.6600,11.8700,11.4700,11.8600,230368765,2690163227.1900,1.281000
2025-08-29,11.9600,12.5500,11.8600,12.3600,255283523,3117970309.5900,4.215900
2025-09-01,12.6000,13.5700,12.2300,13.5300,369215674,4792833885.3100,9.466000
2025-09-02,13.6000,14.1000,13.3500,13.8200,434837559,5949051734.4800,2.143400
2025-09-03,13.9700,14.1000,13.2000,13.6500,342130192,4653620376.8100,-1.230100
2025-09-04,13.6000,13.7700,12.2900,12.4400,528559944,6747305882.5000,-8.864500
2025-09-05,12.3000,12.9700,12.2900,12.9000,326934398,4159621429.2300,3.697700
2025-09-08,13.0000,13.1000,12.4300,12.5500,289812382,3679728183.1200,-2.713200
2025-09-09,12.4900,12.9100,12.4100,12.5800,265453176,3355146803.7500,0.239000
2025-09-10,12.3500,12.6100,12.2400,12.5100,183056921,2277684943.1900,-0.556400
2025-09-11,12.5600,13.0000,12.5000,13.0000,246496935,3155704095.5300,3.916900
2025-09-12,13.1000,13.7300,13.0100,13.4200,329016664,4412592114.4900,3.230800
2025-09-15,13.4300,13.5500,13.2700,13.3500,182197983,2444292748.9200,-0.521600
2025-09-16,13.5700,13.6300,12.6900,12.9900,308080552,3988701012.9500,-2.696600
2025-09-17,12.8500,12.9200,12.6500,12.8000,235302841,2997447388.3300,-1.462700
2025-09-18,12.6000,12.7600,12.2700,12.3800,266421267,3324410624.2700,-3.281300
2025-09-19,12.3800,12.6800,12.3800,12.5100,168589427,2112604858.9400,1.050100
2025-09-22,12.9800,13.0200,12.5400,12.7100,194829634,2480991967.5800,1.598700
2025-09-23,12.7500,13.0200,12.2700,12.5200,198204552,2493001286.4400,-1.494900
2025-09-24,12.4600,12.7000,12.3400,12.6200,148634776,1863107563.0900,0.798700
2025-09-25,13.7000,13.8800,13.4800,13.8700,647552586,8927625186.7100,9.904900
2025-09-26,13.6600,14.2600,13.6300,13.8000,394469872,5503625152.5500,-0.504700
2025-09-29,13.9000,14.8700,13.7200,14.7400,389771929,5570229022.4400,6.811600
2025-09-30,15.0100,15.8500,14.7400,15.7000,369887970,5700787500.7300,6.512900
2025-10-09,16.3700,17.2700,16.0000,17.2700,394493174,6621689414.2200,10.000000
2025-10-10,17.0900,18.0000,16.4000,16.7200,452534720,7723915350.8700,-3.184700
2025-10-13,15.5100,17.3000,15.5100,17.2400,414280809,6811229443.8600,3.110000
2025-10-14,17.8000,17.8100,15.7000,16.0100,439358265,7335796049.5000,-7.134600
2025-10-15,16.2500,16.3300,15.4800,16.3100,305389344,4857728171.3600,1.873800
2025-10-16,16.1000,16.1700,15.5600,15.7000,243426365,3854945657.4800,-3.740000
2025-10-17,15.7300,15.8500,15.0000,15.0400,293969379,4488875182.8000,-4.203800
2025-10-20,15.0400,15.3500,14.9100,15.1100,208901413,3155084646.7900,0.465400
2025-10-21,15.2500,15.8400,15.1200,15.4500,215725595,3350499493.3600,2.250200
2025-10-22,14.8500,15.6300,14.7300,15.5400,200825632,3079018026.0100,0.582500
2025-10-23,15.5100,15.9800,15.2500,15.9000,221668015,3471769604.1000,2.316600
2025-10-24,16.2400,16.8500,16.1800,16.7800,329217666,5450374243.3800,5.534600
2025-10-27,17.4900,17.8200,17.0000,17.2900,398640937,6923570719.6800,3.039300
2025-10-28,17.2700,17.3500,16.6600,16.7500,280920443,4759873153.6500,-3.123200
2025-10-29,16.9800,17.5600,16.9300,17.5500,283842730,4910869408.4700,4.776100
2025-10-30,17.3900,18.1600,17.2400,17.6000,308434278,5466747987.4200,0.284900
2025-10-31,17.5900,17.6400,16.9400,17.0400,202917345,3495596152.3800,-3.181800
2025-11-03,16.8500,17.0000,15.9000,16.3700,273989067,4463301022.5200,-3.931900
2025-11-04,16.1500,16.3000,15.5600,15.7300,206562804,3278521497.7900,-3.909600
2025-11-05,15.3000,15.9900,15.1000,15.8400,214436222,3349000257.5800,0.699300
2025-11-06,15.9000,16.6000,15.9000,16.5700,215998906,3533713533.0000,4.608600
2025-11-07,16.5000,16.7800,16.2000,16.5400,162270549,2686240749.1000,-0.181100
2025-11-10,16.7800,16.9600,16.2000,16.3600,171632625,2835751508.0700,-1.088300
2025-11-11,16.5200,16.6300,16.0000,16.1100,135417611,2190245417.7900,-1.528100
2025-11-12,15.9900,16.4200,15.8100,16.0800,166453381,2680835429.2800,-0.186200
2025-11-13,16.2300,17.1200,16.1900,16.8400,305150663,5123312826.7700,4.726400
2025-11-14,16.6100,17.0700,16.2000,16.7800,198514319,3322199923.5800,-0.356300
2025-11-17,16.5000,16.6500,15.9400,16.0500,229867039,3732508300.4900,-4.350400
2025-11-18,15.9000,15.9700,15.3300,15.5600,195440526,3052045696.4100,-3.053000
2025-11-19,15.5500,16.0500,15.5000,15.8800,166588500,2629983592.7300,2.056600
2025-11-20,15.9600,16.1200,15.7500,15.7900,111353776,1772966633.1900,-0.566800
2025-11-21,15.4000,15.5800,15.0900,15.1800,162184916,2482279200.7300,-3.863200
2025-11-24,15.3100,15.5400,15.0700,15.3500,162737110,2496056425.1100,1.119900
2025-11-25,15.7000,16.1300,15.6500,15.9700,195534922,3122972270.6000,4.039100
2025-11-26,16.0800,16.2300,15.8600,15.9800,153223276,2460971923.0200,0.062600
2025-11-27,16.0900,16.5500,15.9200,15.9500,165428240,2685802353.5400,-0.187700
2025-11-28,15.9500,16.3300,15.7900,16.2300,148067541,2391416348.5200,1.755500
2025-12-01,16.9600,17.6700,16.9000,17.2900,377375309,6511515767.9100,6.531100
2025-12-02,17.1900,17.3600,16.9800,17.1900,169316473,2904714635.7300,-0.578400
2025-12-03,17.1500,17.7900,17.0500,17.6200,249157768,4359239161.8800,2.501500
2025-12-04,18.4000,18.6600,17.7900,17.9000,290205313,5285675041.9300,1.589100
2025-12-05,17.8800,18.5500,17.8700,18.4200,242491180,4437320652.3900,2.905000
2025-12-08,18.4300,18.7800,17.9500,18.6900,251207113,4618292293.2600,1.465800
2025-12-09,18.3900,18.3900,17.4100,17.5500,269305897,4781296677.2100,-6.099500
2025-12-10,17.5500,17.7900,17.3900,17.6300,157598078,2775300929.3700,0.455800
2025-12-11,17.8300,18.1500,17.3800,17.4600,207752455,3683758392.6300,-0.964300
2025-12-12,17.8500,17.9300,17.3900,17.5800,260422918,4585710566.5400,0.687300
2025-12-15,17.1000,18.3200,17.1000,17.9300,254516617,4580819758.5900,1.990900
2025-12-16,18.0000,18.3500,17.4300,17.5000,212917978,3793769754.3100,-2.398200
2025-12-17,17.6100,18.2300,17.5700,18.0000,190692537,3419904180.3800,2.857100
2025-12-18,17.9000,18.3500,17.8000,17.8900,141940484,2556296479.6300,-0.611100
2025-12-19,17.9500,18.3600,17.5600,18.3600,212376436,3841957935.7700,2.627200
2025-12-22,18.5000,18.8700,18.3700,18.6200,203565376,3797410242.1400,1.416100
2025-12-23,18.7200,19.1100,18.3200,18.5500,212167806,3964914799.6700,-0.375900
2025-12-24,18.7500,18.8400,18.3500,18.6800,162996180,3025114725.8400,0.700800
2025-12-25,18.4500,18.7500,18.2100,18.7000,138439146,2561003434.6800,0.107100
2025-12-26,19.0400,19.9900,18.9800,19.7500,258406453,5061761232.9700,5.615000
2025-12-29,20.0600,20.1600,18.7800,18.8800,339263345,6567976932.4800,-4.405100
2025-12-30,18.2700,19.5500,18.2100,19.5200,232214523,4449207630.3500,3.389800
2025-12-31,19.5100,20.4700,19.3800,20.0000,250381667,5017376582.0800,2.459000
2026-01-05,20.2000,20.5500,19.8700,20.4400,223048045,4527927685.5400,2.200000
2026-01-06,20.7900,22.0300,20.7000,21.6800,272232975,5844133198.0900,6.066500
2026-01-07,21.9000,22.4600,21.5000,21.9700,269369315,5919746704.3800,1.337600
2026-01-08,21.5500,22.4000,21.2900,21.6800,215982051,4693743247.7300,-1.320000
2026-01-09,21.4500,22.8900,21.3500,22.7800,258307552,5807690697.6500,5.073800
2026-01-12,23.2000,23.3300,22.3000,22.6900,299668151,6772910202.2800,-0.395100
2026-01-13,22.6300,23.2600,22.3600,22.8000,239923628,5478325565.2000,0.484800
2026-01-14,22.8500,23.9400,22.8500,23.3000,281459116,6586878272.2600,2.193000
2026-01-15,23.3000,24.5500,23.2000,24.0500,305593872,7303877652.0500,3.218900
2026-01-16,24.1700,25.0900,24.1500,24.2500,330420149,8124242906.9900,0.831600
2026-01-19,24.2700,24.3700,22.8600,23.3100,327015400,7653631314.9600,-3.876300
2026-01-20,23.3300,23.6000,22.2800,23.0700,310074383,7100233540.5700,-1.029600
2026-01-21,22.8800,23.2700,22.5500,23.2300,220745406,5087477621.1100,0.693500
2026-01-22,23.1800,23.1800,22.5300,22.7000,219224692,4990729272.3000,-2.281500
2026-01-23,22.9900,23.0400,22.5100,22.7600,250439708,5714423301.8400,0.264300
2026-01-26,23.6600,24.9400,23.5000,24.6600,473163858,11464427872.2900,8.348000
2026-01-27,24.4200,25.8000,23.8000,24.4800,454561623,11264381026.9200,-0.729900
2026-01-28,24.8800,26.8900,24.3700,26.8800,499425169,12794193901.7700,9.803900
2026-01-29,27.5700,28.7800,25.4000,27.0300,650043802,17655331468.1200,0.558000
2026-01-30,25.7000,25.9800,24.3300,24.3300,497696281,12355368791.7600,-9.988900
2026-02-02,21.9000,23.7000,21.9000,22.0900,535622910,12086213207.4900,-9.206700
2026-02-03,22.7800,23.3300,22.1500,23.1300,407562716,9241815267.2800,4.708000
2026-02-04,24.0500,24.0500,23.2700,23.6700,246990641,5814709509.2300,2.334600
2026-02-05,23.0400,23.3800,21.6200,22.1700,330634854,7365350386.2000,-6.337100
2026-02-06,21.0000,22.3700,20.8600,21.9900,278515433,6075217814.8600,-0.811900
2026-02-09,22.46,22.5,22.0,22.42,189989202,4235722503.72,1.9554
