date,open,high,low,close,volume,amount,pctChg
2025-06-06,4.4300,4.4300,4.3800,4.3900,41815040,183890418.1000,-0.902900
2025-06-09,4.3900,4.4500,4.3900,4.4300,42783453,189345444.4600,0.911200
2025-06-10,4.4200,4.4300,4.2900,4.3300,78291534,340506520.2000,-2.257300
2025-06-11,4.3200,4.3700,4.3100,4.3400,35236550,153044990.8200,0.230900
2025-06-12,4.3300,4.3300,4.2800,4.2900,44707560,192232652.8000,-1.152100
2025-06-13,4.2900,4.3000,4.2400,4.2600,44066340,188054211.4000,-0.699300
2025-06-16,4.2600,4.2800,4.2300,4.2700,28291400,120577522.0000,0.234700
2025-06-17,4.2700,4.2800,4.2300,4.2500,32188150,136659298.5000,-0.468400
2025-06-18,4.2500,4.2500,4.2100,4.2200,30937550,130636249.0000,-0.705900
2025-06-19,4.2200,4.2300,4.1400,4.1500,41665850,173812986.5000,-1.658800
2025-06-20,4.1400,4.1800,4.1300,4.1500,30138909,125205440.3500,0.000000
2025-06-23,4.1300,4.2000,4.1200,4.2000,29013109,120742543.8500,1.204800
2025-06-24,4.2000,4.2700,4.1900,4.2700,44173595,187442413.7500,1.666700
2025-06-25,4.2600,4.3200,4.2500,4.3200,48269993,207102115.1800,1.171000
2025-06-26,4.3500,4.4100,4.3300,4.3400,72064608,314862479.6800,0.463000
2025-06-27,4.3400,4.3700,4.3300,4.3400,39925243,173574484.0500,0.000000
2025-06-30,4.3500,4.3800,4.3400,4.3700,35226443,153780293.4800,0.691200
2025-07-01,4.3700,4.4000,4.3400,4.3800,39477159,172714242.3700,0.228800
2025-07-02,4.4500,4.7800,4.4300,4.6300,239690834,1102944932.9800,5.707800
2025-07-03,4.5800,4.5800,4.4600,4.4900,127046900,572425035.2200,-3.023800
2025-07-04,4.5000,4.5000,4.4000,4.4000,73028461,323039790.4000,-2.004500
2025-07-07,4.4000,4.4200,4.3700,4.4000,43204400,189760582.0000,0.000000
2025-07-08,4.4000,4.4400,4.3800,4.4300,47625518,209931849.7000,0.681800
2025-07-09,4.4400,4.4800,4.4000,4.4100,55712902,247092772.3000,-0.451500
2025-07-10,4.4000,4.4400,4.3900,4.4300,39625300,175018635.0000,0.453500
2025-07-11,4.4200,4.4900,4.4000,4.4800,66715701,297343624.9600,1.128700
2025-07-14,4.4800,4.4900,4.4500,4.4600,43248815,193171211.9000,-0.446400
2025-07-15,4.4600,4.4700,4.3700,4.4100,52283937,230358203.8200,-1.121100
2025-07-16,4.4000,4.4300,4.3900,4.4100,30001227,132324396.8400,0.000000
2025-07-17,4.4100,4.4400,4.3900,4.4400,34615713,152809170.9600,0.680300
2025-07-18,4.4500,4.4600,4.4100,4.4500,33611400,149042889.0000,0.225200
2025-07-21,4.5400,4.6500,4.5100,4.6300,141058150,645917296.0000,4.044900
2025-07-22,4.7800,5.0900,4.7100,5.0900,217669321,1075525402.3600,9.935200
2025-07-23,5.3700,5.3700,4.8900,4.9000,359260439,1827813966.5800,-3.732800
2025-07-24,4.8800,4.9700,4.8300,4.9300,157892282,773995916.5700,0.612200
2025-07-25,4.9000,4.9100,4.7800,4.7900,116465159,561005073.3700,-2.839800
2025-07-28,4.7600,4.8000,4.7300,4.7400,57583049,274118014.7500,-0.420200
2025-07-29,4.7700,4.8100,4.7100,4.8000,74168797,352618344.6300,1.265800
2025-07-30,4.8000,4.8600,4.7300,4.7600,80371350,385708436.5000,-0.833300
2025-07-31,4.7400,4.7600,4.6300,4.6500,77498566,363573542.6800,-2.310900
2025-08-01,4.6500,4.6700,4.5800,4.6300,52620351,243090656.1000,-0.430100
2025-08-04,4.6200,4.7300,4.5900,4.7200,55824499,260951069.7800,1.943800
2025-08-05,4.7500,4.8000,4.7200,4.7900,62161701,296091402.7600,1.483100
2025-08-06,4.8100,5.0900,4.7800,5.0100,182587487,905513482.0000,4.592900
2025-08-07,5.0400,5.0400,4.8700,4.9200,109921710,540524357.0200,-1.796400
2025-08-08,4.8900,5.4100,4.8900,5.2600,238791156,1227457734.9200,6.910600
2025-08-11,5.2600,5.2700,5.1300,5.1800,141692200,734786062.0000,-1.520900
2025-08-12,5.1600,5.2500,5.0900,5.1200,103415339,531372960.3600,-1.158300
2025-08-13,5.1500,5.1900,5.1000,5.1400,84173150,431930261.5000,0.390600
2025-08-14,5.1500,5.2900,5.0800,5.1200,137621247,712900797.4500,-0.389100
2025-08-15,5.1600,5.2400,5.1200,5.2200,94258850,489939166.5000,1.953100
2025-08-18,5.2600,5.3200,5.2000,5.2400,116225387,611198576.4900,0.383100
2025-08-19,5.2100,5.3500,5.1500,5.2900,124765510,653532344.6800,0.954200
2025-08-20,5.2800,5.7500,5.2400,5.5100,193308766,1068559089.0500,4.158800
2025-08-21,5.4600,5.5400,5.3400,5.3900,107885509,584468236.2300,-2.177900
2025-08-22,5.3600,5.4200,5.3000,5.4100,80358957,430727953.5400,0.371100
2025-08-25,5.5000,5.6000,5.4400,5.6000,137280841,760986509.6500,3.512000
2025-08-26,5.5900,5.5900,5.4800,5.5500,90471026,499929651.9200,-0.892900
2025-08-27,5.5500,5.6500,5.3000,5.3300,117545049,642567779.2000,-3.964000
2025-08-28,5.3000,5.4200,5.2000,5.4000,97210458,516143736.6400,1.313300
2025-08-29,5.4100,5.4100,5.3000,5.3300,55926494,298858339.1400,-1.296300
2025-09-01,5.3600,5.4100,5.3200,5.3600,53683116,287656087.4000,0.562900
2025-09-02,5.3700,5.3900,5.1300,5.2700,88067005,461558093.6600,-1.679100
2025-09-03,5.2800,5.4200,5.1900,5.2200,101490590,540807318.6700,-0.948800
2025-09-04,5.1900,5.2500,4.9700,5.0700,89427605,458437704.9700,-2.873600
2025-09-05,5.0700,5.2200,5.0600,5.2100,56666350,292397027.8300,2.761300
2025-09-08,5.2500,5.3600,5.2100,5.3600,64470751,341780353.2200,2.879100
2025-09-09,5.3300,5.3500,5.2100,5.2600,49010632,258573060.5000,-1.865700
2025-09-10,5.2400,5.2900,5.1800,5.2300,35802729,187418573.1900,-0.570300
2025-09-11,5.2400,5.3100,5.1500,5.3000,44165019,231573818.5800,1.338400
2025-09-12,5.3200,5.3300,5.2600,5.2900,43689160,231386633.0100,-0.188700
2025-09-15,5.2600,5.3100,5.2200,5.2200,44953591,236623140.8700,-1.323300
2025-09-16,5.2200,5.3900,5.2200,5.3900,73429253,390438702.6500,3.256700
2025-09-17,5.3900,5.5100,5.3600,5.4700,74090080,404167164.6000,1.484200
2025-09-18,5.4900,5.6400,5.3300,5.4200,111049041,611357189.6900,-0.914100
2025-09-19,5.4000,5.4300,5.2900,5.3200,54513250,291837267.0000,-1.845000
2025-09-22,5.3200,5.3300,5.2400,5.3100,41903400,221553283.5000,-0.188000
2025-09-23,5.2900,5.3000,5.1300,5.2600,47745000,247879221.0000,-0.941600
2025-09-24,5.2600,5.3800,5.2100,5.3500,48447349,257014981.1900,1.711000
2025-09-25,5.3300,5.3600,5.2600,5.2800,37125850,196940466.5000,-1.308400
2025-09-26,5.2500,5.3600,5.2200,5.2300,42309946,223665997.5800,-0.947000
2025-09-29,5.2400,5.3400,5.1400,5.3400,46359421,244196148.2500,2.103300
2025-09-30,5.3500,5.4100,5.3200,5.3800,40444695,216926471.7000,0.749100
2025-10-09,5.4300,5.7000,5.3900,5.6900,103290698,577147238.4700,5.762100
2025-10-10,5.6300,5.9900,5.6100,5.8200,123737899,722098082.9000,2.284700
2025-10-13,5.6500,5.7700,5.5800,5.7500,80152005,453481376.6800,-1.202700
2025-10-14,5.7700,5.9000,5.6700,5.6900,66457842,384252061.4000,-1.043500
2025-10-15,5.7000,5.8000,5.5700,5.8000,74697742,425351311.2600,1.933200
2025-10-16,5.7600,5.7800,5.6800,5.7000,45336799,259389180.3100,-1.724100
2025-10-17,5.7100,5.8700,5.6800,5.7000,74096724,426632958.8200,0.000000
2025-10-20,5.8000,6.2700,5.7600,6.2700,126662161,777322471.6800,10.000000
2025-10-21,6.6500,6.9000,6.5000,6.9000,117839934,797504739.2300,10.047800
2025-10-22,7.5900,7.5900,7.5900,7.5900,22758676,172738350.8400,10.000000
2025-10-23,8.0500,8.3500,7.0200,7.1500,538123202,4121213963.0600,-5.797100
2025-10-24,7.1300,7.3500,6.6000,6.8800,379803079,2593969498.9600,-3.776200
2025-10-27,6.7300,7.5700,6.6900,7.5700,409392903,2944672250.4100,10.029100
2025-10-28,7.5000,8.1400,7.3500,7.7500,376352551,2897335725.2700,2.377800
2025-10-29,7.6100,7.8300,7.4900,7.6600,204084278,1556580727.7900,-1.161300
2025-10-30,7.7500,8.0500,7.6200,7.8100,228634534,1796448060.8500,1.958200
2025-10-31,7.8100,7.9700,7.4500,7.5100,185355521,1413964272.0400,-3.841200
2025-11-03,7.4300,7.6200,7.2700,7.3700,135753419,1006250192.9200,-1.864200
2025-11-04,7.3500,7.5300,7.1800,7.2500,100580103,734730306.2200,-1.628200
2025-11-05,7.1100,7.3200,7.1100,7.2900,80754077,584347997.3800,0.551700
2025-11-06,7.2900,7.3800,7.2000,7.3000,82169975,597748023.9000,0.137200
2025-11-07,7.2400,7.3200,7.1500,7.1900,62338129,450531860.6800,-1.506800
2025-11-10,7.2600,7.4000,7.2100,7.2900,66841247,487051198.1600,1.390800
2025-11-11,7.3000,7.3900,7.1900,7.2500,68345773,498014256.5700,-0.548700
2025-11-12,7.2100,7.2500,7.0700,7.1500,57545628,411599882.8800,-1.379300
2025-11-13,7.1600,7.1700,6.9900,7.0500,65337999,461228157.2400,-1.398600
2025-11-14,7.0300,7.1200,6.9500,7.0300,42179665,297522501.8900,-0.283700
2025-11-17,7.0200,7.0700,6.9100,6.9400,48329989,337135049.2200,-1.280200
2025-11-18,6.9200,7.1900,6.7300,7.1000,109592104,760747139.3200,2.305500
2025-11-19,7.0600,7.2300,6.9900,7.0900,69411004,491205377.7400,-0.140800
2025-11-20,7.1000,7.1600,6.9100,6.9400,45816850,321446667.5000,-2.115700
2025-11-21,6.8000,6.8800,6.5600,6.6500,80258418,537128246.0800,-4.178700
2025-11-24,6.6600,6.7300,6.4900,6.6100,56255857,370786155.6000,-0.601500
2025-11-25,6.6100,6.7200,6.5400,6.5400,56714768,375710532.5000,-1.059000
2025-11-26,6.5400,6.5800,6.4600,6.4800,43011561,280246493.0000,-0.917400
2025-11-27,6.5100,6.7900,6.5000,6.5400,60265828,398916076.1000,0.925900
2025-11-28,6.5900,6.7700,6.5500,6.7000,57588108,384519225.5500,2.446500
2025-12-01,6.7500,7.1600,6.7500,6.8000,87654477,606375810.7100,1.492500
2025-12-02,6.8000,6.9700,6.6700,6.8800,86964239,593681516.6300,1.176500
2025-12-03,6.8600,6.8700,6.4700,6.5800,82488557,544176495.2400,-4.360500
2025-12-04,6.6100,6.7000,6.5400,6.6100,52442711,346843324.6100,0.455900
2025-12-05,6.5800,6.8500,6.5500,6.8100,62295722,420450008.4900,3.025700
2025-12-08,6.8000,6.9200,6.7900,6.8800,53065254,364222601.2900,1.027900
2025-12-09,6.8600,6.8800,6.7500,6.7600,41913029,285430684.8800,-1.744200
2025-12-10,6.7500,6.9100,6.6900,6.7800,46573132,315449611.5000,0.295900
2025-12-11,6.7800,6.8000,6.5800,6.5900,51545361,342765308.7400,-2.802400
2025-12-12,6.5800,6.7800,6.5600,6.7100,58728880,392842988.4900,1.820900
2025-12-15,6.6700,6.7600,6.5700,6.6700,38204728,254959873.1500,-0.596100
2025-12-16,6.6000,6.6500,6.0800,6.1400,100504098,629136538.0300,-7.946000
2025-12-17,6.1400,6.3100,6.1200,6.2800,59596312,369707509.6800,2.280100
2025-12-18,6.2800,6.2800,6.1200,6.2100,40380311,250275068.8500,-1.114600
2025-12-19,6.1900,6.3600,6.1900,6.3200,45360282,285977535.1000,1.771300
2025-12-22,6.3300,6.4000,6.3100,6.3300,35550550,225955336.0000,0.158200
2025-12-23,6.3500,6.3900,6.2900,6.3200,34932197,221265563.1200,-0.158000
2025-12-24,6.2700,6.3700,6.2200,6.3100,35168830,221672800.3400,-0.158200
2025-12-25,6.3000,6.5200,6.2900,6.4800,44624877,286371921.7000,2.694100
2025-12-26,6.4700,6.6700,6.4500,6.5800,60665031,399268734.5000,1.543200
2025-12-29,6.6800,6.7000,6.4500,6.5900,52244975,342463875.7100,0.152000
2025-12-30,6.5300,6.6500,6.4400,6.5800,43264050,283946423.5000,-0.151700
2025-12-31,6.5900,6.6700,6.5400,6.5900,39305421,259815548.3900,0.152000
2026-01-05,6.6000,6.6500,6.5300,6.5700,55742945,366169723.6600,-0.303500
2026-01-06,6.5300,6.8000,6.5300,6.7100,77243486,514840713.5000,2.130900
2026-01-07,6.6800,6.9300,6.6100,6.7400,77396780,525424298.2000,0.447100
2026-01-08,6.7800,7.4100,6.7400,7.4100,72794655,528900690.1200,9.940700
2026-01-09,8.0100,8.0200,7.4400,7.5000,322374208,2457402976.5600,1.214600
2026-01-12,7.6200,7.9000,7.5600,7.7200,215316326,1658661317.6200,2.933300
2026-01-13,7.7000,7.7000,7.3000,7.3300,159694580,1194527027.2600,-5.051800
2026-01-14,7.3000,7.3600,7.0500,7.1400,138175672,997487134.8000,-2.592100
2026-01-15,7.0900,7.1200,6.9200,6.9700,74012180,517855743.7200,-2.381000
2026-01-16,7.0300,7.1800,7.0300,7.0700,67768129,480408932.3200,1.434700
2026-01-19,7.0400,7.2400,7.0100,7.2300,73542192,528484236.9100,2.263100
2026-01-20,7.2300,7.3300,7.0900,7.2100,62493027,448981698.1300,-0.276600
2026-01-21,7.2200,7.2800,7.1300,7.2700,51105735,368734854.7000,0.832200
2026-01-22,7.3900,8.0000,7.3400,8.0000,90766154,714884736.5200,10.041300
2026-01-23,8.2100,8.4800,7.8800,8.2300,305132035,2489279880.8200,2.875000
2026-01-26,8.1600,8.4000,7.9000,7.9800,220829213,1799227361.4700,-3.037700
2026-01-27,7.9000,8.0900,7.7400,7.9300,120979846,953585035.8600,-0.626600
2026-01-28,7.8900,8.0000,7.6400,7.9300,124011921,970573147.8700,0.000000
2026-01-29,7.9600,8.2300,7.8200,7.8600,115586022,921827198.6100,-0.882700
2026-01-30,7.8000,7.9400,7.4200,7.6000,103499979,788250137.1900,-3.307900
2026-02-02,7.5600,7.7900,7.3000,7.3000,70973077,531247358.0500,-3.947400
2026-02-03,7.4300,7.6700,7.3800,7.6700,75675008,570675794.0800,5.068500
2026-02-04,7.6600,7.9200,7.6500,7.7900,77974069,606002582.8700,1.564500
2026-02-05,7.7100,7.8800,7.4800,7.5200,68717296,523483420.9600,-3.466000
2026-02-06,7.4500,7.5600,7.3500,7.4000,55460727,413168299.0900,-1.595700
2026-02-09,7.55,7.69,7.5,7.64,66820066,509438934.61,3.2432
