date,open,high,low,close,volume,amount,pctChg
2025-07-08,15.7400,15.7800,15.6300,15.7300,3834654,60181999.1500,-0.063500
2025-07-09,15.7400,15.9500,15.6700,15.6900,6828608,107991603.3200,-0.254300
2025-07-10,15.6900,16.0700,15.6500,16.0300,10278203,163181316.9700,2.167000
2025-07-11,16.3000,16.3000,15.8500,16.0300,10471605,167714571.1500,0.000000
2025-07-14,15.9100,16.5200,15.7900,16.2400,11082830,179079713.3000,1.310000
2025-07-15,16.2800,16.2900,15.8600,16.0400,8759166,140558294.6800,-1.231500
2025-07-16,16.1400,16.1400,15.8000,15.9400,7363485,117215660.3100,-0.623400
2025-07-17,15.9500,16.0700,15.8000,15.9300,6850289,108922155.8200,-0.062700
2025-07-18,15.9400,15.9400,15.7000,15.7800,7717004,121888535.1600,-0.941600
2025-07-21,15.7800,16.1300,15.7200,16.0100,8700672,138684209.0800,1.457500
2025-07-22,16.0100,16.4900,15.9000,16.4300,15277955,247221795.9700,2.623400
2025-07-23,16.5700,17.0000,16.2100,16.3500,17079498,283393139.8800,-0.486900
2025-07-24,16.3200,16.4400,16.1700,16.4300,9193758,150193992.6200,0.489300
2025-07-25,16.5400,16.8200,16.2800,16.4200,8964389,148384474.2700,-0.060900
2025-07-28,16.5000,16.5200,16.2200,16.2400,6846795,111831250.0000,-1.096200
2025-07-29,16.2300,16.2300,15.8900,15.9800,9017876,144045010.9200,-1.601000
2025-07-30,15.9800,16.0900,15.8100,15.9400,8085854,129143321.7800,-0.250300
2025-07-31,15.9500,15.9600,15.6200,15.6800,7575700,119384532.0000,-1.631100
2025-08-01,15.6900,15.8300,15.4700,15.5600,6206419,96961791.6700,-0.765300
2025-08-04,15.5500,15.8300,15.3500,15.8100,7359061,114807532.8000,1.606700
2025-08-05,15.7700,16.0400,15.7500,15.8700,7698024,122527101.0300,0.379500
2025-08-06,15.9000,16.0200,15.7000,16.0000,6394469,101262294.7700,0.819200
2025-08-07,15.9300,16.4800,15.9000,16.2100,9826568,159203458.7000,1.312500
2025-08-08,16.1900,16.2800,16.1000,16.1500,4484143,72543375.1800,-0.370100
2025-08-11,16.2200,16.3900,16.0700,16.3000,6255608,101506007.1400,0.928800
2025-08-12,16.2800,16.6100,16.2800,16.4400,7232870,119112661.7700,0.858900
2025-08-13,16.4300,16.4800,16.2300,16.4300,5893774,96147009.5400,-0.060800
2025-08-14,16.4100,16.4100,16.0300,16.0400,4950006,80072536.4600,-2.373700
2025-08-15,15.9900,16.0800,15.8500,15.9300,6479444,103404056.1800,-0.685800
2025-08-18,16.0200,16.0900,15.8100,15.8500,9560097,152334820.6900,-0.502200
2025-08-19,15.8500,15.9200,15.8300,15.8600,4917084,78035093.0800,0.063100
2025-08-20,15.8600,16.0000,15.7500,16.0000,5878924,93509837.0000,0.882700
2025-08-21,16.0000,16.1600,15.9400,16.0500,9155313,146964685.8500,0.312500
2025-08-22,16.0900,16.2000,15.8000,15.9300,10945182,173988026.5200,-0.747700
2025-08-25,15.8800,16.0800,15.8300,16.0600,9802221,156637618.9100,0.816100
2025-08-26,16.0500,17.3700,16.0100,17.0500,31464711,528316234.5100,6.164400
2025-08-27,17.0000,17.2500,16.5600,16.5800,19427547,328519665.9400,-2.756600
2025-08-28,16.5300,16.7100,16.1400,16.4300,12925541,211129918.0900,-0.904700
2025-08-29,16.4300,16.5600,16.0900,16.1300,9326600,151299175.5500,-1.825900
2025-09-01,16.3000,16.9000,16.2000,16.3300,18886389,311103028.3100,1.239900
2025-09-02,16.3800,16.4400,15.9500,16.0600,12853412,207240277.4100,-1.653400
2025-09-03,16.0600,16.1900,15.8600,16.0100,8315324,133051973.5400,-0.311300
2025-09-04,15.9600,16.2500,15.9300,16.1600,11143943,179502360.5600,0.936900
2025-09-05,16.2500,16.9100,15.9600,16.6200,21369977,353034929.4000,2.846500
2025-09-08,16.6300,16.8200,16.3000,16.5600,17771874,294795150.8900,-0.361000
2025-09-09,16.5700,16.6000,16.1800,16.3800,12637894,206239504.2200,-1.087000
2025-09-10,16.3800,16.5900,16.2600,16.4300,7737153,126625696.4400,0.305300
2025-09-11,16.4000,16.6100,16.3400,16.5200,14399951,237464745.4900,0.547800
2025-09-12,16.5600,17.7200,16.5500,17.1900,37614222,646086744.2000,4.055700
2025-09-15,17.1200,17.4900,16.8700,17.4500,18704367,321161274.4800,1.512500
2025-09-16,17.5000,17.8300,17.3000,17.5200,18988507,331922255.9600,0.401100
2025-09-17,17.1400,17.2800,16.7700,17.2100,20000556,341690044.4800,0.349900
2025-09-18,17.4100,17.4600,16.9100,17.1000,18358918,315193664.9500,-0.639200
2025-09-19,17.0300,17.0800,16.6800,16.7600,8774920,147258208.1200,-1.988300
2025-09-22,16.9100,17.4000,16.9100,17.0900,13810568,236026188.1600,1.969000
2025-09-23,17.0000,17.0900,16.7300,16.8800,9951433,168249805.7100,-1.228800
2025-09-24,16.9200,17.1000,16.7100,16.8900,14800415,250388269.5900,0.059200
2025-09-25,16.8600,17.0400,16.7700,17.0000,13856044,234442310.7600,0.651300
2025-09-26,17.0000,17.0400,16.6900,16.8500,24133928,407777306.6300,-0.882400
2025-09-29,16.8000,16.8000,16.1100,16.1500,17693731,290935337.8200,-4.154300
2025-09-30,16.3000,16.3700,15.9900,16.2600,10784483,174825681.3900,0.681100
2025-10-09,16.2900,16.8600,16.1500,16.8200,16630733,275755508.1900,3.444000
2025-10-10,16.8000,16.9500,16.6200,16.8300,12465544,209458976.1600,0.059500
2025-10-13,16.5300,16.9800,16.3400,16.8700,26855965,451236996.0900,0.237700
2025-10-14,17.0000,17.1300,16.5200,16.8500,28067598,474330480.6500,-0.118600
2025-10-15,16.7700,16.9900,16.6900,16.8800,19320271,325656579.6300,0.178000
2025-10-16,16.8000,16.9500,16.6400,16.8900,13678568,230884074.4800,0.059200
2025-10-17,16.8400,16.9000,16.6200,16.8100,12482445,209470854.5600,-0.473700
2025-10-20,16.8200,16.9000,16.7100,16.8200,9007363,151337841.8100,0.059500
2025-10-21,16.7500,17.2600,16.7300,16.9500,18606902,315456237.7300,0.772900
2025-10-22,16.9400,17.0900,16.8000,16.9800,15683916,265964380.5000,0.177000
2025-10-23,17.0000,17.0000,16.4100,16.9400,19732510,332236418.8000,-0.235600
2025-10-24,17.0000,17.5500,16.9000,17.0300,47938841,824421952.0300,0.531300
2025-10-27,16.8200,17.1000,16.6000,17.0000,26605789,450050336.7500,-0.176200
2025-10-28,16.9900,17.0000,16.4500,16.7500,23777784,395825921.6600,-1.470600
2025-10-29,16.7600,16.8200,16.5100,16.7400,18468207,308272443.3500,-0.059700
2025-10-30,16.7200,16.7300,16.4700,16.4800,12878700,213487401.8100,-1.553200
2025-10-31,16.4900,16.6400,16.3800,16.4200,12698834,209706632.2800,-0.364100
2025-11-03,16.4700,16.8500,16.4700,16.6400,19722608,329233105.7500,1.339800
2025-11-04,16.5500,16.8500,16.5300,16.7000,30104903,502302459.9200,0.360600
2025-11-05,16.6900,16.8400,16.5500,16.7900,20177959,336629377.3900,0.538900
2025-11-06,16.8000,17.0700,16.5800,16.8000,35700671,600504409.3000,0.059600
2025-11-07,16.7600,16.8100,16.5700,16.8100,17284684,288416068.2600,0.059500
2025-11-10,16.7500,16.9600,16.6200,16.7800,11635971,195909475.1200,-0.178500
2025-11-11,16.8100,17.2900,16.7300,16.8000,25209273,427532637.5400,0.119200
2025-11-12,16.8000,16.8700,16.4300,16.4500,14001200,232636414.2500,-2.083300
2025-11-13,16.4800,16.6000,16.2200,16.4000,11962106,196590315.5700,-0.304000
2025-11-14,16.3800,16.4900,16.2400,16.2700,10656000,174322466.9000,-0.792700
2025-11-17,16.2900,16.3200,16.0800,16.1000,7663259,123992778.5300,-1.044900
2025-11-18,16.0100,16.2900,15.9400,16.2000,8439825,136318549.5000,0.621100
2025-11-19,16.2100,16.7000,15.9700,16.4400,15109100,247273562.6600,1.481500
2025-11-20,16.4600,16.4600,16.0400,16.1000,7494045,121476659.8000,-2.068100
2025-11-21,16.0900,16.1800,15.6600,15.8300,11316990,180782940.0400,-1.677000
2025-11-24,15.8300,16.0100,15.6600,15.7600,8340302,131479731.5200,-0.442200
2025-11-25,15.7700,15.7700,14.1800,14.1800,15676208,229930765.1900,-10.025400
2025-11-26,13.9600,14.2100,13.3100,13.8100,31265783,433833130.7000,-2.609300
2025-11-27,13.7700,13.9700,13.5400,13.5400,15930702,218698565.9500,-1.955100
2025-11-28,13.5400,13.5600,13.3200,13.4900,11311506,152125714.0400,-0.369300
2025-12-01,13.5000,13.5900,13.3100,13.3400,14633112,196160766.3400,-1.111900
2025-12-02,13.3300,13.4200,13.0600,13.1700,14346998,189062915.0800,-1.274400
2025-12-03,13.1700,13.1700,12.6000,12.6900,19723952,253504687.4600,-3.644600
2025-12-04,12.6800,12.8000,12.4600,12.7400,14920726,188377392.6000,0.394000
2025-12-05,12.6400,12.8400,12.6000,12.7400,14498525,184841947.8900,0.000000
2025-12-08,12.7400,13.4900,12.7200,13.3500,27316442,361066067.6700,4.788100
2025-12-09,13.6000,13.9800,13.2300,13.3500,18219451,246109131.0100,0.000000
2025-12-10,13.2600,13.4800,13.2600,13.3700,8712199,116528955.6100,0.149800
2025-12-11,13.4100,13.5800,13.2600,13.3400,9989702,133957428.4600,-0.224400
2025-12-12,13.3700,13.5200,13.2500,13.3900,7370102,98797052.8600,0.374800
2025-12-15,13.4300,13.4400,13.1200,13.1400,8958108,118444769.9600,-1.867100
2025-12-16,13.1000,13.1400,12.6800,12.7100,9200697,118057526.0200,-3.272500
2025-12-17,13.0100,13.1300,12.7400,13.1300,10739634,139389367.3200,3.304500
2025-12-18,13.0000,13.1500,12.9200,13.0000,6836819,89138773.0000,-0.990100
2025-12-19,13.0000,13.2400,12.9200,13.2000,8578411,112588269.0800,1.538500
2025-12-22,13.1600,13.6800,13.1200,13.5300,12515402,168040347.0400,2.500000
2025-12-23,13.5000,13.6300,13.4100,13.5900,10076345,136326349.6600,0.443500
2025-12-24,13.6000,14.3200,13.4500,14.2000,18810266,262700920.6300,4.488600
2025-12-25,14.1900,14.8900,14.1900,14.8600,18410709,270094281.7600,4.647900
2025-12-26,14.8600,15.4700,14.6300,14.7900,15936790,237668938.5600,-0.471100
2025-12-29,14.9900,16.2700,14.9500,16.2700,42078540,673881125.7400,10.006800
2025-12-30,16.5600,17.4700,16.3000,17.2300,45354799,766352334.7200,5.900400
2025-12-31,18.0000,18.0000,17.0900,17.6000,33512772,587563245.7500,2.147400
2026-01-05,17.6800,17.7500,16.2600,16.4500,30364483,509393857.5800,-6.534100
2026-01-06,16.5100,16.6000,15.7300,15.8100,22110116,354622972.3200,-3.890600
2026-01-07,15.8200,15.9500,15.2200,15.2600,18949900,292177160.7000,-3.478800
2026-01-08,15.3000,15.7300,15.2200,15.3500,15092261,233489486.8600,0.589800
2026-01-09,15.2700,15.8500,15.2500,15.8300,15234866,238223653.6600,3.127000
2026-01-12,15.8800,16.2400,15.6600,15.7900,14855244,235723629.9000,-0.252700
2026-01-13,15.8800,15.8800,14.9600,15.0600,17911721,273089173.8000,-4.623200
2026-01-14,15.0500,15.1700,14.7500,14.8800,12873660,192929320.3300,-1.195200
2026-01-15,14.8100,14.9400,14.7500,14.8500,7950485,117919486.2200,-0.201600
2026-01-16,14.8900,14.9100,14.6500,14.6600,8115782,119613225.0100,-1.279500
2026-01-19,14.7100,15.4400,14.6800,15.2900,16455313,248852358.7200,4.297400
2026-01-20,15.3200,16.8200,15.1800,16.8200,17416752,285246183.3300,10.006500
2026-01-21,17.6200,18.5000,17.3200,18.5000,28622818,524075883.8300,9.988100
2026-01-22,18.1800,18.8800,17.2700,18.0500,54230519,972814732.6000,-2.432400
2026-01-23,17.8500,19.4700,17.7400,18.9800,37765181,706185934.1600,5.152400
2026-01-26,19.3100,19.9200,18.9000,19.2600,26219941,508375871.0600,1.475200
2026-01-27,19.2600,19.5100,18.6000,19.2000,19393852,369676650.4200,-0.311500
2026-01-28,19.2600,19.9800,18.6000,18.9100,23294792,446456003.4100,-1.510400
2026-01-29,18.9100,18.9600,18.1500,18.3300,22263799,409986753.5300,-3.067200
2026-01-30,17.9600,18.5000,17.5900,18.2300,19825407,356646253.9600,-0.545600
2026-02-02,18.3000,18.8500,17.8100,18.0000,15137042,276457021.2600,-1.261700
2026-02-03,17.9800,18.2500,17.6500,18.0500,10232462,184183565.8300,0.277800
2026-02-04,17.9700,18.2000,17.5500,18.0200,10926100,195911363.0000,-0.166200
2026-02-05,17.8800,18.2500,17.7400,18.0200,11256500,203162908.9900,0.000000
2026-02-06,18.0200,18.5500,17.8900,18.3000,14795191,270243361.3900,1.553800
2026-02-09,18.33,18.44,17.6,17.75,16681432,297855327.11,-3.0055
